nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.879,1.168,1.133031,-0.0340659341,2024-07-05
0.903,1.192,1.163967,0.0273037543,2024-07-12
0.896,1.185,1.154944,-0.007751938,2024-07-19
0.926,1.215,1.193614,0.0334821429,2024-07-26
0.951,1.24,1.225839,0.0269978402,2024-07-31
0.946,1.235,1.219394,-0.0052576236,2024-08-02
0.954,1.243,1.229706,0.0084566596,2024-08-09
1.007,1.296,1.298023,0.0555555556,2024-08-16
0.978,1.267,1.260642,-0.0287984111,2024-08-23
0.955,1.244,1.230995,-0.0235173824,2024-08-30
1.002,1.291,1.291578,0.0492146597,2024-09-06
0.996,1.285,1.283844,-0.005988024,2024-09-13
0.991,1.28,1.277399,-0.0050200803,2024-09-20
0.998,1.287,1.286422,0.0070635721,2024-09-27
1.03,1.319,1.32767,0.0320641283,2024-09-30
1.012,1.301,1.304468,-0.0174757282,2024-10-11
1.0,1.289,1.289,-0.0118577075,2024-10-18
0.959,1.248,1.236151,-0.041,2024-10-25
0.94,1.229,1.21166,-0.0198123045,2024-10-31
0.92,1.209,1.18588,-0.0212765957,2024-11-01
0.884,1.173,1.139476,-0.0391304348,2024-11-08
0.89,1.179,1.14721,0.0067873303,2024-11-15
0.874,1.163,1.126586,-0.0179775281,2024-11-22
0.856,1.145,1.103384,-0.0205949657,2024-11-29
0.858,1.147,1.105962,0.0023364486,2024-12-06
0.832,1.121,1.072448,-0.0303030303,2024-12-13
0.847,1.136,1.091783,0.0180288462,2024-12-20
0.822,1.111,1.059558,-0.0295159386,2024-12-27
0.819,1.108,1.055691,-0.003649635,2024-12-31
0.818,1.107,1.054402,-0.0012210012,2025-01-03
0.817,1.106,1.053113,-0.0012224939,2025-01-10
0.845,1.134,1.089205,0.0342717258,2025-01-17
0.832,1.121,1.072448,-0.0153846154,2025-01-24
0.83,1.119,1.06987,-0.0024038462,2025-01-27
0.823,1.112,1.060847,-0.0084337349,2025-02-07
0.839,1.128,1.081471,0.0194410693,2025-02-14
0.832,1.121,1.072448,-0.0083432658,2025-02-21
0.831,1.12,1.071159,-0.0012019231,2025-02-28
0.819,1.108,1.055691,-0.0144404332,2025-03-07
0.812,1.101,1.046668,-0.0085470085,2025-03-14
0.81,1.099,1.04409,-0.0024630542,2025-03-21
0.812,1.101,1.046668,0.0024691358,2025-03-28
0.812,1.101,1.046668,0.0,2025-03-31
0.816,1.105,1.051824,0.0049261084,2025-04-03
0.818,1.107,1.054402,0.0024509804,2025-04-11
0.807,1.096,1.040223,-0.0134474328,2025-04-18
0.798,1.087,1.028622,-0.0111524164,2025-04-25
0.807,1.096,1.040223,0.0112781955,2025-04-30
0.831,1.12,1.071159,0.029739777,2025-05-09
0.823,1.112,1.060847,-0.0096269555,2025-05-16
0.792,1.081,1.020888,-0.0376670717,2025-05-23
0.772,1.061,0.995108,-0.0252525253,2025-05-30
0.772,1.061,0.995108,0.0,2025-06-06
0.772,1.061,0.995108,0.0,2025-06-13
0.772,1.061,0.995108,0.0,2025-06-20
0.773,1.062,0.996397,0.0012953368,2025-06-27
0.773,1.062,0.996397,0.0,2025-06-30
0.78,1.069,1.00542,0.0090556274,2025-07-04
0.778,1.067,1.002842,-0.0025641026,2025-07-11
0.778,1.067,1.002842,0.0,2025-07-18
0.778,1.067,1.002842,0.0,2025-07-25
0.777,1.066,1.001553,-0.001285347,2025-07-31
0.777,1.066,1.001553,0.0,2025-08-01
0.777,1.066,1.001553,0.0,2025-08-08
0.777,1.066,1.001553,0.0,2025-08-15
0.777,1.066,1.001553,0.0,2025-08-22
0.776,1.065,1.000264,-0.0012870013,2025-08-29
0.777,1.066,1.001553,0.0012886598,2025-09-05
0.779,1.068,1.004131,0.0025740026,2025-09-12
0.779,1.068,1.004131,0.0,2025-09-19
0.781,1.07,1.006709,0.0025673941,2025-09-26
0.785,1.074,1.011865,0.0051216389,2025-09-30
0.791,1.08,1.019599,0.0076433121,2025-10-10
0.793,1.082,1.022177,0.002528445,2025-10-17
0.796,1.085,1.026044,0.0037831021,2025-10-24
0.792,1.081,1.020888,-0.0050251256,2025-10-31
0.799,1.088,1.029911,0.0088383838,2025-11-07
0.81,1.099,1.04409,0.013767209,2025-11-14
0.809,1.098,1.042801,-0.0012345679,2025-11-21
0.814,1.103,1.049246,0.0061804697,2025-11-28
0.817,1.106,1.053113,0.0036855037,2025-12-05
0.819,1.108,1.055691,0.0024479804,2025-12-12
0.82,1.109,1.05698,0.0012210012,2025-12-19
0.826,1.115,1.064714,0.0073170732,2025-12-26
0.819,1.108,1.055691,-0.0084745763,2025-12-31
0.81,1.099,1.04409,-0.010989011,2026-01-09
0.806,1.095,1.038934,-0.0049382716,2026-01-16
0.822,1.111,1.059558,0.0198511166,2026-01-23
0.85,1.139,1.09565,0.0340632603,2026-01-30
0.857,1.146,1.104673,0.0082352941,2026-02-06
0.858,1.147,1.105962,0.0011668611,2026-02-13
0.858,1.147,1.105962,0.0,2026-02-27
0.839,1.128,1.081471,-0.0221445221,2026-03-06
0.848,1.137,1.093072,0.010727056,2026-03-13
0.858,1.147,1.105962,0.0117924528,2026-03-20
0.871,1.16,1.122719,0.0151515152,2026-03-27
0.851,1.14,1.096939,-0.0229621125,2026-04-03
0.845,1.134,1.089205,-0.0070505288,2026-04-10
0.858,1.147,1.105962,0.0153846154,2026-04-17
0.864,1.153,1.113696,0.006993007,2026-04-24
0.877,1.166,1.130453,0.0150462963,2026-04-30
0.881,1.17,1.135609,0.0045610034,2026-05-08
0.86,1.149,1.10854,-0.0238365494,2026-05-15
0.871,1.16,1.122719,0.0127906977,2026-05-22
