nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,0.003,2023-10-13
0.997,0.997,0.997,-0.0059820538,2023-10-20
1.001,1.001,1.001,0.0040120361,2023-10-27
1.017,1.017,1.017,0.015984016,2023-10-31
1.016,1.016,1.016,-0.0009832842,2023-11-03
1.025,1.025,1.025,0.0088582677,2023-11-10
1.012,1.012,1.012,-0.0126829268,2023-11-17
1.032,1.032,1.032,0.0197628458,2023-11-24
1.011,1.011,1.011,-0.0203488372,2023-11-30
1.004,1.004,1.004,-0.0069238378,2023-12-01
1.007,1.007,1.007,0.0029880478,2023-12-08
0.996,0.996,0.996,-0.0109235353,2023-12-15
1.004,1.004,1.004,0.0080321285,2023-12-22
1.007,1.007,1.007,0.0029880478,2023-12-29
1.004,1.004,1.004,-0.002979146,2024-01-05
1.012,1.012,1.012,0.0079681275,2024-01-12
1.008,1.008,1.008,-0.0039525692,2024-01-19
1.008,1.008,1.008,0.0,2024-01-26
1.004,1.004,1.004,-0.003968254,2024-01-31
1.003,1.003,1.003,-0.0009960159,2024-02-02
0.996,0.996,0.996,-0.0069790628,2024-02-08
0.983,0.983,0.983,-0.0130522088,2024-02-23
0.979,0.979,0.979,-0.004069176,2024-02-29
0.982,0.982,0.982,0.0030643514,2024-03-01
0.988,0.988,0.988,0.0061099796,2024-03-08
1.02,1.02,1.02,0.032388664,2024-03-15
1.016,1.016,1.016,-0.0039215686,2024-03-22
1.031,1.031,1.031,0.0147637795,2024-03-29
1.019,1.019,1.019,-0.0116391853,2024-04-03
1.026,1.026,1.026,0.0068694799,2024-04-12
1.054,1.054,1.054,0.0272904483,2024-04-19
1.033,1.033,1.033,-0.0199240987,2024-04-26
1.024,1.024,1.024,-0.0087124879,2024-04-30
0.992,0.992,0.992,-0.03125,2024-05-10
0.996,0.996,0.996,0.0040322581,2024-05-17
0.993,0.993,0.993,-0.0030120482,2024-05-24
0.998,0.998,0.998,0.0050352467,2024-05-31
1.009,1.009,1.009,0.0110220441,2024-06-07
0.99,0.99,0.99,-0.0188305253,2024-06-14
0.974,0.974,0.974,-0.0161616162,2024-06-21
0.983,0.983,0.983,0.0092402464,2024-06-28
0.984,0.984,0.984,0.001017294,2024-07-05
0.993,0.993,0.993,0.0091463415,2024-07-12
1.0,1.0,1.0,0.0070493454,2024-07-19
1.013,1.013,1.013,0.013,2024-07-26
1.027,1.027,1.027,0.0138203356,2024-07-31
1.035,1.035,1.035,0.0077896787,2024-08-02
1.037,1.037,1.037,0.0019323671,2024-08-09
1.055,1.055,1.055,0.0173577628,2024-08-16
1.066,1.066,1.066,0.0104265403,2024-08-23
1.055,1.055,1.055,-0.0103189493,2024-08-30
1.094,1.094,1.094,0.0369668246,2024-09-06
1.071,1.071,1.071,-0.021023766,2024-09-13
1.064,1.064,1.064,-0.0065359477,2024-09-20
1.044,1.044,1.044,-0.0187969925,2024-09-27
1.091,1.091,1.091,0.0450191571,2024-09-30
1.076,1.076,1.076,-0.0137488543,2024-10-11
1.099,1.099,1.099,0.0213754647,2024-10-18
1.091,1.091,1.091,-0.0072793449,2024-10-25
1.086,1.086,1.086,-0.0045829514,2024-10-31
1.086,1.086,1.086,0.0,2024-11-01
1.085,1.085,1.085,-0.0009208103,2024-11-08
1.084,1.084,1.084,-0.000921659,2024-11-15
1.085,1.085,1.085,0.0009225092,2024-11-22
1.09,1.09,1.09,0.0046082949,2024-11-29
1.097,1.097,1.097,0.0064220183,2024-12-06
1.098,1.098,1.098,0.000911577,2024-12-13
1.096,1.096,1.096,-0.0018214936,2024-12-20
1.092,1.092,1.092,-0.003649635,2024-12-27
1.089,1.089,1.089,-0.0027472527,2024-12-31
1.089,1.089,1.089,0.0,2025-01-03
1.093,1.093,1.093,0.0036730946,2025-01-10
1.106,1.106,1.106,0.0118938701,2025-01-17
1.115,1.115,1.115,0.0081374322,2025-01-24
1.117,1.117,1.117,0.001793722,2025-01-27
1.12,1.12,1.12,0.0026857654,2025-02-07
1.114,1.114,1.114,-0.0053571429,2025-02-14
1.12,1.12,1.12,0.0053859964,2025-02-21
1.126,1.126,1.126,0.0053571429,2025-02-28
1.121,1.121,1.121,-0.0044404973,2025-03-07
1.117,1.117,1.117,-0.0035682426,2025-03-14
1.122,1.122,1.122,0.0044762757,2025-03-21
1.126,1.126,1.126,0.0035650624,2025-03-28
1.123,1.123,1.123,-0.0026642984,2025-03-31
1.125,1.125,1.125,0.0017809439,2025-04-03
1.154,1.154,1.154,0.0257777778,2025-04-11
1.165,1.165,1.165,0.0095320624,2025-04-18
1.151,1.151,1.151,-0.0120171674,2025-04-25
1.122,1.122,1.122,-0.0251954822,2025-04-30
1.107,1.107,1.107,-0.013368984,2025-05-09
1.103,1.103,1.103,-0.0036133695,2025-05-16
1.101,1.101,1.101,-0.0018132366,2025-05-23
1.148,1.148,1.148,0.042688465,2025-05-30
1.139,1.139,1.139,-0.0078397213,2025-06-06
1.137,1.137,1.137,-0.0017559263,2025-06-13
1.122,1.122,1.122,-0.0131926121,2025-06-20
1.135,1.135,1.135,0.0115864528,2025-06-27
1.134,1.134,1.134,-0.0008810573,2025-06-30
1.111,1.111,1.111,-0.0202821869,2025-07-04
1.123,1.123,1.123,0.0108010801,2025-07-11
1.141,1.141,1.141,0.0160284951,2025-07-18
1.216,1.216,1.216,0.0657318142,2025-07-25
1.24,1.24,1.24,0.0197368421,2025-07-31
1.251,1.251,1.251,0.0088709677,2025-08-01
1.244,1.244,1.244,-0.0055955236,2025-08-08
1.254,1.254,1.254,0.0080385852,2025-08-15
1.22,1.22,1.22,-0.0271132376,2025-08-22
1.221,1.221,1.221,0.0008196721,2025-08-29
1.256,1.256,1.256,0.0286650287,2025-09-05
1.208,1.208,1.208,-0.0382165605,2025-09-12
1.231,1.231,1.231,0.0190397351,2025-09-19
1.208,1.208,1.208,-0.0186839968,2025-09-26
1.228,1.228,1.228,0.0165562914,2025-09-30
1.221,1.221,1.221,-0.0057003257,2025-10-10
1.247,1.247,1.247,0.0212940213,2025-10-17
1.275,1.275,1.275,0.0224538893,2025-10-24
1.261,1.261,1.261,-0.0109803922,2025-10-31
1.265,1.265,1.265,0.0031720856,2025-11-07
1.232,1.232,1.232,-0.0260869565,2025-11-14
1.245,1.245,1.245,0.0105519481,2025-11-21
1.254,1.254,1.254,0.0072289157,2025-11-28
1.258,1.258,1.258,0.0031897927,2025-12-05
1.284,1.284,1.284,0.0206677266,2025-12-12
1.274,1.274,1.274,-0.007788162,2025-12-19
1.263,1.263,1.263,-0.0086342229,2025-12-26
1.255,1.255,1.255,-0.0063341251,2025-12-31
1.275,1.275,1.275,0.015936255,2026-01-09
1.26,1.26,1.26,-0.0117647059,2026-01-16
1.281,1.281,1.281,0.0166666667,2026-01-23
1.316,1.316,1.316,0.0273224044,2026-01-30
1.316,1.316,1.316,0.0,2026-02-06
1.317,1.317,1.317,0.0007598784,2026-02-13
1.302,1.302,1.302,-0.0113895216,2026-02-27
1.3,1.3,1.3,-0.0015360983,2026-03-06
1.317,1.317,1.317,0.0130769231,2026-03-13
1.358,1.358,1.358,0.0311313591,2026-03-20
1.387,1.387,1.387,0.0213549337,2026-03-27
1.346,1.346,1.346,-0.0295602019,2026-04-03
1.324,1.324,1.324,-0.0163447251,2026-04-10
1.328,1.328,1.328,0.003021148,2026-04-17
1.321,1.321,1.321,-0.0052710843,2026-04-24
1.327,1.327,1.327,0.0045420136,2026-04-30
1.337,1.337,1.337,0.007535795,2026-05-08
1.295,1.295,1.295,-0.0314136126,2026-05-15
1.276,1.276,1.276,-0.0146718147,2026-05-22
