nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.057,1.057,1.057,0.0018957346,2020-08-07
1.058,1.058,1.058,0.0009460738,2020-08-14
1.059,1.059,1.059,0.0009451796,2020-08-21
1.061,1.061,1.061,0.0018885741,2020-08-28
1.061,1.061,1.061,0.0,2020-08-31
1.061,1.061,1.061,0.0,2020-09-04
1.062,1.062,1.062,0.0009425071,2020-09-11
1.063,1.063,1.063,0.0009416196,2020-09-18
1.065,1.065,1.065,0.0018814675,2020-09-25
1.066,1.066,1.066,0.0009389671,2020-09-30
1.067,1.067,1.067,0.0009380863,2020-10-09
1.068,1.068,1.068,0.0009372071,2020-10-16
1.069,1.069,1.069,0.0009363296,2020-10-23
1.071,1.071,1.071,0.0018709074,2020-10-30
1.071,1.071,1.071,0.0,2020-11-06
1.072,1.072,1.072,0.0009337068,2020-11-13
1.071,1.071,1.071,-0.0009328358,2020-11-20
1.07,1.07,1.07,-0.0009337068,2020-11-27
1.07,1.07,1.07,0.0,2020-11-30
1.072,1.072,1.072,0.0018691589,2020-12-04
1.072,1.072,1.072,0.0,2020-12-11
1.074,1.074,1.074,0.0018656716,2020-12-18
1.074,1.074,1.074,0.0,2020-12-25
1.071,1.071,1.071,-0.0027932961,2020-12-31
1.072,1.072,1.072,0.0009337068,2021-01-08
1.073,1.073,1.073,0.0009328358,2021-01-15
1.074,1.074,1.074,0.0009319664,2021-01-22
1.074,1.074,1.074,0.0,2021-01-29
1.076,1.076,1.076,0.0018621974,2021-02-05
1.076,1.076,1.076,0.0,2021-02-10
1.078,1.078,1.078,0.0018587361,2021-02-19
1.08,1.08,1.08,0.0018552876,2021-02-26
1.081,1.081,1.081,0.0009259259,2021-03-05
1.083,1.083,1.083,0.0018501388,2021-03-12
1.084,1.084,1.084,0.000923361,2021-03-19
1.086,1.086,1.086,0.0018450185,2021-03-26
1.087,1.087,1.087,0.0009208103,2021-03-31
1.087,1.087,1.087,0.0,2021-04-02
1.088,1.088,1.088,0.0009199632,2021-04-09
1.09,1.09,1.09,0.0018382353,2021-04-16
1.091,1.091,1.091,0.0009174312,2021-04-23
1.092,1.092,1.092,0.0009165903,2021-04-30
1.093,1.093,1.093,0.0009157509,2021-05-07
1.095,1.095,1.095,0.0018298262,2021-05-14
1.096,1.096,1.096,0.000913242,2021-05-21
1.097,1.097,1.097,0.0009124088,2021-05-28
1.098,1.098,1.098,0.000911577,2021-05-31
1.099,1.099,1.099,0.0009107468,2021-06-04
1.1,1.1,1.1,0.0009099181,2021-06-11
1.101,1.101,1.101,0.0009090909,2021-06-18
1.103,1.103,1.103,0.0018165304,2021-06-25
1.104,1.104,1.104,0.0009066183,2021-06-30
1.104,1.104,1.104,0.0,2021-07-02
1.106,1.106,1.106,0.0018115942,2021-07-09
1.107,1.107,1.107,0.0009041591,2021-07-16
1.108,1.108,1.108,0.0009033424,2021-07-23
1.109,1.109,1.109,0.0009025271,2021-07-30
1.111,1.111,1.111,0.0018034265,2021-08-06
1.112,1.112,1.112,0.00090009,2021-08-13
1.113,1.113,1.113,0.0008992806,2021-08-20
1.11,1.11,1.11,-0.0026954178,2021-08-27
1.111,1.111,1.111,0.0009009009,2021-08-31
1.112,1.112,1.112,0.00090009,2021-09-03
1.112,1.112,1.112,0.0,2021-09-10
1.112,1.112,1.112,0.0,2021-09-17
1.112,1.112,1.112,0.0,2021-09-24
1.111,1.111,1.111,-0.0008992806,2021-09-30
1.113,1.113,1.113,0.00180018,2021-10-08
1.113,1.113,1.113,0.0,2021-10-15
1.111,1.111,1.111,-0.0017969452,2021-10-22
1.114,1.114,1.114,0.00270027,2021-10-29
1.086,1.086,1.086,-0.0251346499,2021-11-05
1.087,1.087,1.087,0.0009208103,2021-11-12
1.088,1.088,1.088,0.0009199632,2021-11-19
1.088,1.088,1.088,0.0,2021-11-26
1.088,1.088,1.088,0.0,2021-11-30
1.089,1.089,1.089,0.0009191176,2021-12-03
1.089,1.089,1.089,0.0,2021-12-10
1.091,1.091,1.091,0.0018365473,2021-12-17
1.09,1.09,1.09,-0.0009165903,2021-12-24
1.087,1.087,1.087,-0.0027522936,2021-12-31
1.075,1.075,1.075,-0.0110395584,2022-01-07
1.125,1.125,1.125,0.0465116279,2022-01-14
1.127,1.127,1.127,0.0017777778,2022-01-21
1.129,1.129,1.129,0.0017746229,2022-01-28
1.13,1.13,1.13,0.0008857396,2022-02-11
1.152,1.152,1.152,0.0194690265,2022-02-18
1.152,1.152,1.152,0.0,2022-02-25
1.152,1.152,1.152,0.0,2022-02-28
1.153,1.153,1.153,0.0008680556,2022-03-04
1.153,1.153,1.153,0.0,2022-03-11
1.152,1.152,1.152,-0.0008673027,2022-03-18
1.153,1.153,1.153,0.0008680556,2022-03-25
1.153,1.153,1.153,0.0,2022-03-31
1.153,1.153,1.153,0.0,2022-04-01
1.154,1.154,1.154,0.0008673027,2022-04-08
1.156,1.156,1.156,0.0017331023,2022-04-15
1.156,1.156,1.156,0.0,2022-04-22
1.158,1.158,1.158,0.0017301038,2022-04-29
1.158,1.158,1.158,0.0,2022-05-06
1.158,1.158,1.158,0.0,2022-05-13
1.159,1.159,1.159,0.0008635579,2022-05-20
1.159,1.159,1.159,0.0,2022-05-27
1.159,1.159,1.159,0.0,2022-05-31
1.159,1.159,1.159,0.0,2022-06-02
1.159,1.159,1.159,0.0,2022-06-10
1.158,1.158,1.158,-0.0008628128,2022-06-17
1.158,1.158,1.158,0.0,2022-06-24
1.1584,1.1584,1.1584,0.0003454231,2022-06-30
1.1584,1.1584,1.1584,0.0,2022-07-01
1.1585,1.1585,1.1585,8.6326e-05,2022-07-08
1.1583,1.1583,1.1583,-0.000172637,2022-07-15
1.1579,1.1579,1.1579,-0.0003453337,2022-07-22
1.1577,1.1577,1.1577,-0.0001727265,2022-07-29
1.1575,1.1575,1.1575,-0.0001727563,2022-08-05
1.1572,1.1572,1.1572,-0.0002591793,2022-08-12
1.157,1.157,1.157,-0.000172831,2022-08-19
1.1568,1.1568,1.1568,-0.0001728608,2022-08-26
1.1566,1.1566,1.1566,-0.0001728907,2022-08-31
1.1565,1.1565,1.1565,-8.64603e-05,2022-09-02
1.1562,1.1562,1.1562,-0.0002594034,2022-09-09
1.1561,1.1561,1.1561,-8.64902e-05,2022-09-16
1.157,1.157,1.157,0.0007784794,2022-09-23
1.1647,1.1647,1.1647,0.0066551426,2022-09-30
1.1731,1.1731,1.1731,0.0072121576,2022-10-14
1.1799,1.1799,1.1799,0.0057966073,2022-10-21
1.1808,1.1808,1.1808,0.0007627765,2022-10-28
1.1807,1.1807,1.1807,-8.46883e-05,2022-10-31
1.1806,1.1806,1.1806,-8.46955e-05,2022-11-04
1.1859,1.1859,1.1859,0.0044892428,2022-11-11
1.1822,1.1822,1.1822,-0.0031199933,2022-11-18
1.1931,1.1931,1.1931,0.0092200981,2022-11-25
1.1933,1.1933,1.1933,0.0001676305,2022-11-30
1.1932,1.1932,1.1932,-8.38012e-05,2022-12-02
1.1929,1.1929,1.1929,-0.0002514247,2022-12-09
1.1925,1.1925,1.1925,-0.0003353173,2022-12-16
1.1923,1.1923,1.1923,-0.0001677149,2022-12-23
1.192,1.192,1.192,-0.0002516145,2022-12-30
1.1705,1.1705,1.1705,-0.0180369128,2023-01-06
1.1702,1.1702,1.1702,-0.0002563007,2023-01-13
1.1748,1.1748,1.1748,0.003930952,2023-01-20
1.1783,1.1783,1.1783,0.0029792305,2023-01-31
1.1811,1.1811,1.1811,0.0023763048,2023-02-03
1.1839,1.1839,1.1839,0.0023706714,2023-02-10
1.1666,1.1666,1.1666,-0.0146127207,2023-02-17
1.174,1.174,1.174,0.0063432196,2023-02-24
1.1687,1.1687,1.1687,-0.0045144804,2023-02-28
1.1706,1.1706,1.1706,0.001625738,2023-03-03
1.1582,1.1582,1.1582,-0.0105928584,2023-03-10
1.1496,1.1496,1.1496,-0.0074253151,2023-03-17
1.1662,1.1662,1.1662,0.0144398051,2023-03-24
1.1686,1.1686,1.1686,0.002057966,2023-03-31
1.1816,1.1816,1.1816,0.0111244224,2023-04-07
1.1756,1.1756,1.1756,-0.0050778605,2023-04-14
1.1592,1.1592,1.1592,-0.0139503232,2023-04-21
1.1593,1.1593,1.1593,8.62664e-05,2023-04-28
1.1499,1.1499,1.1499,-0.0081083412,2023-05-05
1.1418,1.1418,1.1418,-0.0070440908,2023-05-12
1.1548,1.1548,1.1548,0.0113855316,2023-05-19
1.1541,1.1541,1.1541,-0.0006061656,2023-05-26
1.1543,1.1543,1.1543,0.0001732952,2023-05-31
1.1645,1.1645,1.1645,0.0088365243,2023-06-02
1.1543,1.1543,1.1543,-0.0087591241,2023-06-09
1.1696,1.1696,1.1696,0.0132547865,2023-06-16
1.16,1.16,1.16,-0.0082079343,2023-06-21
1.1591,1.1591,1.1591,-0.0007758621,2023-06-30
1.1594,1.1594,1.1594,0.0002588215,2023-07-07
1.1639,1.1639,1.1639,0.0038813179,2023-07-14
1.1566,1.1566,1.1566,-0.0062720165,2023-07-21
1.1559,1.1559,1.1559,-0.0006052222,2023-07-28
1.16,1.16,1.16,0.0035470196,2023-07-31
1.1642,1.1642,1.1642,0.0036206897,2023-08-04
1.1511,1.1511,1.1511,-0.0112523621,2023-08-11
1.1423,1.1423,1.1423,-0.0076448614,2023-08-18
1.1201,1.1201,1.1201,-0.0194344743,2023-08-25
1.1396,1.1396,1.1396,0.0174091599,2023-08-31
1.1416,1.1416,1.1416,0.0017550018,2023-09-01
1.131,1.131,1.131,-0.0092852137,2023-09-08
1.1222,1.1222,1.1222,-0.007780725,2023-09-15
1.1226,1.1226,1.1226,0.0003564427,2023-09-22
1.1313,1.1313,1.1313,0.0077498664,2023-09-28
1.1257,1.1257,1.1257,-0.0049500575,2023-10-13
1.0946,1.0946,1.0946,-0.0276272542,2023-10-20
1.1064,1.1064,1.1064,0.0107801937,2023-10-27
1.1133,1.1133,1.1133,0.0062364425,2023-10-31
1.1133,1.1133,1.1133,0.0,2023-11-03
1.1211,1.1211,1.1211,0.0070061978,2023-11-10
1.1177,1.1177,1.1177,-0.0030327357,2023-11-17
1.1,1.1,1.1,-0.015836092,2023-11-24
1.0996,1.0996,1.0996,-0.0003636364,2023-11-30
1.1014,1.1014,1.1014,0.0016369589,2023-12-01
1.097,1.097,1.097,-0.0039949156,2023-12-08
1.096,1.096,1.096,-0.000911577,2023-12-15
1.0948,1.0948,1.0948,-0.0010948905,2023-12-22
1.1056,1.1056,1.1056,0.0098648155,2023-12-29
1.1002,1.1002,1.1002,-0.0048842258,2024-01-05
1.1075,1.1075,1.1075,0.0066351572,2024-01-12
1.0924,1.0924,1.0924,-0.0136343115,2024-01-19
1.0848,1.0848,1.0848,-0.0069571585,2024-01-26
1.0594,1.0594,1.0594,-0.0234144543,2024-01-31
1.0572,1.0572,1.0572,-0.0020766472,2024-02-02
1.0404,1.0404,1.0404,-0.0158910329,2024-02-08
1.0789,1.0789,1.0789,0.0370049981,2024-02-23
1.0718,1.0718,1.0718,-0.0065807767,2024-02-29
1.0712,1.0712,1.0712,-0.0005598059,2024-03-01
1.0509,1.0509,1.0509,-0.0189507095,2024-03-08
1.0615,1.0615,1.0615,0.0100865924,2024-03-15
1.0676,1.0676,1.0676,0.005746585,2024-03-22
1.0743,1.0743,1.0743,0.0062757587,2024-03-29
1.0825,1.0825,1.0825,0.0076328772,2024-04-03
1.0957,1.0957,1.0957,0.0121939954,2024-04-12
1.0651,1.0651,1.0651,-0.0279273524,2024-04-19
1.0743,1.0743,1.0743,0.0086376866,2024-04-26
1.0786,1.0786,1.0786,0.0040026063,2024-04-30
1.1057,1.1057,1.1057,0.0251251622,2024-05-10
1.1034,1.1034,1.1034,-0.0020801302,2024-05-17
1.1041,1.1041,1.1041,0.0006344028,2024-05-24
1.1116,1.1116,1.1116,0.006792863,2024-05-31
1.1102,1.1102,1.1102,-0.0012594458,2024-06-07
1.112,1.112,1.112,0.0016213295,2024-06-14
1.0951,1.0951,1.0951,-0.0151978417,2024-06-21
1.1087,1.1087,1.1087,0.0124189572,2024-06-28
1.0925,1.0925,1.0925,-0.0146117074,2024-07-05
1.0911,1.0911,1.0911,-0.0012814645,2024-07-12
1.075,1.075,1.075,-0.0147557511,2024-07-19
1.0625,1.0625,1.0625,-0.011627907,2024-07-26
1.0607,1.0607,1.0607,-0.0016941176,2024-08-02
1.0607,1.0607,1.0607,0.0,2024-08-09
1.0356,1.0356,1.0356,-0.0236636184,2024-08-16
1.0364,1.0364,1.0364,0.000772499,2024-08-23
1.0453,1.0453,1.0453,0.008587418,2024-08-30
1.0404,1.0404,1.0404,-0.0046876495,2024-09-06
1.0224,1.0224,1.0224,-0.0173010381,2024-09-13
1.0253,1.0253,1.0253,0.0028364632,2024-09-20
1.0428,1.0428,1.0428,0.0170681752,2024-09-27
1.0479,1.0479,1.0479,0.0048906789,2024-09-30
1.093,1.093,1.093,0.0430384579,2024-10-11
1.1346,1.1346,1.1346,0.0380603843,2024-10-18
1.1565,1.1565,1.1565,0.0193019566,2024-10-25
1.1483,1.1483,1.1483,-0.0070903588,2024-11-01
1.1783,1.1783,1.1783,0.0261255769,2024-11-08
1.17,1.17,1.17,-0.0070440465,2024-11-15
1.1699,1.1699,1.1699,-8.54701e-05,2024-11-22
1.187,1.187,1.187,0.0146166339,2024-11-29
1.1978,1.1978,1.1978,0.0090985678,2024-12-06
1.2119,1.2119,1.2119,0.0117715812,2024-12-13
1.1948,1.1948,1.1948,-0.0141100751,2024-12-20
1.1954,1.1954,1.1954,0.0005021761,2024-12-27
1.1725,1.1725,1.1725,-0.0191567676,2025-01-03
1.1831,1.1831,1.1831,0.0090405117,2025-01-10
1.213,1.213,1.213,0.025272589,2025-01-17
1.2309,1.2309,1.2309,0.0147568013,2025-01-24
1.2154,1.2154,1.2154,-0.0125924121,2025-01-27
1.2477,1.2477,1.2477,0.026575613,2025-02-07
1.2562,1.2562,1.2562,0.0068125351,2025-02-14
1.3132,1.3132,1.3132,0.0453749403,2025-02-21
1.2979,1.2979,1.2979,-0.011650929,2025-02-28
1.3167,1.3167,1.3167,0.0144849372,2025-03-07
1.3152,1.3152,1.3152,-0.0011392117,2025-03-14
1.3079,1.3079,1.3079,-0.0055504866,2025-03-21
1.3033,1.3033,1.3033,-0.0035170885,2025-03-28
1.3085,1.3085,1.3085,0.0039898719,2025-04-03
1.3038,1.3038,1.3038,-0.0035918991,2025-04-11
1.2958,1.2958,1.2958,-0.0061359104,2025-04-18
1.3194,1.3194,1.3194,0.0182126871,2025-04-25
1.3177,1.3177,1.3177,-0.0012884645,2025-04-30
1.3395,1.3395,1.3395,0.0165439781,2025-05-09
1.3457,1.3457,1.3457,0.0046285928,2025-05-16
1.3418,1.3418,1.3418,-0.0028981199,2025-05-23
1.3432,1.3432,1.3432,0.0010433746,2025-05-30
1.3084,1.3584,1.3584,0.0113162597,2025-06-06
1.3067,1.3567,1.35663504,-0.0012992969,2025-06-13
1.3023,1.3523,1.35206689,-0.003367261,2025-06-20
1.3243,1.3743,1.37490761,0.016893189,2025-06-27
1.3261,1.3761,1.3767764,0.0013592086,2025-07-04
1.3301,1.3801,1.38092926,0.0030163638,2025-07-11
1.3412,1.3912,1.39245344,0.0083452372,2025-07-18
1.3616,1.4116,1.41363302,0.0152102595,2025-07-25
1.3628,1.4128,1.41487887,0.0008813161,2025-08-01
1.3737,1.4237,1.42619541,0.0079982389,2025-08-08
1.3928,1.4428,1.44602531,0.0139040547,2025-08-15
1.4146,1.4646,1.46865839,0.0156519242,2025-08-22
1.3848,1.4348,1.4377196,-0.0210660257,2025-08-29
1.395,1.445,1.44830939,0.0073656846,2025-09-05
1.3991,1.4491,1.45256607,0.0029390681,2025-09-12
1.3826,1.4326,1.43543552,-0.0117932957,2025-09-19
1.3923,1.4423,1.44550621,0.0070157674,2025-09-26
1.4078,1.4578,1.46159853,0.0111326582,2025-09-30
1.4079,1.4579,1.46170235,7.10328e-05,2025-10-10
1.3648,1.4148,1.4169553,-0.0306129697,2025-10-17
1.3913,1.4413,1.44446799,0.0194167644,2025-10-24
1.4056,1.4556,1.45931446,0.0102781571,2025-10-31
1.4068,1.4568,1.46056032,0.0008537279,2025-11-07
1.4119,1.4619,1.46585521,0.0036252488,2025-11-14
1.3736,1.4236,1.42609159,-0.027126567,2025-11-21
1.3797,1.4297,1.4324247,0.0044408853,2025-11-28
1.3891,1.4391,1.44218392,0.0068130753,2025-12-05
1.3823,1.4323,1.43512406,-0.0048952559,2025-12-12
1.3949,1.4449,1.44820556,0.0091152427,2025-12-19
1.412,1.462,1.46595903,0.0122589433,2025-12-26
1.4145,1.4645,1.46855457,0.0017705382,2025-12-31
1.4696,1.5196,1.5257602,0.0389536939,2026-01-09
1.4834,1.5334,1.54008756,0.0093903103,2026-01-16
1.5237,1.5737,1.58192761,0.0271673183,2026-01-23
1.4943,1.5443,1.5514041,-0.0192951368,2026-01-30
1.4951,1.5451,1.55223467,0.0005353677,2026-02-06
1.5142,1.5642,1.57206457,0.0127750652,2026-02-13
1.5189,1.5689,1.57694418,0.0031039493,2026-02-27
1.4859,1.5359,1.54268309,-0.0217262493,2026-03-06
1.469,1.519,1.52513727,-0.0113735783,2026-03-13
1.4278,1.4778,1.48236282,-0.02804629,2026-03-20
1.457,1.507,1.51267869,0.0204510436,2026-03-27
1.4214,1.4714,1.47571825,-0.024433768,2026-03-31
1.4402,1.4902,1.49523669,0.0132263965,2026-04-03
1.4941,1.5441,1.55119645,0.0374253576,2026-04-10
1.5616,1.6116,1.62127594,0.0451776989,2026-04-17
1.4481,1.6396,1.65034595,0.0179303279,2026-04-24
1.4425,1.634,1.64396384,-0.0038671362,2026-04-30
1.4761,1.6676,1.68225651,0.0232928943,2026-05-08
1.4382,1.6297,1.63906329,-0.0256757672,2026-05-15
1.4241,1.6156,1.62299404,-0.0098039216,2026-05-22
