nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.116,1.116,-0.0395869191,2019-12-27
1.14,1.14,1.14,0.0215053763,2019-12-30
1.134,1.134,1.134,-0.0052631579,2019-12-31
1.178,1.178,1.178,0.0388007055,2020-01-02
1.177,1.177,1.177,-0.0008488964,2020-01-03
1.196,1.196,1.196,0.0161427358,2020-01-06
1.244,1.244,1.244,0.0401337793,2020-01-07
1.208,1.208,1.208,-0.0289389068,2020-01-08
1.245,1.245,1.245,0.0306291391,2020-01-09
1.259,1.259,1.259,0.0112449799,2020-01-10
1.312,1.312,1.312,0.0420969023,2020-01-13
1.297,1.297,1.297,-0.0114329268,2020-01-14
1.354,1.354,1.354,0.0439475713,2020-01-15
1.374,1.374,1.374,0.0147710487,2020-01-16
1.375,1.375,1.375,0.000727802,2020-01-17
1.437,1.437,1.437,0.0450909091,2020-01-20
1.425,1.425,1.425,-0.0083507307,2020-01-21
1.489,1.489,1.489,0.0449122807,2020-01-22
1.394,1.394,1.394,-0.0638012089,2020-01-23
1.216,1.216,1.216,-0.1276901004,2020-02-03
1.212,1.212,1.212,-0.0032894737,2020-02-04
1.246,1.246,1.246,0.0280528053,2020-02-05
1.316,1.316,1.316,0.0561797753,2020-02-06
1.376,1.376,1.376,0.0455927052,2020-02-07
1.41,1.41,1.41,0.0247093023,2020-02-10
1.389,1.389,1.389,-0.014893617,2020-02-11
1.48,1.48,1.48,0.0655147588,2020-02-12
1.507,1.507,1.507,0.0182432432,2020-02-13
1.497,1.497,1.497,-0.0066357001,2020-02-14
1.571,1.571,1.571,0.0494321977,2020-02-17
1.669,1.669,1.669,0.0623806493,2020-02-18
1.705,1.705,1.705,0.0215698023,2020-02-19
1.75,1.75,1.75,0.0263929619,2020-02-20
1.76,1.76,1.76,0.0057142857,2020-02-21
1.878,1.878,1.878,0.0670454545,2020-02-24
2.005,2.005,2.005,0.0676251331,2020-02-25
1.872,1.872,1.872,-0.0663341646,2020-02-26
1.865,1.865,1.865,-0.0037393162,2020-02-27
1.68,1.68,1.68,-0.0991957105,2020-02-28
1.765,1.765,1.765,0.0505952381,2020-03-02
1.803,1.803,1.803,0.021529745,2020-03-03
1.767,1.767,1.767,-0.0199667221,2020-03-04
1.799,1.799,1.799,0.0181097906,2020-03-05
1.843,1.843,1.843,0.0244580322,2020-03-06
1.731,1.731,1.731,-0.0607704829,2020-03-09
1.851,1.851,1.851,0.0693240901,2020-03-10
1.859,1.859,1.859,0.0043219881,2020-03-11
1.823,1.823,1.823,-0.0193652501,2020-03-12
1.926,1.926,1.926,0.0565002743,2020-03-13
1.81,1.81,1.81,-0.0602284528,2020-03-16
1.869,1.869,1.869,0.0325966851,2020-03-17
1.797,1.797,1.797,-0.0385232745,2020-03-18
1.828,1.828,1.828,0.0172509738,2020-03-19
1.768,1.768,1.768,-0.0328227571,2020-03-20
1.589,1.589,1.589,-0.1012443439,2020-03-23
1.599,1.599,1.599,0.0062932662,2020-03-24
1.654,1.654,1.654,0.0343964978,2020-03-25
1.61,1.61,1.61,-0.0266021765,2020-03-26
1.574,1.574,1.574,-0.0223602484,2020-03-27
1.489,1.489,1.489,-0.0540025413,2020-03-30
1.462,1.462,1.462,-0.0181329752,2020-03-31
1.485,1.485,1.485,0.0157318741,2020-04-01
1.574,1.574,1.574,0.0599326599,2020-04-02
1.531,1.531,1.531,-0.0273189327,2020-04-03
1.587,1.587,1.587,0.0365774004,2020-04-07
1.583,1.583,1.583,-0.0025204789,2020-04-08
1.595,1.595,1.595,0.0075805433,2020-04-09
1.531,1.531,1.531,-0.0401253918,2020-04-10
1.446,1.446,1.446,-0.0555192685,2020-04-13
1.552,1.552,1.552,0.0733056708,2020-04-14
1.572,1.572,1.572,0.0128865979,2020-04-15
1.575,1.575,1.575,0.0019083969,2020-04-16
1.602,1.602,1.602,0.0171428571,2020-04-17
1.623,1.623,1.623,0.0131086142,2020-04-20
1.618,1.618,1.618,-0.0030807147,2020-04-21
1.633,1.633,1.633,0.0092707046,2020-04-22
1.577,1.577,1.577,-0.0342927128,2020-04-23
1.544,1.544,1.544,-0.0209258085,2020-04-24
1.536,1.536,1.536,-0.0051813472,2020-04-27
1.591,1.591,1.591,0.0358072917,2020-04-28
1.597,1.597,1.597,0.0037712131,2020-04-29
1.731,1.731,1.731,0.0839073262,2020-04-30
1.829,1.829,1.829,0.0566146736,2020-05-06
1.803,1.803,1.803,-0.0142154183,2020-05-07
1.841,1.841,1.841,0.0210759845,2020-05-08
1.837,1.837,1.837,-0.0021727322,2020-05-11
1.859,1.859,1.859,0.0119760479,2020-05-12
1.915,1.915,1.915,0.0301237224,2020-05-13
1.906,1.906,1.906,-0.0046997389,2020-05-14
1.93,1.93,1.93,0.0125918153,2020-05-15
1.864,1.864,1.864,-0.0341968912,2020-05-18
1.944,1.944,1.944,0.0429184549,2020-05-19
1.976,1.976,1.976,0.0164609053,2020-05-20
1.928,1.928,1.928,-0.024291498,2020-05-21
1.825,1.825,1.825,-0.0534232365,2020-05-22
1.806,1.806,1.806,-0.0104109589,2020-05-25
1.895,1.895,1.895,0.0492801772,2020-05-26
1.81,1.81,1.81,-0.0448548813,2020-05-27
1.82,1.82,1.82,0.0055248619,2020-05-28
1.804,1.804,1.804,-0.0087912088,2020-05-29
1.942,1.942,1.942,0.0764966741,2020-06-01
1.972,1.972,1.972,0.0154479918,2020-06-02
1.981,1.981,1.981,0.0045638945,2020-06-03
1.951,1.951,1.951,-0.0151438667,2020-06-04
2.004,2.004,2.004,0.0271655561,2020-06-05
2.055,2.055,2.055,0.0254491018,2020-06-08
2.076,2.076,2.076,0.0102189781,2020-06-09
2.053,2.053,2.053,-0.0110789981,2020-06-10
2.052,2.052,2.052,-0.0004870921,2020-06-11
2.008,2.008,2.008,-0.0214424951,2020-06-12
2.029,2.029,2.029,0.0104581673,2020-06-15
2.04,2.04,2.04,0.0054213898,2020-06-16
1.985,1.985,1.985,-0.0269607843,2020-06-17
2.02,2.02,2.02,0.0176322418,2020-06-18
2.069,2.069,2.069,0.0242574257,2020-06-19
2.208,2.208,2.208,0.0671822136,2020-06-22
2.252,2.252,2.252,0.0199275362,2020-06-23
2.194,2.194,2.194,-0.0257548845,2020-06-24
2.201,2.201,2.201,0.0031905196,2020-06-29
2.345,2.345,2.345,0.0654248069,2020-06-30
2.347,2.347,2.347,0.0008528785,2020-07-01
2.372,2.372,2.372,0.010651896,2020-07-02
2.506,2.506,2.506,0.0564924115,2020-07-03
2.683,2.683,2.683,0.0706304868,2020-07-06
2.69,2.69,2.69,0.0026090198,2020-07-07
2.808,2.808,2.808,0.043866171,2020-07-08
2.855,2.855,2.855,0.0167378917,2020-07-09
2.791,2.791,2.791,-0.0224168126,2020-07-10
2.922,2.922,2.922,0.0469365819,2020-07-13
2.881,2.881,2.881,-0.0140314853,2020-07-14
2.875,2.875,2.875,-0.0020826102,2020-07-15
2.67,2.67,2.67,-0.0713043478,2020-07-16
2.581,2.581,2.581,-0.0333333333,2020-07-17
2.7,2.7,2.7,0.0461061604,2020-07-20
2.752,2.752,2.752,0.0192592593,2020-07-21
2.763,2.763,2.763,0.003997093,2020-07-22
2.803,2.803,2.803,0.0144770177,2020-07-23
2.587,2.587,2.587,-0.0770602925,2020-07-24
2.577,2.577,2.577,-0.0038654813,2020-07-27
2.595,2.595,2.595,0.0069848661,2020-07-28
2.693,2.693,2.693,0.0377649326,2020-07-29
2.69,2.69,2.69,-0.0011139993,2020-07-30
2.716,2.716,2.716,0.0096654275,2020-07-31
2.816,2.816,2.816,0.0368188513,2020-08-03
2.779,2.779,2.779,-0.0131392045,2020-08-04
2.791,2.791,2.791,0.0043181,2020-08-05
2.776,2.776,2.776,-0.0053744178,2020-08-06
2.732,2.732,2.732,-0.0158501441,2020-08-07
2.751,2.751,2.751,0.006954612,2020-08-10
2.636,2.636,2.636,-0.0418029807,2020-08-11
2.611,2.611,2.611,-0.0094840668,2020-08-12
2.604,2.604,2.604,-0.0026809651,2020-08-13
2.64,2.64,2.64,0.0138248848,2020-08-14
2.739,2.739,2.739,0.0375,2020-08-17
2.727,2.727,2.727,-0.004381161,2020-08-18
2.636,2.636,2.636,-0.0333700037,2020-08-19
2.586,2.586,2.586,-0.0189681335,2020-08-20
2.575,2.575,2.575,-0.0042536736,2020-08-21
2.635,2.635,2.635,0.0233009709,2020-08-24
2.572,2.572,2.572,-0.0239089184,2020-08-25
2.462,2.462,2.462,-0.0427682737,2020-08-26
2.49,2.49,2.49,0.0113728676,2020-08-27
2.533,2.533,2.533,0.0172690763,2020-08-28
2.533,2.533,2.533,0.0,2020-08-31
2.548,2.548,2.548,0.0059218318,2020-09-01
2.518,2.518,2.518,-0.0117739403,2020-09-02
2.482,2.482,2.482,-0.0142970612,2020-09-03
2.519,2.519,2.519,0.0149073328,2020-09-04
2.477,2.477,2.477,-0.016673283,2020-09-07
2.473,2.473,2.473,-0.0016148567,2020-09-08
2.35,2.35,2.35,-0.0497371613,2020-09-09
2.298,2.298,2.298,-0.0221276596,2020-09-10
2.41,2.41,2.41,0.0487380331,2020-09-11
2.434,2.434,2.434,0.0099585062,2020-09-14
2.416,2.416,2.416,-0.0073952342,2020-09-15
2.45,2.45,2.45,0.0140728477,2020-09-16
2.484,2.484,2.484,0.013877551,2020-09-17
2.518,2.518,2.518,0.0136876006,2020-09-18
2.486,2.486,2.486,-0.0127084988,2020-09-21
2.408,2.408,2.408,-0.0313757039,2020-09-22
2.465,2.465,2.465,0.0236710963,2020-09-23
2.357,2.357,2.357,-0.0438133874,2020-09-24
2.32,2.32,2.32,-0.0156979211,2020-09-25
2.316,2.316,2.316,-0.0017241379,2020-09-28
2.329,2.329,2.329,0.0056131261,2020-09-29
2.313,2.313,2.313,-0.0068699012,2020-09-30
2.444,2.444,2.444,0.0566364029,2020-10-09
2.529,2.529,2.529,0.0347790507,2020-10-12
2.584,2.584,2.584,0.0217477264,2020-10-13
2.549,2.549,2.549,-0.0135448916,2020-10-14
2.557,2.557,2.557,0.0031384857,2020-10-15
2.453,2.453,2.453,-0.0406726633,2020-10-16
2.423,2.423,2.423,-0.0122299225,2020-10-19
2.488,2.488,2.488,0.0268262485,2020-10-20
2.432,2.432,2.432,-0.0225080386,2020-10-21
2.403,2.403,2.403,-0.0119243421,2020-10-22
2.329,2.329,2.329,-0.0307948398,2020-10-23
2.295,2.295,2.295,-0.0145985401,2020-10-26
2.306,2.306,2.306,0.0047930283,2020-10-27
2.348,2.348,2.348,0.0182133565,2020-10-28
2.399,2.399,2.399,0.0217206133,2020-10-29
2.314,2.314,2.314,-0.0354314298,2020-10-30
2.288,2.288,2.288,-0.0112359551,2020-11-02
2.399,2.399,2.399,0.048513986,2020-11-03
2.423,2.423,2.423,0.0100041684,2020-11-04
2.459,2.459,2.459,0.0148576145,2020-11-05
2.4,2.4,2.4,-0.0239934933,2020-11-06
2.564,2.564,2.564,0.0683333333,2020-11-09
2.555,2.555,2.555,-0.0035101404,2020-11-10
2.452,2.452,2.452,-0.0403131115,2020-11-11
2.408,2.408,2.408,-0.0179445351,2020-11-12
2.418,2.418,2.418,0.0041528239,2020-11-13
2.467,2.467,2.467,0.0202646816,2020-11-16
2.358,2.358,2.358,-0.0441832185,2020-11-17
2.334,2.334,2.334,-0.010178117,2020-11-18
2.308,2.308,2.308,-0.0111396744,2020-11-19
2.425,2.425,2.425,0.0506932409,2020-11-20
2.439,2.439,2.439,0.0057731959,2020-11-23
2.437,2.437,2.437,-0.0008200082,2020-11-24
2.419,2.419,2.419,-0.0073861305,2020-11-25
2.37,2.37,2.37,-0.0202563043,2020-11-26
2.358,2.358,2.358,-0.0050632911,2020-11-27
2.333,2.333,2.333,-0.0106022053,2020-11-30
2.394,2.394,2.394,0.0261465924,2020-12-01
2.465,2.465,2.465,0.029657477,2020-12-02
2.414,2.414,2.414,-0.0206896552,2020-12-03
2.479,2.479,2.479,0.0269262635,2020-12-04
2.451,2.451,2.451,-0.011294877,2020-12-07
2.415,2.415,2.415,-0.0146878825,2020-12-08
2.313,2.313,2.313,-0.0422360248,2020-12-09
2.338,2.338,2.338,0.0108084738,2020-12-10
2.243,2.243,2.243,-0.0406330197,2020-12-11
2.374,2.374,2.374,0.0584039233,2020-12-14
2.418,2.418,2.418,0.0185341196,2020-12-15
2.451,2.451,2.451,0.0136476427,2020-12-16
2.525,2.525,2.525,0.0301917585,2020-12-17
2.573,2.573,2.573,0.019009901,2020-12-18
2.678,2.678,2.678,0.0408083949,2020-12-21
2.541,2.541,2.541,-0.0511575803,2020-12-22
2.685,2.685,2.685,0.0566706021,2020-12-23
2.699,2.699,2.699,0.0052141527,2020-12-24
2.828,2.828,2.828,0.0477954798,2020-12-25
2.773,2.773,2.773,-0.0194483734,2020-12-28
2.577,2.577,2.577,-0.0706815723,2020-12-29
2.615,2.615,2.615,0.0147458285,2020-12-30
2.74,2.74,2.74,0.0478011472,2020-12-31
2.886,2.886,2.886,0.0532846715,2021-01-04
2.901,2.901,2.901,0.0051975052,2021-01-05
2.813,2.813,2.813,-0.0303343675,2021-01-06
3.041,3.041,3.041,0.0810522574,2021-01-07
3.127,3.127,3.127,0.028280171,2021-01-08
3.061,3.061,3.061,-0.0211064918,2021-01-11
3.333,3.333,3.333,0.0888598497,2021-01-12
3.386,3.386,3.386,0.0159015902,2021-01-13
3.249,3.249,3.249,-0.0404607206,2021-01-14
3.105,3.105,3.105,-0.0443213296,2021-01-15
3.289,3.289,3.289,0.0592592593,2021-01-18
3.149,3.149,3.149,-0.0425661295,2021-01-19
3.232,3.232,3.232,0.0263575738,2021-01-20
3.352,3.352,3.352,0.0371287129,2021-01-21
3.4,3.4,3.4,0.0143198091,2021-01-22
3.356,3.356,3.356,-0.0129411765,2021-01-25
3.425,3.425,3.425,0.0205601907,2021-01-26
3.378,3.378,3.378,-0.0137226277,2021-01-27
3.152,3.152,3.152,-0.0669034932,2021-01-28
2.998,2.998,2.998,-0.048857868,2021-01-29
3.069,3.069,3.069,0.023682455,2021-02-01
3.155,3.155,3.155,0.0280221571,2021-02-02
3.132,3.132,3.132,-0.0072900158,2021-02-03
3.02,3.02,3.02,-0.0357598978,2021-02-04
2.824,2.824,2.824,-0.0649006623,2021-02-05
2.861,2.861,2.861,0.013101983,2021-02-08
3.03,3.03,3.03,0.0590702552,2021-02-09
3.101,3.101,3.101,0.0234323432,2021-02-10
3.128,3.128,3.128,0.0087068688,2021-02-18
3.124,3.124,3.124,-0.0012787724,2021-02-19
3.29,3.29,3.29,0.0531370038,2021-02-22
3.158,3.158,3.158,-0.0401215805,2021-02-23
3.099,3.099,3.099,-0.0186827106,2021-02-24
3.071,3.071,3.071,-0.0090351726,2021-02-25
3.037,3.037,3.037,-0.0110713123,2021-02-26
3.163,3.163,3.163,0.0414883108,2021-03-01
3.108,3.108,3.108,-0.0173885552,2021-03-02
3.224,3.224,3.224,0.0373230373,2021-03-03
3.145,3.145,3.145,-0.0245037221,2021-03-04
3.125,3.125,3.125,-0.0063593005,2021-03-05
2.986,2.986,2.986,-0.04448,2021-03-08
2.81,2.81,2.81,-0.0589417281,2021-03-09
2.83,2.83,2.83,0.0071174377,2021-03-10
2.962,2.962,2.962,0.0466431095,2021-03-11
3.038,3.038,3.038,0.025658339,2021-03-12
3.036,3.036,3.036,-0.0006583278,2021-03-15
3.088,3.088,3.088,0.0171277997,2021-03-16
3.124,3.124,3.124,0.0116580311,2021-03-17
3.325,3.325,3.325,0.064340589,2021-03-18
3.228,3.228,3.228,-0.0291729323,2021-03-19
3.306,3.306,3.306,0.0241635688,2021-03-22
3.233,3.233,3.233,-0.0220810647,2021-03-23
3.153,3.153,3.153,-0.0247448191,2021-03-24
3.182,3.182,3.182,0.0091975896,2021-03-25
3.275,3.275,3.275,0.0292269013,2021-03-26
3.181,3.181,3.181,-0.0287022901,2021-03-29
3.22,3.22,3.22,0.0122602955,2021-03-30
3.129,3.129,3.129,-0.0282608696,2021-03-31
3.191,3.191,3.191,0.0198146373,2021-04-01
3.236,3.236,3.236,0.0141021623,2021-04-02
3.288,3.288,3.288,0.0160692213,2021-04-06
3.283,3.283,3.283,-0.0015206813,2021-04-07
3.224,3.224,3.224,-0.0179713677,2021-04-08
3.183,3.183,3.183,-0.0127171216,2021-04-09
3.077,3.077,3.077,-0.0333019164,2021-04-12
3.042,3.042,3.042,-0.0113747156,2021-04-13
3.12,3.12,3.12,0.0256410256,2021-04-14
3.128,3.128,3.128,0.0025641026,2021-04-15
3.09,3.09,3.09,-0.0121483376,2021-04-16
3.21,3.21,3.21,0.0388349515,2021-04-19
3.182,3.182,3.182,-0.0087227414,2021-04-20
3.167,3.167,3.167,-0.0047140163,2021-04-21
3.214,3.214,3.214,0.0148405431,2021-04-22
3.182,3.182,3.182,-0.0099564406,2021-04-23
3.094,3.094,3.094,-0.0276555625,2021-04-26
3.082,3.082,3.082,-0.0038784745,2021-04-27
3.066,3.066,3.066,-0.0051914341,2021-04-28
3.048,3.048,3.048,-0.0058708415,2021-04-29
3.088,3.088,3.088,0.0131233596,2021-04-30
3.113,3.113,3.113,0.0080958549,2021-05-06
2.978,2.978,2.978,-0.0433665275,2021-05-07
3.082,3.082,3.082,0.034922767,2021-05-10
3.105,3.105,3.105,0.0074626866,2021-05-11
3.149,3.149,3.149,0.0141706924,2021-05-12
3.067,3.067,3.067,-0.0260400127,2021-05-13
3.097,3.097,3.097,0.0097815455,2021-05-14
3.098,3.098,3.098,0.0003228931,2021-05-18
3.174,3.174,3.174,0.0245319561,2021-05-19
3.142,3.142,3.142,-0.0100819156,2021-05-20
3.085,3.085,3.085,-0.0181413113,2021-05-21
3.057,3.057,3.057,-0.009076175,2021-05-24
3.094,3.094,3.094,0.0121033693,2021-05-25
3.076,3.076,3.076,-0.0058177117,2021-05-26
3.155,3.155,3.155,0.0256827048,2021-05-27
3.154,3.154,3.154,-0.0003169572,2021-05-28
3.319,3.319,3.319,0.0523145212,2021-05-31
3.37,3.37,3.37,0.0153660741,2021-06-01
3.326,3.326,3.326,-0.0130563798,2021-06-02
3.298,3.298,3.298,-0.0084185207,2021-06-03
3.343,3.343,3.343,0.0136446331,2021-06-04
3.436,3.436,3.436,0.027819324,2021-06-07
3.413,3.413,3.413,-0.00669383,2021-06-08
3.431,3.431,3.431,0.0052739525,2021-06-09
3.546,3.546,3.546,0.0335179248,2021-06-10
3.533,3.533,3.533,-0.0036661027,2021-06-11
3.489,3.489,3.489,-0.0124540051,2021-06-15
3.557,3.557,3.557,0.0194898252,2021-06-17
3.569,3.569,3.569,0.0033736295,2021-06-18
3.816,3.816,3.816,0.0692070608,2021-06-21
3.852,3.852,3.852,0.0094339623,2021-06-22
4.128,4.128,4.128,0.0716510903,2021-06-23
4.128,4.128,4.128,0.0,2021-06-24
4.14,4.14,4.14,0.0029069767,2021-06-25
4.158,4.158,4.158,0.0043478261,2021-06-28
4.195,4.195,4.195,0.0088985089,2021-06-29
4.461,4.461,4.461,0.06340882,2021-06-30
4.252,4.252,4.252,-0.046850482,2021-07-01
4.278,4.278,4.278,0.0061147695,2021-07-02
4.329,4.329,4.329,0.0119214586,2021-07-05
4.305,4.305,4.305,-0.0055440055,2021-07-06
4.621,4.621,4.621,0.0734030197,2021-07-07
4.653,4.653,4.653,0.006924908,2021-07-08
4.738,4.738,4.738,0.0182677842,2021-07-09
4.965,4.965,4.965,0.0479105108,2021-07-12
5.011,5.011,5.011,0.009264854,2021-07-13
4.945,4.945,4.945,-0.0131710237,2021-07-14
5.268,5.268,5.268,0.0653185035,2021-07-15
5.286,5.286,5.286,0.0034168565,2021-07-16
5.307,5.307,5.307,0.0039727582,2021-07-19
5.345,5.345,5.345,0.0071603542,2021-07-20
5.531,5.531,5.531,0.0347988775,2021-07-21
5.601,5.601,5.601,0.0126559393,2021-07-22
5.796,5.796,5.796,0.0348152116,2021-07-23
5.789,5.789,5.789,-0.0012077295,2021-07-26
5.241,5.241,5.241,-0.0946622906,2021-07-27
5.233,5.233,5.233,-0.0015264263,2021-07-28
5.717,5.717,5.717,0.0924899675,2021-07-29
5.784,5.784,5.784,0.0117194333,2021-07-30
5.78,5.78,5.78,-0.0006915629,2021-08-02
5.527,5.527,5.527,-0.0437716263,2021-08-03
5.838,5.838,5.838,0.0562692238,2021-08-04
5.69,5.69,5.69,-0.0253511477,2021-08-05
5.771,5.771,5.771,0.0142355009,2021-08-06
5.673,5.673,5.673,-0.016981459,2021-08-09
5.836,5.836,5.836,0.028732593,2021-08-10
5.958,5.958,5.958,0.0209047293,2021-08-11
5.935,5.935,5.935,-0.0038603558,2021-08-12
5.845,5.845,5.845,-0.0151642797,2021-08-13
5.772,5.772,5.772,-0.0124893071,2021-08-16
5.574,5.574,5.574,-0.0343035343,2021-08-17
5.543,5.543,5.543,-0.0055615357,2021-08-18
5.659,5.659,5.659,0.0209272957,2021-08-19
5.712,5.712,5.712,0.0093656123,2021-08-20
6.136,6.136,6.136,0.0742296919,2021-08-23
6.189,6.189,6.189,0.0086375489,2021-08-24
6.402,6.402,6.402,0.0344158992,2021-08-25
6.36,6.36,6.36,-0.0065604499,2021-08-26
6.594,6.594,6.594,0.0367924528,2021-08-27
6.86,6.86,6.86,0.0403397028,2021-08-30
6.793,6.793,6.793,-0.0097667638,2021-08-31
6.371,6.371,6.371,-0.0621227734,2021-09-01
6.575,6.575,6.575,0.032020091,2021-09-02
6.345,6.345,6.345,-0.0349809886,2021-09-03
6.32,6.32,6.32,-0.0039401103,2021-09-06
6.405,6.405,6.405,0.0134493671,2021-09-07
6.206,6.206,6.206,-0.031069477,2021-09-08
6.187,6.187,6.187,-0.0030615533,2021-09-09
6.225,6.225,6.225,0.0061419105,2021-09-10
6.147,6.147,6.147,-0.0125301205,2021-09-13
6.134,6.134,6.134,-0.0021148528,2021-09-14
6.35,6.35,6.35,0.0352135637,2021-09-15
5.969,5.969,5.969,-0.06,2021-09-16
5.886,5.886,5.886,-0.0139051767,2021-09-17
6.021,6.021,6.021,0.0229357798,2021-09-22
5.975,5.975,5.975,-0.0076399269,2021-09-23
5.998,5.998,5.998,0.0038493724,2021-09-24
5.935,5.935,5.935,-0.0105035012,2021-09-27
5.82,5.82,5.82,-0.0193765796,2021-09-28
5.638,5.638,5.638,-0.0312714777,2021-09-29
5.726,5.726,5.726,0.0156083718,2021-09-30
5.782,5.782,5.782,0.0097799511,2021-10-08
5.777,5.777,5.777,-0.0008647527,2021-10-11
5.604,5.604,5.604,-0.0299463389,2021-10-12
5.984,5.984,5.984,0.0678087081,2021-10-13
6.102,6.102,6.102,0.0197192513,2021-10-14
6.131,6.131,6.131,0.0047525402,2021-10-15
6.186,6.186,6.186,0.0089708041,2021-10-18
6.253,6.253,6.253,0.0108309085,2021-10-19
6.458,6.458,6.458,0.0327842636,2021-10-20
6.275,6.275,6.275,-0.0283369464,2021-10-21
6.255,6.255,6.255,-0.003187251,2021-10-22
6.391,6.391,6.391,0.0217426059,2021-10-25
6.318,6.318,6.318,-0.0114223126,2021-10-26
6.289,6.289,6.289,-0.0045900601,2021-10-27
6.205,6.205,6.205,-0.0133566545,2021-10-28
6.441,6.441,6.441,0.0380338437,2021-10-29
6.348,6.348,6.348,-0.0144387517,2021-11-01
6.214,6.214,6.214,-0.0211090107,2021-11-02
6.276,6.276,6.276,0.0099774702,2021-11-03
6.506,6.506,6.506,0.0366475462,2021-11-04
6.338,6.338,6.338,-0.0258223179,2021-11-05
6.383,6.383,6.383,0.0071000316,2021-11-08
6.428,6.428,6.428,0.0070499765,2021-11-09
6.401,6.401,6.401,-0.0042003734,2021-11-10
6.465,6.465,6.465,0.0099984377,2021-11-11
6.743,6.743,6.743,0.0430007734,2021-11-12
6.597,6.597,6.597,-0.0216520836,2021-11-15
6.488,6.488,6.488,-0.0165226618,2021-11-16
6.581,6.581,6.581,0.0143341554,2021-11-17
6.516,6.516,6.516,-0.0098769184,2021-11-18
6.692,6.692,6.692,0.0270104359,2021-11-19
6.803,6.803,6.803,0.0165869695,2021-11-22
6.73,6.73,6.73,-0.01073056,2021-11-23
6.582,6.582,6.582,-0.0219910847,2021-11-24
6.581,6.581,6.581,-0.0001519295,2021-11-25
6.666,6.666,6.666,0.0129159702,2021-11-26
6.665,6.665,6.665,-0.000150015,2021-11-29
6.636,6.636,6.636,-0.0043510878,2021-11-30
6.467,6.467,6.467,-0.0254671489,2021-12-01
6.292,6.292,6.292,-0.0270604608,2021-12-02
6.344,6.344,6.344,0.0082644628,2021-12-03
6.296,6.296,6.296,-0.0075662043,2021-12-06
6.304,6.304,6.304,0.001270648,2021-12-07
6.407,6.407,6.407,0.0163388325,2021-12-08
6.463,6.463,6.463,0.0087404401,2021-12-09
6.514,6.514,6.514,0.0078910723,2021-12-10
6.585,6.585,6.585,0.0108996009,2021-12-13
6.522,6.522,6.522,-0.0095671982,2021-12-14
6.526,6.526,6.526,0.0006133088,2021-12-15
6.645,6.645,6.645,0.0182347533,2021-12-16
6.373,6.373,6.373,-0.0409330324,2021-12-17
6.176,6.176,6.176,-0.0309116586,2021-12-20
6.27,6.27,6.27,0.0152202073,2021-12-21
6.408,6.408,6.408,0.0220095694,2021-12-22
6.443,6.443,6.443,0.0054619226,2021-12-23
6.298,6.298,6.298,-0.0225050442,2021-12-24
6.145,6.145,6.145,-0.0242934265,2021-12-27
6.323,6.323,6.323,0.0289666395,2021-12-28
6.182,6.182,6.182,-0.0222995414,2021-12-29
6.277,6.277,6.277,0.0153671951,2021-12-30
6.446,6.446,6.446,0.0269236897,2021-12-31
