nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3905,1.3905,1.3905,0.0109051254,2025-09-26
1.4202,1.4202,1.4202,0.0213592233,2025-09-30
1.4272,1.4272,1.4272,0.0049288833,2025-10-10
1.3686,1.3686,1.3686,-0.041059417,2025-10-17
1.4078,1.4078,1.4078,0.0286424083,2025-10-21
1.3979,1.3979,1.3979,-0.0070322489,2025-10-22
1.4237,1.4237,1.4237,0.0184562558,2025-10-24
1.4382,1.4382,1.4382,0.0101847299,2025-10-28
1.4585,1.4585,1.4585,0.0141148658,2025-10-29
1.4361,1.4361,1.4361,-0.0153582448,2025-10-31
1.4226,1.4226,1.4226,-0.0094004596,2025-11-04
1.4313,1.4313,1.4313,0.0061155631,2025-11-05
1.4463,1.4463,1.4463,0.0104799832,2025-11-07
1.4447,1.4447,1.4447,-0.0011062712,2025-11-11
1.4371,1.4371,1.4371,-0.0052606077,2025-11-12
1.4391,1.4391,1.4391,0.0013916916,2025-11-14
1.4236,1.4236,1.4236,-0.0107706205,2025-11-18
1.4159,1.4159,1.4159,-0.0054088227,2025-11-19
1.3532,1.3532,1.3532,-0.0442827883,2025-11-21
1.3842,1.3842,1.3842,0.022908661,2025-11-25
1.3831,1.3831,1.3831,-0.0007946828,2025-11-26
1.4016,1.4016,1.4016,0.0133757501,2025-11-28
1.4074,1.4074,1.4074,0.0041381279,2025-12-02
1.3988,1.3988,1.3988,-0.0061105585,2025-12-03
1.4146,1.4146,1.4146,0.0112953961,2025-12-05
1.4185,1.4185,1.4185,0.0027569631,2025-12-09
1.4218,1.4218,1.4218,0.0023264011,2025-12-10
1.4177,1.4177,1.4177,-0.0028836686,2025-12-12
1.3891,1.3891,1.3891,-0.0201735205,2025-12-16
1.4126,1.4126,1.4126,0.0169174286,2025-12-17
1.4215,1.4215,1.4215,0.0063004389,2025-12-19
1.4331,1.4331,1.4331,0.008160394,2025-12-23
1.4497,1.4497,1.4497,0.011583281,2025-12-24
1.3,1.4619,1.4619,0.0084155342,2025-12-25
1.3051,1.467,1.46763515,0.0039230769,2025-12-26
1.3018,1.4637,1.46392417,-0.0025285419,2025-12-30
1.3027,1.4646,1.46493625,0.0006913504,2025-12-31
1.3522,1.5141,1.52060091,0.0379980041,2026-01-06
1.3569,1.5188,1.52588624,0.0034758172,2026-01-07
1.3796,1.5415,1.55141326,0.0167293095,2026-01-09
1.3885,1.5504,1.56142165,0.0064511453,2026-01-13
1.3966,1.5585,1.57053042,0.0058336334,2026-01-14
1.409,1.5709,1.58447469,0.0088787054,2026-01-16
1.4167,1.5786,1.59313364,0.0054648687,2026-01-20
1.4278,1.5897,1.60561602,0.0078351098,2026-01-21
1.4748,1.6367,1.65846932,0.0329177756,2026-01-23
1.4598,1.6217,1.64160125,-0.0101708706,2026-01-27
1.4629,1.6248,1.64508732,0.0021235786,2026-01-28
1.4374,1.5993,1.61641158,-0.0174311299,2026-01-30
1.4303,1.5922,1.60842736,-0.0049394741,2026-02-03
1.434,1.5959,1.61258815,0.0025868699,2026-02-04
1.417,1.5789,1.593471,-0.0118549512,2026-02-06
1.4416,1.6035,1.62113465,0.017360621,2026-02-10
1.4455,1.6074,1.62552035,0.0027053274,2026-02-11
1.4413,1.6032,1.62079728,-0.002905569,2026-02-13
1.4636,1.6255,1.64587449,0.0154721432,2026-02-24
1.4861,1.648,1.67117661,0.0153730527,2026-02-25
1.5086,1.6705,1.69647872,0.0151403001,2026-02-27
1.444,1.6059,1.62383354,-0.0428211587,2026-03-03
1.4422,1.6041,1.62180937,-0.0012465374,2026-03-04
1.4706,1.6325,1.65374626,0.019692137,2026-03-06
1.4937,1.6556,1.6797231,0.0157078743,2026-03-10
1.4919,1.6538,1.67769893,-0.0012050613,2026-03-11
1.4642,1.6261,1.64654922,-0.0185669281,2026-03-13
1.4313,1.5932,1.6095519,-0.022469608,2026-03-17
1.4509,1.6128,1.63159285,0.0136938448,2026-03-18
1.3925,1.5544,1.56591981,-0.0402508788,2026-03-20
1.3694,1.5313,1.53994297,-0.0165888689,2026-03-24
1.3986,1.5605,1.57277949,0.0213232072,2026-03-25
1.3949,1.5568,1.5686187,-0.0026455026,2026-03-27
1.3787,1.5406,1.55040118,-0.0116137358,2026-03-31
1.406,1.5679,1.58110108,0.0198012621,2026-04-01
1.3614,1.5233,1.53094666,-0.0317211949,2026-04-03
1.3743,1.5362,1.54545321,0.0094755399,2026-04-07
1.444,1.6059,1.62383354,0.0507167285,2026-04-08
1.4458,1.6077,1.62585771,0.0012465374,2026-04-10
1.4692,1.6311,1.65217191,0.0161848112,2026-04-14
1.4609,1.6228,1.64283824,-0.005649333,2026-04-15
1.4973,1.6592,1.68377144,0.0249161476,2026-04-17
1.5084,1.6703,1.69625382,0.007413344,2026-04-21
1.5273,1.6892,1.71750759,0.0125298329,2026-04-22
1.5064,1.6683,1.69400474,-0.0136842794,2026-04-24
1.4995,1.6614,1.68624542,-0.0045804567,2026-04-28
1.5277,1.6896,1.71795741,0.0188062688,2026-04-29
1.5244,1.6863,1.71424643,-0.00216011,2026-04-30
1.56,1.7219,1.75428,0.0233534505,2026-05-06
1.5775,1.7394,1.77395942,0.0112179487,2026-05-08
1.5952,1.7571,1.79386375,0.0112202853,2026-05-12
1.6145,1.7764,1.81556735,0.0120987964,2026-05-13
1.5511,1.713,1.74427161,-0.0392691236,2026-05-15
1.5566,1.7185,1.75045657,0.0035458707,2026-05-19
1.5661,1.728,1.76113968,0.0061030451,2026-05-20
1.5544,1.7163,1.74798258,-0.0074707873,2026-05-22
1.5618,1.7237,1.75630417,0.0047606794,2026-05-26
1.5363,1.6982,1.72762844,-0.0163273146,2026-05-27
