nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0241,1.6164,1.68092236,-0.0014625585,2025-09-19
1.024,1.6163,1.68075823,-9.76467e-05,2025-09-26
1.0261,1.6184,1.68420509,0.0020507813,2025-09-30
1.027,1.6193,1.68568232,0.0008771075,2025-10-10
1.0307,1.623,1.69175537,0.0036027264,2025-10-17
1.0303,1.6226,1.69109883,-0.0003880858,2025-10-24
1.0303,1.6226,1.69109883,0.0,2025-10-31
1.0285,1.6208,1.68814437,-0.001747064,2025-11-07
1.0325,1.6248,1.69470983,0.003889159,2025-11-14
1.0314,1.6237,1.69290433,-0.0010653753,2025-11-21
1.0387,1.631,1.7048863,0.0070777584,2025-11-28
1.0414,1.6337,1.70931798,0.0025994031,2025-12-05
1.0395,1.6318,1.70619939,-0.0018244671,2025-12-12
1.0369,1.6292,1.70193184,-0.0025012025,2025-12-19
1.0415,1.6338,1.70948212,0.0044363005,2025-12-26
1.0418,1.6341,1.70997453,0.0002880461,2025-12-31
1.039,1.6313,1.70537871,-0.002687656,2026-01-09
1.0408,1.6331,1.70833317,0.001732435,2026-01-16
1.0447,1.637,1.71473449,0.0037471176,2026-01-23
1.0428,1.6351,1.7116159,-0.0018187039,2026-01-30
1.0449,1.6372,1.71506276,0.002013809,2026-02-06
1.0502,1.6425,1.723762,0.0050722557,2026-02-13
1.0508,1.6431,1.72474682,0.0005713197,2026-02-27
1.0648,1.6571,1.74772594,0.0133231823,2026-03-06
1.0785,1.6708,1.77021264,0.012866266,2026-03-13
1.0813,1.6736,1.77480847,0.0025961984,2026-03-20
1.0738,1.6661,1.76249823,-0.0069360954,2026-03-27
1.0762,1.6685,1.7664375,0.0022350531,2026-04-03
1.0768,1.6691,1.76742232,0.0005575172,2026-04-10
1.0742,1.6665,1.76315477,-0.0024145617,2026-04-17
1.0715,1.6638,1.75872308,-0.0025134984,2026-04-24
1.0691,1.6614,1.75478381,-0.0022398507,2026-04-30
1.0687,1.661,1.75412726,-0.0003741465,2026-05-08
1.0672,1.6595,1.75166521,-0.0014035744,2026-05-15
1.0679,1.6602,1.75281417,0.000655922,2026-05-22
