nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0465,1.0465,1.0465,0.0013395847,2016-05-20
1.0529,1.0529,1.0529,0.0061156235,2016-05-27
1.0604,1.0604,1.0604,0.0071231836,2016-05-31
1.0554,1.0554,1.0554,-0.0047152018,2016-06-03
1.0674,1.0674,1.0674,0.0113700966,2016-06-08
1.0512,1.0512,1.0512,-0.0151770658,2016-06-17
1.0491,1.0491,1.0491,-0.0019977169,2016-06-24
1.0599,1.0599,1.0599,0.0102945382,2016-06-30
1.0641,1.0641,1.0641,0.003962638,2016-07-01
1.0638,1.0638,1.0638,-0.0002819284,2016-07-08
1.0765,1.0765,1.0765,0.0119383343,2016-07-15
1.0739,1.0739,1.0739,-0.0024152346,2016-07-22
1.0758,1.0758,1.0758,0.0017692523,2016-07-29
1.0886,1.0886,1.0886,0.0118981223,2016-08-05
1.1017,1.1017,1.1017,0.0120338049,2016-08-12
1.1155,1.1155,1.1155,0.012526096,2016-08-19
1.1121,1.1121,1.1121,-0.0030479606,2016-08-26
1.1148,1.1148,1.1148,0.0024278392,2016-08-31
1.1185,1.1185,1.1185,0.003318981,2016-09-02
1.1347,1.1347,1.1347,0.0144836835,2016-09-09
1.1185,1.1185,1.1185,-0.0142769014,2016-09-14
1.1229,1.1229,1.1229,0.00393384,2016-09-23
1.1268,1.1268,1.1268,0.0034731499,2016-09-30
1.1279,1.1279,1.1279,0.0009762158,2016-10-14
1.1399,1.1399,1.1399,0.0106392411,2016-10-21
1.1328,1.1328,1.1328,-0.0062286165,2016-10-28
1.1349,1.1349,1.1349,0.0018538136,2016-10-31
1.142,1.142,1.142,0.0062560578,2016-11-04
1.1441,1.1441,1.1441,0.0018388792,2016-11-11
1.1452,1.1452,1.1452,0.0009614544,2016-11-18
1.1661,1.1661,1.1661,0.0182500873,2016-11-25
1.1945,1.1945,1.1945,0.0243546866,2016-11-30
1.1979,1.1979,1.1979,0.0028463792,2016-12-02
1.1839,1.1839,1.1839,-0.0116871191,2016-12-09
1.158,1.158,1.158,-0.0218768477,2016-12-16
1.1506,1.1506,1.1506,-0.0063903282,2016-12-23
1.1486,1.1486,1.1486,-0.0017382235,2016-12-30
1.1564,1.1564,1.1564,0.0067908758,2017-01-06
1.1515,1.1515,1.1515,-0.0042372881,2017-01-13
1.17,1.17,1.17,0.0160660009,2017-01-20
1.1654,1.1654,1.1654,-0.0039316239,2017-01-26
1.1577,1.1577,1.1577,-0.0066071735,2017-02-03
1.1635,1.1635,1.1635,0.0050099335,2017-02-10
1.1636,1.1636,1.1636,8.59476e-05,2017-02-17
1.171,1.171,1.171,0.0063595737,2017-02-24
1.1632,1.1632,1.1632,-0.0066609735,2017-02-28
1.1581,1.1581,1.1581,-0.0043844567,2017-03-03
1.1524,1.1524,1.1524,-0.0049218548,2017-03-10
1.1562,1.1562,1.1562,0.0032974662,2017-03-17
1.1531,1.1531,1.1531,-0.002681197,2017-03-24
1.1488,1.1488,1.1488,-0.0037290781,2017-03-31
1.1586,1.1586,1.1586,0.0085306407,2017-04-07
1.1435,1.1435,1.1435,-0.0130329708,2017-04-14
1.1346,1.1346,1.1346,-0.007783122,2017-04-21
1.1331,1.1331,1.1331,-0.0013220518,2017-04-28
1.1199,1.1199,1.1199,-0.0116494572,2017-05-05
1.132,1.132,1.132,0.0108045361,2017-05-12
1.1273,1.1273,1.1273,-0.0041519435,2017-05-19
1.1784,1.1784,1.1784,0.0453295485,2017-05-26
1.1828,1.1828,1.1828,0.0037338764,2017-05-31
1.1863,1.1863,1.1863,0.0029590801,2017-06-02
1.2218,1.2218,1.2218,0.0299249768,2017-06-09
1.1898,1.1898,1.1898,-0.0261908659,2017-06-16
1.2327,1.2327,1.2327,0.0360564801,2017-06-23
1.25,1.25,1.25,0.0140342338,2017-06-30
1.2506,1.2506,1.2506,0.00048,2017-07-07
1.3156,1.3156,1.3156,0.051975052,2017-07-14
1.3361,1.3361,1.3361,0.0155822438,2017-07-21
1.3447,1.3447,1.3447,0.006436644,2017-07-28
1.3469,1.3469,1.3469,0.0016360527,2017-07-31
1.3404,1.3404,1.3404,-0.0048258965,2017-08-04
1.2973,1.2973,1.2973,-0.0321545807,2017-08-11
1.3353,1.3353,1.3353,0.0292916056,2017-08-18
1.4068,1.4068,1.4068,0.0535460196,2017-08-25
1.413,1.413,1.413,0.0044071652,2017-08-31
1.4114,1.4114,1.4114,-0.0011323425,2017-09-01
1.4078,1.4078,1.4078,-0.0025506589,2017-09-08
1.4076,1.4076,1.4076,-0.0001420656,2017-09-15
1.4131,1.4131,1.4131,0.00390736,2017-09-22
1.4109,1.4109,1.4109,-0.0015568608,2017-09-29
1.4328,1.4328,1.4328,0.0155220072,2017-10-13
1.4227,1.4227,1.4227,-0.0070491346,2017-10-20
1.4587,1.4587,1.4587,0.0253039994,2017-10-27
1.4475,1.4475,1.4475,-0.0076780695,2017-10-31
1.4436,1.4436,1.4436,-0.0026943005,2017-11-03
1.4954,1.4954,1.4954,0.0358825159,2017-11-10
1.5394,1.5394,1.5394,0.0294235656,2017-11-17
1.5682,1.5682,1.5682,0.0187085878,2017-11-24
1.509,1.509,1.509,-0.037750287,2017-11-30
1.4962,1.4962,1.4962,-0.0084824387,2017-12-01
1.5084,1.5084,1.5084,0.0081539901,2017-12-08
1.4805,1.4805,1.4805,-0.01849642,2017-12-15
1.5161,1.5161,1.5161,0.0240459304,2017-12-22
1.5071,1.5071,1.5071,-0.0059362839,2017-12-29
1.5664,1.5664,1.5664,0.0393470904,2018-01-05
1.622,1.622,1.622,0.0354954035,2018-01-12
1.7663,1.7663,1.7663,0.0889642417,2018-01-19
1.847,1.847,1.847,0.0456887278,2018-01-26
1.7812,1.7812,1.7812,-0.0356253384,2018-01-31
1.7908,1.7908,1.7908,0.005389625,2018-02-02
1.6246,1.6246,1.6246,-0.0928076837,2018-02-09
1.6492,1.6492,1.6492,0.0151421888,2018-02-14
1.6696,1.6696,1.6696,0.0123696338,2018-02-23
1.6031,1.6031,1.6031,-0.0398298994,2018-02-28
1.587,1.587,1.587,-0.0100430416,2018-03-02
1.6048,1.6048,1.6048,0.0112161311,2018-03-09
1.6023,1.6023,1.6023,-0.0015578265,2018-03-16
1.539,1.539,1.539,-0.0395057105,2018-03-23
1.5246,1.5246,1.5246,-0.0093567251,2018-03-30
1.5207,1.5207,1.5207,-0.002558048,2018-04-04
1.5282,1.5282,1.5282,0.0049319392,2018-04-13
1.5043,1.5043,1.5043,-0.0156393142,2018-04-20
1.5085,1.5085,1.5085,0.0027919963,2018-04-27
1.5051,1.5051,1.5051,-0.0022538946,2018-05-04
1.5059,1.5059,1.5059,0.0005315261,2018-05-11
1.509,1.509,1.509,0.0020585696,2018-05-18
1.4938,1.4938,1.4938,-0.010072896,2018-05-25
1.4793,1.4793,1.4793,-0.0097067881,2018-05-31
1.4784,1.4784,1.4784,-0.0006083959,2018-06-01
1.4871,1.4871,1.4871,0.0058847403,2018-06-08
1.4731,1.4731,1.4731,-0.0094142963,2018-06-15
1.4459,1.4459,1.4459,-0.0184644627,2018-06-22
1.4435,1.4435,1.4435,-0.0016598658,2018-06-29
1.426,1.426,1.426,-0.0121233114,2018-07-06
1.44,1.44,1.44,0.0098176718,2018-07-13
1.4496,1.4496,1.4496,0.0066666667,2018-07-20
1.468,1.468,1.468,0.0126931567,2018-07-27
1.4645,1.4645,1.4645,-0.0023841962,2018-07-31
1.4428,1.4428,1.4428,-0.0148173438,2018-08-03
1.4538,1.4538,1.4538,0.0076240643,2018-08-10
1.4269,1.4269,1.4269,-0.0185032329,2018-08-17
1.439,1.439,1.439,0.0084799215,2018-08-24
1.443,1.443,1.443,0.0027797081,2018-08-31
1.4356,1.4356,1.4356,-0.0051282051,2018-09-07
1.4295,1.4295,1.4295,-0.0042490945,2018-09-14
1.4504,1.4504,1.4504,0.0146204967,2018-09-21
1.452,1.452,1.452,0.001103144,2018-09-28
1.3965,1.3965,1.3965,-0.0382231405,2018-10-12
1.3864,1.3864,1.3864,-0.0072323666,2018-10-19
1.3935,1.3935,1.3935,0.0051211771,2018-10-26
1.4009,1.4009,1.4009,0.0053103696,2018-10-31
1.4257,1.4257,1.4257,0.0177029053,2018-11-02
1.4237,1.4237,1.4237,-0.0014028197,2018-11-09
1.4555,1.4555,1.4555,0.0223361663,2018-11-16
1.4319,1.4319,1.4319,-0.0162143593,2018-11-23
1.4318,1.4318,1.4318,-6.98373e-05,2018-11-30
1.4378,1.4378,1.4378,0.0041905294,2018-12-07
1.4389,1.4389,1.4389,0.0007650577,2018-12-14
1.4267,1.4267,1.4267,-0.008478699,2018-12-21
1.4358,1.4358,1.4358,0.0063783556,2018-12-28
1.4422,1.4422,1.4422,0.0044574453,2019-01-04
1.4692,1.4692,1.4692,0.0187213979,2019-01-11
1.4826,1.4826,1.4826,0.0091206099,2019-01-18
1.479,1.479,1.479,-0.0024281667,2019-01-25
1.4827,1.4827,1.4827,0.0025016903,2019-01-31
1.4974,1.4974,1.4974,0.0099143455,2019-02-01
1.521,1.521,1.521,0.0157606518,2019-02-15
1.5708,1.5708,1.5708,0.0327416174,2019-02-22
1.6209,1.6209,1.6209,0.031894576,2019-02-28
1.6387,1.6387,1.6387,0.0109815535,2019-03-01
1.6657,1.6657,1.6657,0.0164764753,2019-03-08
1.6938,1.6938,1.6938,0.0168697845,2019-03-15
1.7347,1.7347,1.7347,0.0241468887,2019-03-22
1.709,1.709,1.709,-0.0148152418,2019-03-29
1.7996,1.7996,1.7996,0.0530134582,2019-04-04
1.7589,1.7589,1.7589,-0.0226161369,2019-04-12
1.7951,1.7951,1.7951,0.020581045,2019-04-19
1.7098,1.7098,1.7098,-0.0475182441,2019-04-26
1.6997,1.6997,1.6997,-0.0059071236,2019-04-30
1.6168,1.6168,1.6168,-0.0487733129,2019-05-10
1.5756,1.5756,1.5756,-0.0254824344,2019-05-17
1.5516,1.5516,1.5516,-0.0152322925,2019-05-24
1.5715,1.5715,1.5715,0.0128254705,2019-05-31
1.5302,1.5302,1.5302,-0.0262806236,2019-06-06
1.5613,1.5613,1.5613,0.0203241406,2019-06-14
1.6183,1.6183,1.6183,0.0365080382,2019-06-21
1.5951,1.5951,1.5951,-0.0143360316,2019-06-28
1.6225,1.6225,1.6225,0.0171776064,2019-07-05
1.5969,1.5969,1.5969,-0.0157781202,2019-07-12
1.6269,1.6269,1.6269,0.0187863986,2019-07-19
1.6324,1.6324,1.6324,0.0033806626,2019-07-26
1.6312,1.6312,1.6312,-0.0007351139,2019-07-31
1.6132,1.6132,1.6132,-0.011034821,2019-08-02
1.5893,1.5893,1.5893,-0.014815274,2019-08-09
1.6233,1.6233,1.6233,0.0213930661,2019-08-16
1.6442,1.6442,1.6442,0.0128750077,2019-08-23
1.632,1.632,1.632,-0.0074200219,2019-08-30
1.6762,1.6762,1.6762,0.0270833333,2019-09-06
1.6816,1.6816,1.6816,0.0032215726,2019-09-12
1.6558,1.6558,1.6558,-0.0153425309,2019-09-20
1.642,1.642,1.642,-0.0083343399,2019-09-27
1.6302,1.6302,1.6302,-0.0071863581,2019-09-30
1.6448,1.6448,1.6448,0.0089559563,2019-10-11
1.6396,1.6396,1.6396,-0.0031614786,2019-10-18
1.6302,1.6302,1.6302,-0.0057331056,2019-10-25
1.6386,1.6386,1.6386,0.005152742,2019-10-31
1.6504,1.6504,1.6504,0.0072012694,2019-11-01
1.6667,1.6667,1.6667,0.0098763936,2019-11-08
1.6572,1.6572,1.6572,-0.005699886,2019-11-15
1.6413,1.6413,1.6413,-0.0095944967,2019-11-22
1.6406,1.6406,1.6406,-0.0004264912,2019-11-29
1.6357,1.6357,1.6357,-0.0029867122,2019-12-06
1.658,1.658,1.658,0.0136333068,2019-12-13
1.6915,1.6915,1.6915,0.0202050663,2019-12-20
1.6931,1.6931,1.6931,0.000945906,2019-12-27
1.7082,1.7082,1.7082,0.0089185518,2019-12-31
1.7232,1.7232,1.7232,0.0087811732,2020-01-03
1.7143,1.7143,1.7143,-0.0051648097,2020-01-10
1.6987,1.6987,1.6987,-0.0090999242,2020-01-17
1.6549,1.6549,1.6549,-0.0257844234,2020-01-23
1.7022,1.7022,1.7022,0.0285817874,2020-02-07
1.701,1.701,1.701,-0.00070497,2020-02-14
1.7625,1.7625,1.7625,0.0361552028,2020-02-21
1.708,1.708,1.708,-0.0309219858,2020-02-28
1.7621,1.7621,1.7621,0.0316744731,2020-03-06
1.7364,1.7364,1.7364,-0.0145848703,2020-03-13
1.6687,1.6687,1.6687,-0.0389887123,2020-03-20
1.7147,1.7147,1.7147,0.027566369,2020-03-27
1.7005,1.7005,1.7005,-0.008281332,2020-03-31
1.7088,1.7088,1.7088,0.0048809174,2020-04-03
1.7186,1.7186,1.7186,0.0057350187,2020-04-10
1.732,1.732,1.732,0.0077970441,2020-04-17
1.712,1.712,1.712,-0.0115473441,2020-04-24
1.7601,1.7601,1.7601,0.0280957944,2020-04-30
1.7497,1.7497,1.7497,-0.0059087552,2020-05-08
1.7268,1.7268,1.7268,-0.0130879579,2020-05-15
1.713,1.713,1.713,-0.0079916609,2020-05-22
1.7131,1.7131,1.7131,5.83771e-05,2020-05-29
1.7362,1.7362,1.7362,0.0134843267,2020-06-05
1.7377,1.7377,1.7377,0.0008639558,2020-06-12
1.7583,1.7583,1.7583,0.0118547505,2020-06-19
1.7712,1.7712,1.7712,0.007336632,2020-06-24
1.7611,1.7611,1.7611,-0.0057023487,2020-06-30
1.9603,1.9603,1.9603,0.1131111237,2020-07-03
2.1882,2.1882,2.1882,0.1162577157,2020-07-10
2.1032,2.1032,2.1032,-0.0388447125,2020-07-17
2.0942,2.0942,2.0942,-0.0042791936,2020-07-24
2.144,2.144,2.144,0.0237799637,2020-07-31
2.1495,2.1495,2.1495,0.0025652985,2020-08-07
2.1409,2.1409,2.1409,-0.0040009304,2020-08-14
2.1477,2.1477,2.1477,0.0031762343,2020-08-21
2.1844,2.1844,2.1844,0.0170880477,2020-08-28
2.1654,2.1654,2.1654,-0.0086980407,2020-08-31
2.169,2.169,2.169,0.0016625104,2020-09-04
2.1341,2.1341,2.1341,-0.0160903642,2020-09-11
2.164,2.164,2.164,0.0140105899,2020-09-18
2.1614,2.1614,2.1614,-0.0012014787,2020-09-25
2.1663,2.1663,2.1663,0.0022670491,2020-09-30
2.1671,2.1671,2.1671,0.0003692933,2020-10-09
2.1963,2.1963,2.1963,0.0134742282,2020-10-16
2.1983,2.1983,2.1983,0.0009106224,2020-10-23
2.1862,2.1862,2.1862,-0.0055042533,2020-10-30
2.2,2.2,2.2,0.0063123228,2020-11-06
2.1848,2.1848,2.1848,-0.0069090909,2020-11-13
2.212,2.212,2.212,0.0124496521,2020-11-20
2.2685,2.2685,2.2685,0.0255424955,2020-11-27
2.2576,2.2576,2.2576,-0.0048049372,2020-11-30
2.3031,2.3031,2.3031,0.020154146,2020-12-04
2.2376,2.2376,2.2376,-0.0284399288,2020-12-11
2.2714,2.2714,2.2714,0.0151054701,2020-12-18
2.2712,2.2712,2.2712,-8.80514e-05,2020-12-25
2.3397,2.3397,2.3397,0.0301602677,2020-12-31
2.4216,2.4216,2.4216,0.0350044878,2021-01-08
2.4615,2.4615,2.4615,0.0164767096,2021-01-15
2.466,2.466,2.466,0.0018281536,2021-01-22
2.4057,2.4057,2.4057,-0.0244525547,2021-01-29
2.4477,2.4477,2.4477,0.017458536,2021-02-05
2.5484,2.5484,2.5484,0.0411406627,2021-02-10
2.5313,2.5313,2.5313,-0.0067100926,2021-02-19
2.459,2.459,2.459,-0.0285623988,2021-02-26
2.448,2.448,2.448,-0.0044733632,2021-03-05
2.4192,2.4192,2.4192,-0.0117647059,2021-03-12
2.406,2.406,2.406,-0.0054563492,2021-03-19
2.3966,2.3966,2.3966,-0.0039068994,2021-03-26
2.3983,2.3983,2.3983,0.0007093382,2021-03-31
2.4216,2.4216,2.4216,0.0097152149,2021-04-02
2.4216,2.4216,2.4216,0.0,2021-04-09
2.4112,2.4112,2.4112,-0.0042946812,2021-04-16
2.435,2.435,2.435,0.0098706038,2021-04-23
2.4291,2.4291,2.4291,-0.0024229979,2021-04-30
2.444,2.444,2.444,0.0061339591,2021-05-07
2.4392,2.4392,2.4392,-0.0019639935,2021-05-14
2.4289,2.4289,2.4289,-0.004222696,2021-05-21
2.4468,2.4468,2.4468,0.0073695912,2021-05-28
2.4495,2.4495,2.4495,0.0011034821,2021-05-31
2.4537,2.4537,2.4537,0.0017146356,2021-06-04
2.4607,2.4607,2.4607,0.0028528345,2021-06-11
2.4479,2.4479,2.4479,-0.0052017719,2021-06-18
2.4933,2.4933,2.4933,0.0185465093,2021-06-25
2.495,2.495,2.495,0.0006818273,2021-06-30
2.4773,2.4773,2.4773,-0.0070941884,2021-07-02
2.5107,2.5107,2.5107,0.0134824204,2021-07-09
2.5861,2.5861,2.5861,0.0300314653,2021-07-16
2.6535,2.6535,2.6535,0.0260624106,2021-07-23
2.6291,2.6291,2.6291,-0.0091954023,2021-07-28
2.642,2.642,2.642,0.004906622,2021-07-29
2.6895,2.6895,2.6895,0.0179788039,2021-07-30
2.6495,2.6495,2.6495,-0.0148726529,2021-08-02
2.6858,2.6858,2.6858,0.0137006982,2021-08-06
2.7333,2.7333,2.7333,0.0176856058,2021-08-13
2.7197,2.7197,2.7197,-0.0049756704,2021-08-20
2.7394,2.7394,2.7394,0.007243446,2021-08-27
2.7417,2.7417,2.7417,0.0008395999,2021-08-31
2.7569,2.7569,2.7569,0.0055440055,2021-09-03
2.8128,2.8128,2.8128,0.0202763974,2021-09-10
2.769,2.769,2.769,-0.0155716724,2021-09-17
2.7796,2.7796,2.7796,0.0038280968,2021-09-24
2.763,2.763,2.763,-0.0059720823,2021-09-30
2.7675,2.7675,2.7675,0.0016286645,2021-10-08
2.7523,2.7523,2.7523,-0.0054923216,2021-10-15
2.7548,2.7548,2.7548,0.0009083312,2021-10-22
2.7419,2.7419,2.7419,-0.0046827356,2021-10-29
2.7306,2.7306,2.7306,-0.0041212298,2021-11-05
2.7537,2.7537,2.7537,0.0084596792,2021-11-12
2.7551,2.7551,2.7551,0.0005084069,2021-11-19
2.7479,2.7479,2.7479,-0.0026133353,2021-11-26
2.7433,2.7433,2.7433,-0.0016740056,2021-11-30
2.7494,2.7494,2.7494,0.0022235993,2021-12-03
2.7809,2.7809,2.7809,0.0114570452,2021-12-10
2.7677,2.7677,2.7677,-0.0047466647,2021-12-17
2.7569,2.7569,2.7569,-0.003902157,2021-12-24
2.7686,2.7686,2.7686,0.0042438971,2021-12-31
2.7595,2.7595,2.7595,-0.0032868598,2022-01-07
2.7534,2.7534,2.7534,-0.0022105454,2022-01-14
2.7604,2.7604,2.7604,0.0025423113,2022-01-21
2.7635,2.7635,2.7635,0.0011230256,2022-01-28
2.7416,2.7416,2.7416,-0.0079247331,2022-02-11
2.7303,2.7303,2.7303,-0.0041216808,2022-02-18
2.7159,2.7159,2.7159,-0.0052741457,2022-02-25
2.7145,2.7145,2.7145,-0.0005154829,2022-02-28
2.7099,2.7099,2.7099,-0.0016946031,2022-03-04
2.7199,2.7199,2.7199,0.0036901731,2022-03-11
2.728,2.728,2.728,0.0029780507,2022-03-18
2.705,2.705,2.705,-0.008431085,2022-03-25
2.7183,2.7183,2.7183,0.0049168207,2022-03-31
2.7287,2.7287,2.7287,0.0038259206,2022-04-01
2.7362,2.7362,2.7362,0.0027485616,2022-04-08
2.7411,2.7411,2.7411,0.0017908048,2022-04-15
2.7154,2.7154,2.7154,-0.009375798,2022-04-22
2.7101,2.7101,2.7101,-0.0019518303,2022-04-29
2.7001,2.7001,2.7001,-0.0036899007,2022-05-06
2.702,2.702,2.702,0.0007036776,2022-05-13
2.7034,2.7034,2.7034,0.0005181347,2022-05-20
2.6998,2.6998,2.6998,-0.0013316564,2022-05-27
2.7006,2.7006,2.7006,0.0002963182,2022-05-31
2.7009,2.7009,2.7009,0.0001110864,2022-06-02
2.7316,2.7316,2.7316,0.0113665815,2022-06-10
2.75,2.75,2.75,0.0067359789,2022-06-17
2.7462,2.7462,2.7462,-0.0013818182,2022-06-24
2.7736,2.7736,2.7736,0.0099774233,2022-06-30
2.7718,2.7718,2.7718,-0.0006489761,2022-07-01
2.7441,2.7441,2.7441,-0.009993506,2022-07-08
2.7014,2.7014,2.7014,-0.0155606574,2022-07-15
2.7029,2.7029,2.7029,0.0005552676,2022-07-22
2.6969,2.6969,2.6969,-0.002219838,2022-07-29
2.6889,2.6889,2.6889,-0.0029663688,2022-08-05
2.699,2.699,2.699,0.0037561828,2022-08-12
2.6888,2.6888,2.6888,-0.0037791775,2022-08-19
2.6782,2.6782,2.6782,-0.0039422791,2022-08-26
2.6748,2.6748,2.6748,-0.0012695094,2022-08-31
2.6737,2.6737,2.6737,-0.0004112457,2022-09-02
2.6814,2.6814,2.6814,0.0028799043,2022-09-09
2.6759,2.6759,2.6759,-0.0020511673,2022-09-16
2.6673,2.6673,2.6673,-0.003213872,2022-09-23
2.6503,2.6503,2.6503,-0.0063734863,2022-09-30
2.6682,2.6682,2.6682,0.0067539524,2022-10-14
2.6588,2.6588,2.6588,-0.0035229743,2022-10-21
2.6203,2.6203,2.6203,-0.0144802166,2022-10-28
2.6143,2.6143,2.6143,-0.0022898141,2022-10-31
2.6746,2.6746,2.6746,0.0230654477,2022-11-04
2.6915,2.6915,2.6915,0.0063187019,2022-11-11
2.6874,2.6874,2.6874,-0.0015233141,2022-11-18
2.7021,2.7021,2.7021,0.005469971,2022-11-25
2.7493,2.7493,2.7493,0.0174678953,2022-11-30
2.754,2.754,2.754,0.0017095261,2022-12-02
2.765,2.765,2.765,0.0039941903,2022-12-09
2.7307,2.7307,2.7307,-0.0124050633,2022-12-16
2.696,2.696,2.696,-0.0127073644,2022-12-23
2.7098,2.7098,2.7098,0.0051186944,2022-12-30
2.7453,2.7453,2.7453,0.0131005978,2023-01-06
2.7639,2.7639,2.7639,0.0067752158,2023-01-13
2.8282,2.8282,2.8282,0.0232642281,2023-01-20
2.8132,2.8132,2.8132,-0.0053037268,2023-01-31
2.8321,2.8321,2.8321,0.0067183279,2023-02-03
2.804,2.804,2.804,-0.009921966,2023-02-10
2.7623,2.7623,2.7623,-0.014871612,2023-02-17
2.7657,2.7657,2.7657,0.0012308583,2023-02-24
2.7671,2.7671,2.7671,0.000506201,2023-02-28
2.7923,2.7923,2.7923,0.0091070073,2023-03-03
2.7456,2.7456,2.7456,-0.016724564,2023-03-10
2.7495,2.7495,2.7495,0.0014204545,2023-03-17
2.7411,2.7411,2.7411,-0.0030551009,2023-03-24
2.7687,2.7687,2.7687,0.0100689504,2023-03-31
2.7986,2.7986,2.7986,0.0107992921,2023-04-07
2.8264,2.8264,2.8264,0.0099335382,2023-04-14
2.7928,2.7928,2.7928,-0.011887914,2023-04-21
2.8602,2.8602,2.8602,0.0241334861,2023-04-28
2.8658,2.8658,2.8658,0.001957905,2023-05-05
2.8411,2.8411,2.8411,-0.0086188848,2023-05-12
2.8484,2.8484,2.8484,0.0025694273,2023-05-19
2.8022,2.8022,2.8022,-0.0162196321,2023-05-26
2.7921,2.7921,2.7921,-0.0036043109,2023-05-31
2.8083,2.8083,2.8083,0.0058020845,2023-06-02
2.8076,2.8076,2.8076,-0.0002492611,2023-06-09
2.8148,2.8148,2.8148,0.0025644679,2023-06-16
2.7778,2.7778,2.7778,-0.013144806,2023-06-21
2.7685,2.7685,2.7685,-0.0033479732,2023-06-30
2.7609,2.7609,2.7609,-0.0027451689,2023-07-07
2.7801,2.7801,2.7801,0.006954254,2023-07-14
2.7552,2.7552,2.7552,-0.0089565124,2023-07-21
2.8264,2.8264,2.8264,0.0258420441,2023-07-28
2.8325,2.8325,2.8325,0.0021582225,2023-07-31
2.833,2.833,2.833,0.0001765225,2023-08-04
2.7817,2.7817,2.7817,-0.0181080127,2023-08-11
2.771,2.771,2.771,-0.0038465686,2023-08-18
2.7552,2.7552,2.7552,-0.0057019127,2023-08-25
2.7568,2.7568,2.7568,0.0005807201,2023-08-31
2.7612,2.7612,2.7612,0.0015960534,2023-09-01
2.7354,2.7354,2.7354,-0.0093437636,2023-09-08
2.7341,2.7341,2.7341,-0.0004752504,2023-09-15
2.7406,2.7406,2.7406,0.002377382,2023-09-22
2.734,2.734,2.734,-0.0024082318,2023-09-28
2.7084,2.7084,2.7084,-0.0093635699,2023-10-13
2.6509,2.6509,2.6509,-0.0212302466,2023-10-20
2.6699,2.6699,2.6699,0.0071673771,2023-10-27
2.6425,2.6425,2.6425,-0.0102625567,2023-10-31
2.639,2.639,2.639,-0.0013245033,2023-11-03
2.6423,2.6423,2.6423,0.0012504737,2023-11-10
2.6339,2.6339,2.6339,-0.0031790486,2023-11-17
2.6132,2.6132,2.6132,-0.0078590683,2023-11-24
2.5993,2.5993,2.5993,-0.0053191489,2023-11-30
2.6116,2.6116,2.6116,0.0047320432,2023-12-01
2.609,2.609,2.609,-0.0009955583,2023-12-08
