nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8274,0.9972,0.96789252,-0.0182724252,2024-06-21
0.8117,0.9815,0.94952666,-0.0189751027,2024-06-28
0.8003,0.9701,0.93619094,-0.0140445978,2024-07-05
0.8112,0.981,0.94894176,0.0136198925,2024-07-12
0.7895,0.9593,0.9235571,-0.0267504931,2024-07-19
0.768,0.9378,0.8984064,-0.0272324256,2024-07-26
0.7973,0.9671,0.93268154,0.0381510417,2024-07-31
0.7844,0.9542,0.91759112,-0.0161796062,2024-08-02
0.7728,0.9426,0.90402144,-0.0147883733,2024-08-09
0.7729,0.9427,0.90413842,0.0001293996,2024-08-16
0.7436,0.9134,0.86986328,-0.0379091732,2024-08-23
0.7646,0.9344,0.89442908,0.0282409898,2024-08-30
0.7409,0.9107,0.86670482,-0.0309965995,2024-09-06
0.7268,0.8966,0.85021064,-0.0190309084,2024-09-13
0.737,0.9068,0.8621426,0.0140341222,2024-09-20
0.8451,1.0149,0.98859798,0.1466757123,2024-09-27
0.931,1.1008,1.0890838,0.1016447758,2024-09-30
0.8799,1.0497,1.02930702,-0.054887218,2024-10-11
0.9173,1.0871,1.07305754,0.0425048301,2024-10-18
0.9545,1.1243,1.1165741,0.0405537992,2024-10-25
0.9779,1.1477,1.14394742,0.0245154531,2024-10-31
0.9461,1.1159,1.10674778,-0.0325186624,2024-11-01
1.0338,1.2036,1.20933924,0.0926963323,2024-11-08
0.9972,1.167,1.16652456,-0.0354033662,2024-11-15
0.9888,1.1586,1.15669824,-0.008423586,2024-11-22
1.0284,1.1982,1.20302232,0.0400485437,2024-11-29
1.0694,1.2392,1.25098412,0.0398677557,2024-12-06
1.0808,1.2506,1.26431984,0.0106601833,2024-12-13
1.0594,1.2292,1.23928612,-0.019800148,2024-12-20
1.0289,1.1987,1.20360722,-0.0287898811,2024-12-27
0.9939,1.1637,1.16266422,-0.0340169113,2024-12-31
0.9374,1.1072,1.09657052,-0.0568467653,2025-01-03
0.9321,1.1019,1.09037058,-0.0056539364,2025-01-10
0.9918,1.1616,1.16020764,0.0640489218,2025-01-17
1.0094,1.1792,1.18079612,0.0177455132,2025-01-24
1.0004,1.1702,1.17026792,-0.0089161878,2025-01-27
1.0541,1.2239,1.23308618,0.0536785286,2025-02-07
1.0752,1.245,1.25776896,0.0200170762,2025-02-14
1.1053,1.2751,1.29297994,0.0279947917,2025-02-21
1.0793,1.2491,1.26256514,-0.0235230254,2025-02-28
1.1258,1.2956,1.31696084,0.04308348,2025-03-07
1.1477,1.3175,1.34257946,0.0194528335,2025-03-14
1.1418,1.3116,1.33567764,-0.0051407162,2025-03-21
1.1195,1.2893,1.3095911,-0.0195305658,2025-03-28
1.1078,1.2776,1.29590444,-0.0104510942,2025-03-31
1.1168,1.2866,1.30643264,0.0081242101,2025-04-03
1.0482,1.218,1.22618436,-0.0614255014,2025-04-11
1.0628,1.2326,1.24326344,0.0139286396,2025-04-18
1.0928,1.2626,1.27835744,0.028227324,2025-04-25
1.0976,1.2674,1.28397248,0.0043923865,2025-04-30
1.1351,1.3049,1.32783998,0.0341654519,2025-05-09
1.1399,1.3097,1.33345502,0.0042287023,2025-05-16
1.128,1.2978,1.3195344,-0.0104395122,2025-05-23
1.1416,1.3114,1.33544368,0.0120567376,2025-05-30
1.1775,1.3473,1.3774395,0.0314470918,2025-06-06
1.1723,1.3421,1.37135654,-0.0044161359,2025-06-13
1.1564,1.3262,1.35275672,-0.0135630811,2025-06-20
1.2222,1.392,1.42972956,0.0569007264,2025-06-27
1.2373,1.4071,1.44739354,0.0123547701,2025-06-30
1.2438,1.4136,1.45499724,0.0052533743,2025-07-04
1.2867,1.4565,1.50518166,0.0344910757,2025-07-11
1.3016,1.4714,1.52261168,0.0115800109,2025-07-18
1.339,1.5088,1.5663622,0.028733866,2025-07-25
1.3233,1.4931,1.54799634,-0.011725168,2025-07-31
1.3346,1.5044,1.56121508,0.0085392579,2025-08-01
1.3723,1.5421,1.60531654,0.0282481642,2025-08-08
1.3979,1.5677,1.63526342,0.0186548131,2025-08-15
1.4479,1.6177,1.69375342,0.0357679376,2025-08-22
1.4366,1.6064,1.68053468,-0.0078044064,2025-08-29
1.421,1.5908,1.6622858,-0.0108589726,2025-09-05
1.456,1.6258,1.7032288,0.0246305419,2025-09-12
1.4505,1.6203,1.6967949,-0.0037774725,2025-09-19
1.4468,1.6166,1.69246664,-0.0025508445,2025-09-26
1.4706,1.6404,1.72030788,0.0164500968,2025-09-30
1.4821,1.6519,1.73376058,0.0078199374,2025-10-10
1.4262,1.596,1.66836876,-0.0377167533,2025-10-17
1.4916,1.6614,1.74487368,0.0458561212,2025-10-24
1.5002,1.67,1.75493396,0.0057656208,2025-10-31
1.5262,1.696,1.78534876,0.0173310225,2025-11-07
1.5381,1.7079,1.79926938,0.0077971432,2025-11-14
1.433,1.6028,1.6763234,-0.0683310578,2025-11-21
1.4925,1.6623,1.7459265,0.041521284,2025-11-28
1.4994,1.6692,1.75399812,0.0046231156,2025-12-05
1.4821,1.6519,1.73376058,-0.0115379485,2025-12-12
1.4957,1.6655,1.74966986,0.0091761689,2025-12-19
1.5333,1.7031,1.79365434,0.025138731,2025-12-26
1.5321,1.7019,1.79225058,-0.0007826257,2025-12-31
1.6016,1.7714,1.87355168,0.0453625742,2026-01-09
1.6249,1.7947,1.90080802,0.014547952,2026-01-16
1.7002,1.87,1.98889396,0.0463413133,2026-01-23
1.1755,1.8455,1.96023386,-0.0144100694,2026-01-30
1.1647,1.8347,1.94222406,-0.0091875798,2026-02-06
1.1802,1.8502,1.96807146,0.013308148,2026-02-13
1.2306,1.9006,2.05211722,0.0427046263,2026-02-27
1.2041,1.8741,2.00792649,-0.021534211,2026-03-06
1.2026,1.8726,2.00542513,-0.0012457437,2026-03-13
1.1359,1.8059,1.89419791,-0.0554631631,2026-03-20
1.1333,1.8033,1.88986221,-0.0022889339,2026-03-27
1.1048,1.7748,1.84233634,-0.0251477985,2026-04-03
1.1699,1.8399,1.95089544,0.0589246923,2026-04-10
1.1999,1.8699,2.00092268,0.0256432174,2026-04-17
1.1895,1.8595,1.9835799,-0.0086673889,2026-04-24
1.2007,1.8707,2.00225674,0.0094157209,2026-04-30
1.2472,1.9172,2.07979895,0.038727409,2026-05-08
1.2308,1.9008,2.05245073,-0.0131494548,2026-05-15
1.2353,1.9053,2.05995482,0.0036561586,2026-05-22
