nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4425,1.4425,1.4425,0.0110036445,2025-03-21
1.413,1.413,1.413,-0.0204506066,2025-03-28
1.3984,1.3984,1.3984,-0.0103326256,2025-03-31
1.4294,1.4294,1.4294,0.0221681922,2025-04-03
1.3733,1.3733,1.3733,-0.0392472366,2025-04-11
1.3713,1.3713,1.3713,-0.001456346,2025-04-18
1.3921,1.3921,1.3921,0.0151680887,2025-04-25
1.3953,1.3953,1.3953,0.0022986854,2025-04-30
1.434,1.434,1.434,0.0277359708,2025-05-09
1.4449,1.4449,1.4449,0.0076011158,2025-05-16
1.4456,1.4456,1.4456,0.0004844626,2025-05-23
1.4651,1.4651,1.4651,0.0134892086,2025-05-30
1.4983,1.4983,1.4983,0.0226605692,2025-06-06
1.4919,1.4919,1.4919,-0.0042715077,2025-06-13
1.4741,1.4741,1.4741,-0.0119310946,2025-06-20
1.5279,1.5279,1.5279,0.0364968455,2025-06-27
1.5369,1.5369,1.5369,0.0058904379,2025-06-30
1.5539,1.5539,1.5539,0.0110612271,2025-07-04
1.5904,1.5904,1.5904,0.023489285,2025-07-11
1.6014,1.6014,1.6014,0.006916499,2025-07-18
1.6452,1.6452,1.6452,0.0273510678,2025-07-25
1.6235,1.6235,1.6235,-0.0131898857,2025-07-31
1.6344,1.6344,1.6344,0.0067138897,2025-08-01
1.6625,1.6625,1.6625,0.0171928536,2025-08-08
1.6876,1.6876,1.6876,0.0150977444,2025-08-15
1.7256,1.7256,1.7256,0.0225171842,2025-08-22
1.7171,1.7171,1.7171,-0.0049258229,2025-08-29
1.6876,1.6876,1.6876,-0.0171801293,2025-09-05
1.7259,1.7259,1.7259,0.0226949514,2025-09-12
1.7258,1.7258,1.7258,-5.79408e-05,2025-09-19
1.7417,1.7417,1.7417,0.0092131186,2025-09-26
1.7817,1.7817,1.7817,0.0229660676,2025-09-30
1.7995,1.7995,1.7995,0.0099904586,2025-10-10
1.7488,1.7488,1.7488,-0.0281744929,2025-10-17
1.8124,1.8124,1.8124,0.0363677951,2025-10-24
1.8084,1.8084,1.8084,-0.0022070183,2025-10-31
1.8189,1.8189,1.8189,0.0058062376,2025-11-07
1.8303,1.8303,1.8303,0.0062675243,2025-11-14
1.714,1.714,1.714,-0.0635414959,2025-11-21
1.786,1.786,1.786,0.0420070012,2025-11-28
1.7869,1.7869,1.7869,0.0005039194,2025-12-05
1.7628,1.7628,1.7628,-0.0134870446,2025-12-12
1.771,1.771,1.771,0.0046516905,2025-12-19
1.8208,1.8208,1.8208,0.0281197064,2025-12-26
1.8225,1.8225,1.8225,0.0009336555,2025-12-31
1.9268,1.9268,1.9268,0.0572290809,2026-01-09
1.9716,1.9716,1.9716,0.0232509861,2026-01-16
2.0475,2.0475,2.0475,0.0384966525,2026-01-23
2.0113,2.0113,2.0113,-0.0176800977,2026-01-30
1.9742,1.9742,1.9742,-0.0184457813,2026-02-06
1.984,1.984,1.984,0.0049640361,2026-02-13
2.0605,2.0605,2.0605,0.0385584677,2026-02-27
2.0049,2.0049,2.0049,-0.0269837418,2026-03-06
2.0108,2.0108,2.0108,0.0029427902,2026-03-13
1.9146,1.9146,1.9146,-0.0478416551,2026-03-20
1.9123,1.9123,1.9123,-0.0012012953,2026-03-27
1.8933,1.8933,1.8933,-0.0099356795,2026-03-31
1.8895,1.8895,1.8895,-0.0020070776,2026-04-03
1.9981,1.9981,1.9981,0.0574755226,2026-04-10
2.0547,2.0547,2.0547,0.0283269106,2026-04-17
2.0388,2.0388,2.0388,-0.007738356,2026-04-24
2.0692,2.0692,2.0692,0.0149107318,2026-04-30
2.1412,2.1412,2.1412,0.0347960564,2026-05-08
2.1451,2.1451,2.1451,0.0018214086,2026-05-15
2.1441,2.1441,2.1441,-0.0004661787,2026-05-22
