nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9787,0.9787,0.9787,-0.0019375892,2023-12-15
0.9666,0.9666,0.9666,-0.0123633391,2023-12-22
0.9778,0.9778,0.9778,0.011587006,2023-12-29
0.9727,0.9727,0.9727,-0.0052157906,2024-01-05
0.9686,0.9686,0.9686,-0.0042150715,2024-01-12
0.9426,0.9426,0.9426,-0.026842866,2024-01-19
0.9375,0.9375,0.9375,-0.0054105665,2024-01-26
0.8891,0.8891,0.8891,-0.0516266667,2024-01-31
0.8655,0.8655,0.8655,-0.0265436959,2024-02-02
0.8722,0.8722,0.8722,0.0077411901,2024-02-08
0.9099,0.9099,0.9099,0.0432240312,2024-02-23
0.911,0.911,0.911,0.0012089241,2024-02-29
0.9166,0.9166,0.9166,0.0061470911,2024-03-01
0.915,0.915,0.915,-0.0017455815,2024-03-08
0.9337,0.9337,0.9337,0.0204371585,2024-03-15
0.9372,0.9372,0.9372,0.0037485274,2024-03-22
0.9363,0.9363,0.9363,-0.0009603073,2024-03-29
0.9509,0.9509,0.9509,0.0155932927,2024-04-03
0.9302,0.9302,0.9302,-0.0217688506,2024-04-12
0.9118,0.9118,0.9118,-0.0197806923,2024-04-19
0.9227,0.9227,0.9227,0.011954376,2024-04-26
0.933,0.933,0.933,0.0111628915,2024-04-30
0.95,0.95,0.95,0.0182207931,2024-05-10
0.9578,0.9578,0.9578,0.0082105263,2024-05-17
0.9361,0.9361,0.9361,-0.0226560869,2024-05-24
0.9319,0.9319,0.9319,-0.0044867001,2024-05-31
0.9116,0.9116,0.9116,-0.0217834532,2024-06-07
0.9129,0.9129,0.9129,0.0014260641,2024-06-14
0.9012,0.9012,0.9012,-0.0128162997,2024-06-21
0.8979,0.8979,0.8979,-0.0036617843,2024-06-28
0.896,0.896,0.896,-0.0021160486,2024-07-05
0.8958,0.8958,0.8958,-0.0002232143,2024-07-12
0.8865,0.8865,0.8865,-0.0103817816,2024-07-19
0.8745,0.8745,0.8745,-0.013536379,2024-07-26
0.8915,0.8915,0.8915,0.0194396798,2024-07-31
0.8811,0.8811,0.8811,-0.0116657319,2024-08-02
0.8743,0.8743,0.8743,-0.0077176257,2024-08-09
0.8739,0.8739,0.8739,-0.0004575089,2024-08-16
0.8532,0.8532,0.8532,-0.0236869207,2024-08-23
0.8619,0.8619,0.8619,0.0101969058,2024-08-30
0.8474,0.8474,0.8474,-0.0168232974,2024-09-06
0.8429,0.8429,0.8429,-0.0053103611,2024-09-13
0.8543,0.8543,0.8543,0.013524736,2024-09-20
0.9255,0.9255,0.9255,0.0833430879,2024-09-27
0.9775,0.9775,0.9775,0.0561858455,2024-09-30
0.9384,0.9384,0.9384,-0.04,2024-10-11
0.955,0.955,0.955,0.0176896846,2024-10-18
0.9816,0.9816,0.9816,0.0278534031,2024-10-25
0.9902,0.9902,0.9902,0.0087612062,2024-10-31
0.9771,0.9771,0.9771,-0.0132296506,2024-11-01
1.0254,1.0254,1.0254,0.0494319926,2024-11-08
1.0176,1.0176,1.0176,-0.0076067876,2024-11-15
1.0073,1.0073,1.0073,-0.0101218553,2024-11-22
1.0359,1.0359,1.0359,0.028392733,2024-11-29
1.0542,1.0542,1.0542,0.0176657979,2024-12-06
1.0767,1.0767,1.0767,0.0213431986,2024-12-13
1.053,1.053,1.053,-0.0220117024,2024-12-20
1.0409,1.0409,1.0409,-0.0114909782,2024-12-27
1.0247,1.0247,1.0247,-0.0155634547,2024-12-31
0.9957,0.9957,0.9957,-0.0283009661,2025-01-03
0.9812,0.9812,0.9812,-0.0145626193,2025-01-10
0.9984,0.9984,0.9984,0.0175295556,2025-01-17
1.0005,1.0005,1.0005,0.0021033654,2025-01-24
1.0029,1.0029,1.0029,0.0023988006,2025-01-27
1.0086,1.0086,1.0086,0.0056835178,2025-02-07
1.0185,1.0185,1.0185,0.009815586,2025-02-14
1.0255,1.0255,1.0255,0.0068728522,2025-02-21
1.0129,1.0129,1.0129,-0.0122866894,2025-02-28
1.025,1.025,1.025,0.0119458979,2025-03-07
1.0535,1.0535,1.0535,0.027804878,2025-03-14
1.0451,1.0451,1.0451,-0.0079734219,2025-03-21
1.0356,1.0356,1.0356,-0.0090900392,2025-03-28
1.0239,1.0239,1.0239,-0.0112977984,2025-03-31
1.0351,1.0351,1.0351,0.0109385682,2025-04-03
1.0191,1.0191,1.0191,-0.0154574437,2025-04-11
1.0277,1.0277,1.0277,0.0084388186,2025-04-18
1.0379,1.0379,1.0379,0.0099250754,2025-04-25
1.0343,1.0343,1.0343,-0.0034685422,2025-04-30
1.0529,1.0529,1.0529,0.017983177,2025-05-09
1.0534,1.0534,1.0534,0.0004748789,2025-05-16
1.0573,1.0573,1.0573,0.0037022973,2025-05-23
1.0651,1.0651,1.0651,0.0073772818,2025-05-30
1.0785,1.0785,1.0785,0.0125809783,2025-06-06
1.0769,1.0769,1.0769,-0.001483542,2025-06-13
1.0679,1.0679,1.0679,-0.0083573219,2025-06-20
1.0942,1.0942,1.0942,0.0246277741,2025-06-27
1.0985,1.0985,1.0985,0.0039298117,2025-06-30
1.1041,1.1041,1.1041,0.0050978607,2025-07-04
1.1217,1.1217,1.1217,0.0159405851,2025-07-11
1.1324,1.1324,1.1324,0.0095390924,2025-07-18
1.1634,1.1634,1.1634,0.0273754857,2025-07-25
1.1485,1.1485,1.1485,-0.012807289,2025-07-31
1.1514,1.1514,1.1514,0.0025250327,2025-08-01
1.1754,1.1754,1.1754,0.0208441897,2025-08-08
1.1836,1.1836,1.1836,0.0069763485,2025-08-15
1.2073,1.2073,1.2073,0.0200236566,2025-08-22
1.1911,1.1911,1.1911,-0.0134183716,2025-08-29
1.1946,1.1946,1.1946,0.0029384602,2025-09-05
1.2189,1.2189,1.2189,0.0203415369,2025-09-12
1.2077,1.2077,1.2077,-0.0091886127,2025-09-19
1.2105,1.2105,1.2105,0.0023184566,2025-09-26
1.2273,1.2273,1.2273,0.0138785626,2025-09-30
1.2368,1.2368,1.2368,0.0077405687,2025-10-10
1.2103,1.2103,1.2103,-0.0214262613,2025-10-17
1.2463,1.2463,1.2463,0.0297446914,2025-10-24
1.2534,1.2534,1.2534,0.0056968627,2025-10-31
1.2592,1.2592,1.2592,0.0046274134,2025-11-07
1.2749,1.2749,1.2749,0.0124682338,2025-11-14
1.1712,1.2712,1.2712,-0.0029021884,2025-11-17
1.1158,1.2158,1.21106981,-0.0473019126,2025-11-21
1.1448,1.2448,1.2425459,0.0259903208,2025-11-28
1.1482,1.2482,1.2462362,0.0029699511,2025-12-05
1.1351,1.2351,1.23201769,-0.0114091622,2025-12-12
1.1515,1.2515,1.24981796,0.0144480662,2025-12-19
1.1705,1.2705,1.27044023,0.0165002171,2025-12-26
1.1612,1.2612,1.26034617,-0.0079453225,2025-12-31
1.2095,1.3095,1.31277015,0.0415949018,2026-01-09
1.2217,1.3217,1.32601182,0.0100868127,2026-01-16
1.2657,1.3657,1.37376865,0.0360153884,2026-01-23
1.2587,1.3587,1.36617097,-0.0055305365,2026-01-30
1.2376,1.3376,1.3432694,-0.0167633272,2026-02-06
1.2447,1.3447,1.35097561,0.0057369101,2026-02-13
1.268,1.368,1.37626503,0.0187193701,2026-02-27
1.2457,1.3457,1.352061,-0.0175867508,2026-03-06
1.2364,1.3364,1.34196694,-0.0074656819,2026-03-13
1.1744,1.2744,1.27467322,-0.050145584,2026-03-20
1.1784,1.2784,1.27901475,0.0034059946,2026-03-27
1.1624,1.2624,1.26164863,-0.0135777325,2026-04-03
1.2031,1.3031,1.3058237,0.0350137646,2026-04-10
1.2211,1.3211,1.32536059,0.0149613498,2026-04-17
1.2279,1.3279,1.33274119,0.0055687495,2026-04-24
1.2417,1.3417,1.34771947,0.0112387002,2026-04-30
1.2626,1.3626,1.37040396,0.0168317629,2026-05-08
1.2415,1.3415,1.34750239,-0.0167115476,2026-05-15
1.2411,1.3411,1.34706824,-0.0003221909,2026-05-22
