nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1263,1.1263,1.1263,-0.0007984386,2023-02-07
1.1262,1.1262,1.1262,-8.87863e-05,2023-02-08
1.1297,1.1297,1.1297,0.0031077961,2023-02-09
1.1286,1.1286,1.1286,-0.0009737098,2023-02-10
1.1281,1.1281,1.1281,-0.0004430268,2023-02-13
1.1277,1.1277,1.1277,-0.0003545785,2023-02-14
1.13,1.13,1.13,0.0020395495,2023-02-15
1.1283,1.1283,1.1283,-0.0015044248,2023-02-16
1.1266,1.1266,1.1266,-0.0015066915,2023-02-17
1.1273,1.1273,1.1273,0.0006213385,2023-02-20
1.1279,1.1279,1.1279,0.0005322452,2023-02-21
1.1277,1.1277,1.1277,-0.0001773207,2023-02-22
1.1277,1.1277,1.1277,0.0,2023-02-23
1.1266,1.1266,1.1266,-0.0009754367,2023-02-24
1.126,1.126,1.126,-0.0005325759,2023-02-27
1.1274,1.1274,1.1274,0.0012433393,2023-02-28
1.1305,1.1305,1.1305,0.0027496896,2023-03-01
1.1308,1.1308,1.1308,0.0002653693,2023-03-02
1.1313,1.1313,1.1313,0.0004421648,2023-03-03
1.1308,1.1308,1.1308,-0.0004419694,2023-03-06
1.1283,1.1283,1.1283,-0.0022108242,2023-03-07
1.1292,1.1292,1.1292,0.0007976602,2023-03-08
1.128,1.128,1.128,-0.0010626993,2023-03-09
1.1281,1.1281,1.1281,8.86525e-05,2023-03-10
1.1299,1.1299,1.1299,0.0015956032,2023-03-13
1.131,1.131,1.131,0.0009735375,2023-03-14
1.1316,1.1316,1.1316,0.000530504,2023-03-15
1.1305,1.1305,1.1305,-0.0009720749,2023-03-16
1.1362,1.1362,1.1362,0.0050420168,2023-03-17
1.145,1.145,1.145,0.0077451153,2023-03-20
1.1474,1.1474,1.1474,0.0020960699,2023-03-21
1.1528,1.1528,1.1528,0.0047062925,2023-03-22
1.1537,1.1537,1.1537,0.0007807078,2023-03-23
1.1573,1.1573,1.1573,0.0031203953,2023-03-24
1.1565,1.1565,1.1565,-0.0006912641,2023-03-27
1.1537,1.1537,1.1537,-0.0024210981,2023-03-28
1.1531,1.1531,1.1531,-0.0005200659,2023-03-29
1.1537,1.1537,1.1537,0.0005203365,2023-03-30
1.1543,1.1543,1.1543,0.0005200659,2023-03-31
1.1565,1.1565,1.1565,0.001905917,2023-04-03
1.1553,1.1553,1.1553,-0.0010376135,2023-04-04
1.1522,1.1522,1.1522,-0.0026832857,2023-04-06
1.1554,1.1554,1.1554,0.0027772956,2023-04-07
1.1555,1.1555,1.1555,8.65501e-05,2023-04-10
1.1556,1.1556,1.1556,8.65426e-05,2023-04-11
1.1556,1.1556,1.1556,0.0,2023-04-12
1.1557,1.1557,1.1557,8.65351e-05,2023-04-13
1.1557,1.1557,1.1557,0.0,2023-04-14
1.1558,1.1558,1.1558,8.65276e-05,2023-04-17
1.1559,1.1559,1.1559,8.65202e-05,2023-04-18
1.1559,1.1559,1.1559,0.0,2023-04-19
1.156,1.156,1.156,8.65127e-05,2023-04-20
1.156,1.156,1.156,0.0,2023-04-21
1.156,1.156,1.156,0.0,2023-04-24
1.156,1.156,1.156,0.0,2023-04-25
1.156,1.156,1.156,0.0,2023-04-26
1.156,1.156,1.156,0.0,2023-04-27
1.156,1.156,1.156,0.0,2023-04-28
1.1559,1.1559,1.1559,-8.65052e-05,2023-05-04
1.1559,1.1559,1.1559,0.0,2023-05-05
1.1559,1.1559,1.1559,0.0,2023-05-08
1.156,1.156,1.156,8.65127e-05,2023-05-09
1.156,1.156,1.156,0.0,2023-05-10
1.156,1.156,1.156,0.0,2023-05-11
1.156,1.156,1.156,0.0,2023-05-12
1.156,1.156,1.156,0.0,2023-05-15
1.156,1.156,1.156,0.0,2023-05-16
1.1561,1.1561,1.1561,8.65052e-05,2023-05-17
1.1561,1.1561,1.1561,0.0,2023-05-18
1.1561,1.1561,1.1561,0.0,2023-05-19
1.1561,1.1561,1.1561,0.0,2023-05-22
1.1561,1.1561,1.1561,0.0,2023-05-23
1.1561,1.1561,1.1561,0.0,2023-05-24
1.1561,1.1561,1.1561,0.0,2023-05-25
1.1561,1.1561,1.1561,0.0,2023-05-26
1.1561,1.1561,1.1561,0.0,2023-05-29
1.1561,1.1561,1.1561,0.0,2023-05-30
1.1561,1.1561,1.1561,0.0,2023-05-31
1.1561,1.1561,1.1561,0.0,2023-06-01
1.1561,1.1561,1.1561,0.0,2023-06-02
1.1561,1.1561,1.1561,0.0,2023-06-05
1.1561,1.1561,1.1561,0.0,2023-06-06
1.156,1.156,1.156,-8.64977e-05,2023-06-07
1.156,1.156,1.156,0.0,2023-06-08
1.156,1.156,1.156,0.0,2023-06-09
1.156,1.156,1.156,0.0,2023-06-12
1.1583,1.1583,1.1583,0.0019896194,2023-06-16
1.1554,1.1554,1.1554,-0.0025036692,2023-06-21
1.1484,1.1484,1.1484,-0.0060585079,2023-06-30
1.144,1.144,1.144,-0.0038314176,2023-07-07
1.1523,1.1523,1.1523,0.0072552448,2023-07-14
1.1423,1.1423,1.1423,-0.0086782956,2023-07-21
1.1448,1.1448,1.1448,0.0021885669,2023-07-28
1.1489,1.1489,1.1489,0.0035814116,2023-08-04
1.1419,1.1419,1.1419,-0.0060927844,2023-08-11
1.1391,1.1391,1.1391,-0.0024520536,2023-08-18
1.1293,1.1293,1.1293,-0.0086032833,2023-08-25
1.1327,1.1327,1.1327,0.0030107146,2023-08-28
1.1412,1.1412,1.1412,0.0075041935,2023-08-29
1.1449,1.1449,1.1449,0.0032422012,2023-08-30
1.1433,1.1433,1.1433,-0.001397502,2023-08-31
1.144,1.144,1.144,0.0006122627,2023-09-01
1.1465,1.1465,1.1465,0.0021853147,2023-09-04
1.1462,1.1462,1.1462,-0.0002616659,2023-09-05
1.1465,1.1465,1.1465,0.0002617344,2023-09-06
1.1432,1.1432,1.1432,-0.0028783253,2023-09-07
1.1423,1.1423,1.1423,-0.0007872638,2023-09-08
1.1445,1.1445,1.1445,0.0019259389,2023-09-11
1.1462,1.1462,1.1462,0.0014853648,2023-09-12
1.1436,1.1436,1.1436,-0.002268365,2023-09-13
1.1417,1.1417,1.1417,-0.0016614201,2023-09-14
1.1411,1.1411,1.1411,-0.0005255321,2023-09-15
1.1422,1.1422,1.1422,0.0009639821,2023-09-18
1.141,1.141,1.141,-0.0010506041,2023-09-19
1.1394,1.1394,1.1394,-0.0014022787,2023-09-20
1.1375,1.1375,1.1375,-0.0016675443,2023-09-21
1.1435,1.1435,1.1435,0.0052747253,2023-09-22
1.1425,1.1425,1.1425,-0.0008745081,2023-09-25
1.1415,1.1415,1.1415,-0.0008752735,2023-09-26
1.1438,1.1438,1.1438,0.0020148927,2023-09-27
1.1465,1.1465,1.1465,0.0023605525,2023-09-28
1.1471,1.1471,1.1471,0.0005233319,2023-10-09
1.1488,1.1488,1.1488,0.0014819981,2023-10-10
1.1499,1.1499,1.1499,0.0009575209,2023-10-11
1.1538,1.1538,1.1538,0.0033915993,2023-10-12
1.1516,1.1516,1.1516,-0.0019067429,2023-10-13
1.1481,1.1481,1.1481,-0.0030392497,2023-10-16
1.1464,1.1464,1.1464,-0.0014807073,2023-10-17
1.1416,1.1416,1.1416,-0.0041870202,2023-10-18
1.1357,1.1357,1.1357,-0.005168185,2023-10-19
1.1334,1.1334,1.1334,-0.0020251827,2023-10-20
1.127,1.127,1.127,-0.0056467267,2023-10-23
1.1325,1.1325,1.1325,0.004880213,2023-10-24
1.1344,1.1344,1.1344,0.0016777042,2023-10-25
1.1367,1.1367,1.1367,0.0020275035,2023-10-26
1.1443,1.1443,1.1443,0.0066860209,2023-10-27
1.1486,1.1486,1.1486,0.0037577558,2023-10-30
1.1472,1.1472,1.1472,-0.0012188752,2023-10-31
1.1449,1.1449,1.1449,-0.0020048815,2023-11-01
1.1443,1.1443,1.1443,-0.0005240632,2023-11-02
1.149,1.149,1.149,0.0041073145,2023-11-03
1.1556,1.1556,1.1556,0.0057441253,2023-11-06
1.1574,1.1574,1.1574,0.0015576324,2023-11-07
1.158,1.158,1.158,0.0005184033,2023-11-08
1.157,1.157,1.157,-0.0008635579,2023-11-09
1.1558,1.1558,1.1558,-0.0010371651,2023-11-10
1.1572,1.1572,1.1572,0.0012112822,2023-11-13
1.1585,1.1585,1.1585,0.0011234013,2023-11-14
1.1623,1.1623,1.1623,0.0032801036,2023-11-15
1.1603,1.1603,1.1603,-0.0017207261,2023-11-16
1.1622,1.1622,1.1622,0.0016375075,2023-11-17
1.1663,1.1663,1.1663,0.0035277921,2023-11-20
1.1653,1.1653,1.1653,-0.0008574123,2023-11-21
1.1604,1.1604,1.1604,-0.0042049258,2023-11-22
1.164,1.164,1.164,0.0031023785,2023-11-23
1.16,1.16,1.16,-0.0034364261,2023-11-24
1.1599,1.1599,1.1599,-8.62069e-05,2023-11-27
1.1593,1.1593,1.1593,-0.000517286,2023-11-28
1.156,1.156,1.156,-0.0028465453,2023-11-29
1.1558,1.1558,1.1558,-0.0001730104,2023-11-30
1.1575,1.1575,1.1575,0.0014708427,2023-12-01
1.1529,1.1529,1.1529,-0.0039740821,2023-12-04
1.1481,1.1481,1.1481,-0.004163414,2023-12-05
1.1546,1.1546,1.1546,0.0056615277,2023-12-06
1.1571,1.1571,1.1571,0.002165252,2023-12-07
1.159,1.159,1.159,0.0016420361,2023-12-08
1.1592,1.1592,1.1592,0.0001725626,2023-12-11
1.1604,1.1604,1.1604,0.0010351967,2023-12-12
1.1537,1.1537,1.1537,-0.0057738711,2023-12-13
1.1544,1.1544,1.1544,0.0006067435,2023-12-14
1.1569,1.1569,1.1569,0.0021656272,2023-12-15
1.1494,1.1494,1.1494,-0.0064828421,2023-12-18
1.1485,1.1485,1.1485,-0.0007830172,2023-12-19
1.1443,1.1443,1.1443,-0.0036569438,2023-12-20
1.149,1.149,1.149,0.0041073145,2023-12-21
1.1424,1.1424,1.1424,-0.0057441253,2023-12-22
1.1448,1.1448,1.1448,0.0021008403,2023-12-25
1.1383,1.1383,1.1383,-0.0056778477,2023-12-26
1.1432,1.1432,1.1432,0.0043046649,2023-12-27
1.1627,1.1627,1.1627,0.0170573828,2023-12-28
1.168,1.168,1.168,0.0045583556,2023-12-29
1.1629,1.1629,1.1629,-0.0043664384,2024-01-02
1.1586,1.1586,1.1586,-0.0036976524,2024-01-03
1.1554,1.1554,1.1554,-0.0027619541,2024-01-04
1.1599,1.1599,1.1599,0.0038947551,2024-01-05
1.1606,1.1606,1.1606,0.0006035003,2024-01-08
1.1606,1.1606,1.1606,0.0,2024-01-09
1.1565,1.1565,1.1565,-0.0035326555,2024-01-10
1.1565,1.1565,1.1565,0.0,2024-01-11
1.1586,1.1586,1.1586,0.0018158236,2024-01-12
1.1566,1.1566,1.1566,-0.0017262213,2024-01-15
1.1565,1.1565,1.1565,-8.64603e-05,2024-01-16
1.1571,1.1571,1.1571,0.0005188067,2024-01-17
1.1573,1.1573,1.1573,0.0001728459,2024-01-18
1.1574,1.1574,1.1574,8.6408e-05,2024-01-19
1.1577,1.1577,1.1577,0.0002592017,2024-01-22
1.1575,1.1575,1.1575,-0.0001727563,2024-01-23
1.1583,1.1583,1.1583,0.0006911447,2024-01-24
1.1588,1.1588,1.1588,0.0004316671,2024-01-25
1.1594,1.1594,1.1594,0.000517777,2024-01-26
1.16,1.16,1.16,0.0005175091,2024-01-29
1.1602,1.1602,1.1602,0.0001724138,2024-01-30
1.1605,1.1605,1.1605,0.0002585761,2024-01-31
1.1611,1.1611,1.1611,0.0005170185,2024-02-01
1.161,1.161,1.161,-8.61252e-05,2024-02-02
1.161,1.161,1.161,0.0,2024-02-05
1.1619,1.1619,1.1619,0.0007751938,2024-02-06
1.1625,1.1625,1.1625,0.0005163956,2024-02-07
1.1635,1.1635,1.1635,0.0008602151,2024-02-08
1.164,1.164,1.164,0.0004297379,2024-02-19
1.165,1.165,1.165,0.0008591065,2024-02-20
1.1654,1.1654,1.1654,0.0003433476,2024-02-21
1.1663,1.1663,1.1663,0.000772267,2024-02-22
1.1671,1.1671,1.1671,0.0006859299,2024-02-23
1.1673,1.1673,1.1673,0.0001713649,2024-02-26
1.1676,1.1676,1.1676,0.0002570033,2024-02-27
1.1682,1.1682,1.1682,0.0005138746,2024-02-28
1.1683,1.1683,1.1683,8.56018e-05,2024-02-29
1.1688,1.1688,1.1688,0.0004279723,2024-03-01
1.1679,1.1679,1.1679,-0.0007700205,2024-03-04
1.1675,1.1675,1.1675,-0.0003424951,2024-03-05
1.1677,1.1677,1.1677,0.0001713062,2024-03-06
1.1677,1.1677,1.1677,0.0,2024-03-07
1.1682,1.1682,1.1682,0.0004281922,2024-03-08
1.1684,1.1684,1.1684,0.0001712036,2024-03-11
1.169,1.169,1.169,0.0005135228,2024-03-12
1.1688,1.1688,1.1688,-0.0001710864,2024-03-13
1.1694,1.1694,1.1694,0.000513347,2024-03-14
1.1695,1.1695,1.1695,8.55139e-05,2024-03-15
1.17,1.17,1.17,0.0004275331,2024-03-18
1.1702,1.1702,1.1702,0.0001709402,2024-03-19
1.1701,1.1701,1.1701,-8.54555e-05,2024-03-20
1.1704,1.1704,1.1704,0.0002563883,2024-03-21
1.1706,1.1706,1.1706,0.0001708817,2024-03-22
1.171,1.171,1.171,0.0003417051,2024-03-25
1.1709,1.1709,1.1709,-8.53971e-05,2024-03-26
1.1713,1.1713,1.1713,0.0003416176,2024-03-27
1.1716,1.1716,1.1716,0.0002561257,2024-03-28
1.1714,1.1714,1.1714,-0.0001707067,2024-03-29
1.1716,1.1716,1.1716,0.0001707359,2024-04-01
1.1718,1.1718,1.1718,0.0001707067,2024-04-02
1.1723,1.1723,1.1723,0.000426694,2024-04-03
1.1727,1.1727,1.1727,0.0003412096,2024-04-08
1.1735,1.1735,1.1735,0.0006821864,2024-04-09
1.1735,1.1735,1.1735,0.0,2024-04-10
1.1737,1.1737,1.1737,0.0001704303,2024-04-11
1.1741,1.1741,1.1741,0.0003408026,2024-04-12
1.1754,1.1754,1.1754,0.0011072311,2024-04-15
1.1757,1.1757,1.1757,0.0002552323,2024-04-16
1.1757,1.1757,1.1757,0.0,2024-04-17
1.1758,1.1758,1.1758,8.50557e-05,2024-04-18
1.1765,1.1765,1.1765,0.0005953393,2024-04-19
1.177,1.177,1.177,0.0004249894,2024-04-22
1.1774,1.1774,1.1774,0.0003398471,2024-04-23
1.1774,1.1774,1.1774,0.0,2024-04-24
1.1768,1.1768,1.1768,-0.0005095974,2024-04-25
1.1762,1.1762,1.1762,-0.0005098572,2024-04-26
1.1749,1.1749,1.1749,-0.0011052542,2024-04-29
1.1745,1.1745,1.1745,-0.0003404545,2024-04-30
1.1757,1.1757,1.1757,0.0010217114,2024-05-06
1.1762,1.1762,1.1762,0.0004252786,2024-05-07
1.1766,1.1766,1.1766,0.0003400782,2024-05-08
1.1769,1.1769,1.1769,0.000254972,2024-05-09
1.1771,1.1771,1.1771,0.000169938,2024-05-10
1.1778,1.1778,1.1778,0.0005946818,2024-05-13
1.1778,1.1778,1.1778,0.0,2024-05-14
1.1782,1.1782,1.1782,0.0003396162,2024-05-15
1.1788,1.1788,1.1788,0.0005092514,2024-05-16
1.1787,1.1787,1.1787,-8.4832e-05,2024-05-17
1.1793,1.1793,1.1793,0.0005090354,2024-05-20
1.1799,1.1799,1.1799,0.0005087764,2024-05-21
1.18,1.18,1.18,8.47529e-05,2024-05-22
1.1804,1.1804,1.1804,0.0003389831,2024-05-23
1.1805,1.1805,1.1805,8.4717e-05,2024-05-24
1.181,1.181,1.181,0.0004235493,2024-05-27
1.1815,1.1815,1.1815,0.00042337,2024-05-28
1.1818,1.1818,1.1818,0.0002539145,2024-05-29
1.1825,1.1825,1.1825,0.0005923168,2024-05-30
1.1832,1.1832,1.1832,0.0005919662,2024-05-31
1.1831,1.1831,1.1831,-8.45166e-05,2024-06-03
1.1833,1.1833,1.1833,0.0001690474,2024-06-04
1.184,1.184,1.184,0.000591566,2024-06-05
1.1847,1.1847,1.1847,0.0005912162,2024-06-06
