nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3266,2.3266,2.3266,0.0086707708,2022-04-01
2.2617,2.2617,2.2617,-0.0278947821,2022-04-08
2.1995,2.1995,2.1995,-0.027501437,2022-04-15
2.0392,2.0392,2.0392,-0.0728802,2022-04-22
2.0122,2.0122,2.0122,-0.0132404865,2022-04-29
1.9532,1.9532,1.9532,-0.029321141,2022-05-06
2.0723,2.0723,2.0723,0.0609768585,2022-05-13
2.1484,2.1484,2.1484,0.0367224823,2022-05-20
2.1335,2.1335,2.1335,-0.0069353938,2022-05-27
2.2203,2.2203,2.2203,0.0406843215,2022-05-31
2.2491,2.2491,2.2491,0.0129712201,2022-06-02
2.3611,2.3611,2.3611,0.0497976969,2022-06-10
2.3968,2.3968,2.3968,0.0151200712,2022-06-17
2.4632,2.4632,2.4632,0.0277036048,2022-06-24
2.5016,2.5016,2.5016,0.0155894771,2022-06-30
2.4954,2.4954,2.4954,-0.0024784138,2022-07-01
2.4939,2.4939,2.4939,-0.000601106,2022-07-08
2.4059,2.4059,2.4059,-0.0352860981,2022-07-15
2.4492,2.4492,2.4492,0.017997423,2022-07-22
2.4477,2.4477,2.4477,-0.0006124449,2022-07-29
2.4508,2.4508,2.4508,0.0012664951,2022-08-05
2.5078,2.5078,2.5078,0.0232577118,2022-08-12
2.4943,2.4943,2.4943,-0.0053832044,2022-08-19
2.4876,2.4876,2.4876,-0.0026861244,2022-08-26
2.4521,2.4521,2.4521,-0.0142707831,2022-08-31
2.4245,2.4245,2.4245,-0.0112556584,2022-09-02
2.4852,2.4852,2.4852,0.0250360899,2022-09-09
2.3608,2.3608,2.3608,-0.0500563335,2022-09-16
2.3143,2.3143,2.3143,-0.019696713,2022-09-23
2.2447,2.2447,2.2447,-0.0300738884,2022-09-30
2.3291,2.3291,2.3291,0.0375996792,2022-10-14
2.2917,2.2917,2.2917,-0.0160577047,2022-10-21
2.1726,2.1726,2.1726,-0.0519701532,2022-10-28
2.1573,2.1573,2.1573,-0.0070422535,2022-10-31
2.3626,2.3626,2.3626,0.0951652529,2022-11-04
2.4002,2.4002,2.4002,0.0159146703,2022-11-11
2.4382,2.4382,2.4382,0.015832014,2022-11-18
2.4009,2.4009,2.4009,-0.0152981708,2022-11-25
2.4628,2.4628,2.4628,0.0257819984,2022-11-30
2.5027,2.5027,2.5027,0.016201072,2022-12-02
2.5494,2.5494,2.5494,0.0186598474,2022-12-09
2.5038,2.5038,2.5038,-0.0178865615,2022-12-16
2.3948,2.3948,2.3948,-0.0435338286,2022-12-23
2.4308,2.4308,2.4308,0.0150325706,2022-12-30
1.0,2.5211,2.5211,0.0371482639,2023-01-06
1.008,2.5291,2.5412688,0.008,2023-01-13
1.0406,2.5617,2.62345666,0.0323412698,2023-01-20
1.0412,2.5623,2.62496932,0.0005765904,2023-01-31
1.0455,2.5666,2.63581005,0.0041298502,2023-02-03
1.039,2.5601,2.6194229,-0.006217121,2023-02-10
1.0245,2.5456,2.58286695,-0.0139557267,2023-02-17
1.0277,2.5488,2.59093447,0.0031234749,2023-02-24
1.0262,2.5473,2.58715282,-0.0014595699,2023-02-28
1.0452,2.5663,2.63505372,0.0185149094,2023-03-03
1.0034,2.5245,2.52967174,-0.039992346,2023-03-10
1.0004,2.5215,2.52210844,-0.0029898346,2023-03-17
1.0248,2.5459,2.58362328,0.0243902439,2023-03-24
1.0303,2.5514,2.59748933,0.0053669009,2023-03-31
1.0445,2.5656,2.63328895,0.0137823935,2023-04-07
1.0341,2.5552,2.60706951,-0.0099569172,2023-04-14
1.0073,2.5284,2.53950403,-0.0259162557,2023-04-21
0.9995,2.5206,2.51983945,-0.0077434726,2023-04-28
0.9832,2.5043,2.47874552,-0.0163081541,2023-05-05
0.9487,2.4698,2.39176757,-0.0350895037,2023-05-12
0.9679,2.489,2.44017269,0.0202382207,2023-05-19
0.9357,2.4568,2.35899327,-0.0332678996,2023-05-26
0.9146,2.4357,2.30579806,-0.0225499626,2023-05-31
0.9393,2.4604,2.36806923,0.0270063416,2023-06-02
0.9471,2.4682,2.38773381,0.0083040562,2023-06-09
0.9895,2.5106,2.49462845,0.0447682399,2023-06-16
0.9599,2.481,2.42000389,-0.029914098,2023-06-21
0.9559,2.477,2.40991949,-0.0041671007,2023-06-30
0.9573,2.4784,2.41344903,0.0014645883,2023-07-07
0.9771,2.4982,2.46336681,0.0206831714,2023-07-14
0.9666,2.4877,2.43689526,-0.0107460854,2023-07-21
1.0103,2.5314,2.54706733,0.0452100145,2023-07-28
1.0214,2.5425,2.57505154,0.0109868356,2023-07-31
1.0199,2.541,2.57126989,-0.0014685725,2023-08-04
0.9944,2.5155,2.50698184,-0.0250024512,2023-08-11
0.967,2.4881,2.4379037,-0.0275543041,2023-08-18
0.9401,2.4612,2.37008611,-0.0278179938,2023-08-25
0.953,2.4741,2.4026083,0.0137219445,2023-08-28
0.9655,2.4866,2.43412205,0.0131164743,2023-08-31
0.9703,2.4914,2.44622333,0.0049715173,2023-09-01
0.959,2.4801,2.4177349,-0.0116458827,2023-09-08
0.9678,2.4889,2.43992058,0.0091762252,2023-09-11
0.9534,2.4745,2.40361674,-0.0148791073,2023-09-15
0.9593,2.4804,2.41849123,0.0061883784,2023-09-18
0.9593,2.4804,2.41849123,0.0,2023-09-22
0.952,2.4732,2.40033931,-0.0075054727,2023-09-25
0.9467,2.4678,2.38672394,-0.0056722689,2023-09-28
0.9435,2.4646,2.37865642,-0.0033801627,2023-10-09
0.9415,2.4626,2.37361423,-0.0021197668,2023-10-13
0.928,2.4491,2.3395794,-0.014338821,2023-10-16
0.8847,2.4058,2.23041583,-0.0466594828,2023-10-20
0.8623,2.3835,2.17419534,-0.0252062846,2023-10-23
0.9102,2.4313,2.29471782,0.0554331439,2023-10-27
0.9179,2.4391,2.31438251,0.0085695452,2023-10-30
0.911,2.4321,2.29673279,-0.0076261031,2023-10-31
0.919,2.4401,2.31690168,0.0087815587,2023-11-03
0.9373,2.4584,2.36303803,0.0199129489,2023-11-06
0.9201,2.4412,2.31967491,-0.0183505815,2023-11-10
0.9204,2.4416,2.32068335,0.0004347354,2023-11-13
0.9204,2.4415,2.32043121,-0.0001086484,2023-11-17
0.927,2.4481,2.33707055,0.0071707953,2023-11-20
0.912,2.4331,2.29925387,-0.0161812298,2023-11-24
0.9062,2.4274,2.28488354,-0.00625,2023-11-27
0.8991,2.4202,2.26672953,-0.0079452659,2023-11-30
0.898,2.4191,2.26395631,-0.0012234457,2023-12-01
0.8868,2.4079,2.23571988,-0.0124721604,2023-12-04
0.8671,2.3882,2.18605403,-0.0222147046,2023-12-08
0.8705,2.3916,2.1946258,0.0039211164,2023-12-11
0.8543,2.3754,2.15378382,-0.0186099943,2023-12-15
0.8496,2.3707,2.14193461,-0.0055015802,2023-12-18
0.8481,2.3692,2.13815295,-0.0017655367,2023-12-22
0.8495,2.3706,2.1416825,0.0016507487,2023-12-25
0.8833,2.4044,2.226896,0.0397881107,2023-12-29
0.8691,2.3902,2.19109625,-0.0160760783,2024-01-02
0.8437,2.3648,2.12706006,-0.0292256357,2024-01-05
0.8252,2.3463,2.08041954,-0.0219272253,2024-01-08
0.83,2.3511,2.09252086,0.0058167717,2024-01-12
0.8254,2.3465,2.08092376,-0.0055421687,2024-01-15
0.7957,2.3168,2.00604681,-0.0359825539,2024-01-19
0.7673,2.2884,1.9344473,-0.0356918437,2024-01-22
0.8172,2.3383,2.06025066,0.0650332334,2024-01-26
0.8055,2.3266,2.03075368,-0.0143171806,2024-01-29
0.7652,2.2863,1.92915297,-0.0500310366,2024-01-31
0.7409,2.262,1.86789001,-0.0317564036,2024-02-02
0.7337,2.2548,1.84973802,-0.0097179106,2024-02-05
0.8048,2.3259,2.02898891,0.0969060924,2024-02-08
0.8178,2.3389,2.06176333,0.0161530815,2024-02-19
0.8668,2.3879,2.18529769,0.0599168501,2024-02-23
0.8564,2.3775,2.15907815,-0.0119981541,2024-02-26
0.8684,2.3895,2.18933147,0.0140121439,2024-02-29
0.8783,2.3994,2.21429045,0.0114002764,2024-03-01
0.8757,2.3968,2.20773557,-0.0029602641,2024-03-04
0.865,2.3861,2.1807597,-0.0122187964,2024-03-08
0.878,2.3991,2.21353412,0.0150289017,2024-03-11
0.8841,2.4052,2.22891289,0.0069476082,2024-03-15
0.8973,2.4184,2.26219153,0.0149304377,2024-03-18
0.8779,2.399,2.21328201,-0.0216204168,2024-03-22
0.8722,2.3933,2.19891168,-0.0064927668,2024-03-25
0.8691,2.3902,2.19109625,-0.0035542307,2024-03-29
0.8906,2.4117,2.2453001,0.024738235,2024-04-01
0.8836,2.4047,2.22765233,-0.0078598698,2024-04-03
0.8707,2.3918,2.19513002,-0.0145993662,2024-04-08
0.8577,2.3788,2.1623556,-0.0149305157,2024-04-12
0.8653,2.3864,2.18151603,0.0088609071,2024-04-15
0.8583,2.3794,2.16386826,-0.0080896799,2024-04-19
0.8604,2.3815,2.16916259,0.002446697,2024-04-22
0.895,2.4161,2.25639298,0.040213854,2024-04-26
0.9138,2.4349,2.30378984,0.0210055866,2024-04-29
0.9061,2.4272,2.2843773,-0.0084263515,2024-04-30
0.9318,2.4529,2.34916981,0.0283633153,2024-05-06
0.9413,2.4624,2.37312035,0.0101953209,2024-05-10
0.9423,2.4634,2.37564146,0.0010623606,2024-05-13
0.9507,2.4718,2.39681878,0.0089143585,2024-05-17
0.9578,2.4789,2.41471866,0.0074681813,2024-05-20
0.919,2.4401,2.31689961,-0.0405095009,2024-05-24
0.9256,2.4467,2.33353893,0.0071817193,2024-05-27
0.9083,2.4294,2.28992374,-0.0186905791,2024-05-31
0.8938,2.4149,2.25336765,-0.0159638886,2024-06-03
0.8849,2.406,2.23092977,-0.0099574849,2024-06-07
0.8783,2.3994,2.21429045,-0.0074584699,2024-06-11
0.876,2.3971,2.2084919,-0.0026186952,2024-06-14
0.8685,2.3896,2.18958358,-0.0085616438,2024-06-17
0.8303,2.3514,2.0932772,-0.0439838803,2024-06-21
0.8103,2.3315,2.04310712,-0.0239672408,2024-06-24
0.8243,2.3454,2.07815487,0.0171541404,2024-06-28
0.8328,2.3539,2.09958434,0.0103117797,2024-07-01
0.8247,2.3458,2.07916331,-0.0097262248,2024-07-05
0.8061,2.3272,2.03227058,-0.0225536559,2024-07-08
0.8438,2.3649,2.1273166,0.046768391,2024-07-12
0.8346,2.3557,2.10412235,-0.0109030576,2024-07-15
0.8448,2.3659,2.12983772,0.0122214234,2024-07-19
0.841,2.3621,2.12025748,-0.0044981061,2024-07-22
0.8068,2.3279,2.03403536,-0.040665874,2024-07-26
0.839,2.3601,2.11521525,0.0399107586,2024-07-31
0.8179,2.339,2.06201973,-0.0251489869,2024-08-02
0.803,2.3241,2.02445512,-0.018217386,2024-08-09
0.7943,2.3154,2.00252142,-0.0108343711,2024-08-16
0.7755,2.2966,1.95512447,-0.0236686391,2024-08-23
0.8038,2.3249,2.02647201,0.0364925854,2024-08-30
0.7732,2.2943,1.9493259,-0.0380691714,2024-09-06
0.7519,2.273,1.89562616,-0.0275478531,2024-09-13
0.7599,2.281,1.91579508,0.0106397127,2024-09-20
0.9507,2.4718,2.39682377,0.2510856692,2024-09-27
1.0008,2.5219,2.52313161,0.052698012,2024-09-30
0.982,2.5031,2.47573466,-0.018784972,2024-10-11
1.013,2.5341,2.55388921,0.0315682281,2024-10-18
1.0342,2.5553,2.60733685,0.0209279368,2024-10-25
1.0279,2.549,2.59145382,-0.0060916651,2024-10-31
1.0243,2.5454,2.58237781,-0.0035022862,2024-11-01
1.059,2.5801,2.66986049,0.0338767939,2024-11-08
1.0416,2.5627,2.62599309,-0.0164305949,2024-11-15
1.0296,2.5507,2.59573972,-0.0115207373,2024-11-22
1.049,2.5701,2.64464934,0.0188422688,2024-11-29
1.0694,2.5905,2.69608008,0.0194470925,2024-12-06
1.0804,2.6015,2.72381235,0.0102861418,2024-12-13
1.0715,2.5926,2.70137442,-0.0082376897,2024-12-20
1.0716,2.5927,2.70162654,9.33271e-05,2024-12-27
1.0596,2.5807,2.67137316,-0.0111982083,2024-12-31
1.0356,2.5567,2.61086641,-0.0226500566,2025-01-03
1.0286,2.5497,2.5932186,-0.0067593666,2025-01-10
1.051,2.5721,2.64969157,0.0217771729,2025-01-17
1.0654,2.5865,2.68599562,0.0137012369,2025-01-24
1.0638,2.5849,2.68196184,-0.0015017834,2025-01-27
1.0929,2.614,2.75532628,0.0273547659,2025-02-07
1.1136,2.6347,2.80751335,0.0189404337,2025-02-14
1.1404,2.6615,2.87507923,0.024066092,2025-02-21
1.1214,2.6425,2.82717805,-0.0166608208,2025-02-28
1.1388,2.6599,2.87104545,0.0155163189,2025-03-07
1.1479,2.669,2.89398759,0.0079908676,2025-03-14
1.1322,2.6533,2.85440609,-0.0136771496,2025-03-21
1.1334,2.6545,2.85743143,0.0010598834,2025-03-28
1.1265,2.6476,2.84003573,-0.0060878772,2025-03-31
1.1255,2.6466,2.83751462,-0.0008877053,2025-04-03
1.1003,2.6214,2.77398253,-0.0223900489,2025-04-11
1.1022,2.6233,2.77877265,0.0017268018,2025-04-18
1.118,2.6391,2.81860626,0.0143349664,2025-04-25
1.1161,2.6372,2.81381614,-0.0016994633,2025-04-30
1.1342,2.6553,2.85944832,0.0162171848,2025-05-09
