nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4643,1.4643,1.4643,0.011536336,2025-09-30
1.5047,1.5047,1.5047,0.0275899747,2025-10-09
1.468,1.468,1.468,-0.0243902439,2025-10-10
1.4688,1.4688,1.4688,0.0005449591,2025-10-13
1.4587,1.4587,1.4587,-0.0068763617,2025-10-14
1.4654,1.4654,1.4654,0.0045931309,2025-10-15
1.4537,1.4537,1.4537,-0.0079841681,2025-10-16
1.4556,1.4556,1.4556,0.0013070097,2025-10-17
1.4344,1.4344,1.4344,-0.0145644408,2025-10-20
1.4667,1.4667,1.4667,0.022518126,2025-10-21
1.4542,1.4542,1.4542,-0.0085225336,2025-10-22
1.4103,1.4103,1.4103,-0.0301884197,2025-10-23
1.4173,1.4173,1.4173,0.0049634829,2025-10-24
1.4473,1.4473,1.4473,0.0211670077,2025-10-27
1.4425,1.4425,1.4425,-0.0033165204,2025-10-28
1.4718,1.4718,1.4718,0.0203119584,2025-10-29
1.4534,1.4534,1.4534,-0.0125016986,2025-10-30
1.4378,1.4378,1.4378,-0.0107334526,2025-10-31
1.4087,1.4087,1.4087,-0.0202392544,2025-11-03
1.3833,1.3833,1.3833,-0.0180308085,2025-11-04
1.3738,1.3738,1.3738,-0.0068676354,2025-11-05
1.3884,1.3884,1.3884,0.0106274567,2025-11-06
1.3852,1.3852,1.3852,-0.0023048113,2025-11-07
1.3878,1.3878,1.3878,0.0018769853,2025-11-10
1.3742,1.3742,1.3742,-0.009799683,2025-11-11
1.3488,1.3488,1.3488,-0.0184834813,2025-11-12
1.3673,1.3673,1.3673,0.0137158956,2025-11-13
1.3396,1.3396,1.3396,-0.0202589044,2025-11-14
1.319,1.319,1.319,-0.0153777247,2025-11-17
1.2983,1.2983,1.2983,-0.0156937074,2025-11-18
1.3093,1.3093,1.3093,0.008472618,2025-11-19
1.3138,1.3138,1.3138,0.003436951,2025-11-20
1.3294,1.3294,1.3294,0.0118739534,2025-11-21
1.322,1.322,1.322,-0.0055664209,2025-11-24
1.3279,1.3279,1.3279,0.0044629349,2025-11-25
1.3371,1.3371,1.3371,0.0069282325,2025-11-26
1.3368,1.3368,1.3368,-0.0002243662,2025-11-27
1.355,1.355,1.355,0.013614602,2025-11-28
1.3831,1.3831,1.3831,0.0207380074,2025-12-01
1.3616,1.3616,1.3616,-0.0155447907,2025-12-02
1.3507,1.3507,1.3507,-0.0080052879,2025-12-03
1.3587,1.3587,1.3587,0.0059228548,2025-12-04
1.3829,1.3829,1.3829,0.017811143,2025-12-05
1.4149,1.4149,1.4149,0.0231397787,2025-12-08
1.3901,1.3901,1.3901,-0.0175277405,2025-12-09
1.3926,1.3926,1.3926,0.0017984318,2025-12-10
1.3676,1.3676,1.3676,-0.0179520322,2025-12-11
1.4039,1.4039,1.4039,0.0265428488,2025-12-12
1.3805,1.3805,1.3805,-0.0166678538,2025-12-15
1.3165,1.3165,1.3165,-0.0463600145,2025-12-16
1.3289,1.3289,1.3289,0.0094189138,2025-12-17
1.3068,1.3068,1.3068,-0.0166302957,2025-12-18
1.3367,1.3367,1.3367,0.0228803183,2025-12-19
1.3782,1.3782,1.3782,0.0310466073,2025-12-22
1.3781,1.3781,1.3781,-7.25584e-05,2025-12-23
1.4271,1.4271,1.4271,0.0355562006,2025-12-24
1.4607,1.4607,1.4607,0.0235442506,2025-12-25
1.4775,1.4775,1.4775,0.011501335,2025-12-26
1.4537,1.4537,1.4537,-0.016108291,2025-12-29
1.4668,1.4668,1.4668,0.0090114879,2025-12-30
1.4474,1.4474,1.4474,-0.0132260704,2025-12-31
1.5308,1.5308,1.5308,0.057620561,2026-01-05
1.5951,1.5951,1.5951,0.0420041808,2026-01-06
1.5932,1.5932,1.5932,-0.0011911479,2026-01-07
1.5764,1.5764,1.5764,-0.0105448155,2026-01-08
1.6268,1.6268,1.6268,0.0319715808,2026-01-09
1.6816,1.6816,1.6816,0.0336857635,2026-01-12
1.6475,1.6475,1.6475,-0.0202783064,2026-01-13
1.5882,1.5882,1.5882,-0.0359939302,2026-01-14
1.5874,1.5874,1.5874,-0.0005037149,2026-01-15
1.5703,1.5703,1.5703,-0.0107723321,2026-01-16
1.5551,1.5551,1.5551,-0.009679679,2026-01-19
1.5103,1.5103,1.5103,-0.0288084368,2026-01-20
1.4969,1.4969,1.4969,-0.0088724095,2026-01-21
1.4978,1.4978,1.4978,0.0006012426,2026-01-22
1.5392,1.5392,1.5392,0.0276405395,2026-01-23
1.5311,1.5311,1.5311,-0.005262474,2026-01-26
1.5061,1.5061,1.5061,-0.0163281301,2026-01-27
1.5163,1.5163,1.5163,0.0067724587,2026-01-28
1.5271,1.5271,1.5271,0.0071226011,2026-01-29
1.5106,1.5106,1.5106,-0.0108047934,2026-01-30
1.5065,1.5065,1.5065,-0.0027141533,2026-02-02
1.5212,1.5212,1.5212,0.0097577166,2026-02-03
1.5117,1.5117,1.5117,-0.0062450697,2026-02-04
1.4792,1.4792,1.4792,-0.0214989747,2026-02-05
1.4543,1.4543,1.4543,-0.0168334235,2026-02-06
1.4937,1.4937,1.4937,0.0270920718,2026-02-09
1.4936,1.4936,1.4936,-6.69478e-05,2026-02-10
1.4951,1.4951,1.4951,0.0010042849,2026-02-11
1.5122,1.5122,1.5122,0.011437362,2026-02-12
1.4499,1.4499,1.4499,-0.0411982542,2026-02-13
1.4748,1.4748,1.4748,0.0171735982,2026-02-24
1.5166,1.5166,1.5166,0.0283428261,2026-02-25
1.5029,1.5029,1.5029,-0.0090333641,2026-02-26
1.5131,1.5131,1.5131,0.0067868787,2026-02-27
1.5047,1.5047,1.5047,-0.0055515168,2026-03-02
1.502,1.502,1.502,-0.0017943776,2026-03-03
1.481,1.481,1.481,-0.0139813582,2026-03-04
1.4485,1.4485,1.4485,-0.021944632,2026-03-05
1.4357,1.4357,1.4357,-0.0088367276,2026-03-06
1.3515,1.3515,1.3515,-0.0586473497,2026-03-09
1.3859,1.3859,1.3859,0.0254532001,2026-03-10
1.394,1.394,1.394,0.0058445775,2026-03-11
1.3677,1.3677,1.3677,-0.018866571,2026-03-12
1.3546,1.3546,1.3546,-0.0095781239,2026-03-13
1.3642,1.3642,1.3642,0.0070869629,2026-03-16
1.3853,1.3853,1.3853,0.0154669403,2026-03-17
1.3713,1.3713,1.3713,-0.0101061142,2026-03-18
1.3469,1.3469,1.3469,-0.0177933348,2026-03-19
1.3361,1.3361,1.3361,-0.0080184127,2026-03-20
1.264,1.264,1.264,-0.0539630267,2026-03-23
1.2975,1.2975,1.2975,0.0265031646,2026-03-24
1.3511,1.3511,1.3511,0.0413102119,2026-03-25
1.3049,1.3049,1.3049,-0.0341943602,2026-03-26
1.3321,1.3321,1.3321,0.0208445092,2026-03-27
1.3171,1.3171,1.3171,-0.0112604159,2026-03-30
1.2907,1.2907,1.2907,-0.0200440361,2026-03-31
1.3531,1.3531,1.3531,0.0483458588,2026-04-01
1.286,1.286,1.286,-0.0495898308,2026-04-02
1.2694,1.2694,1.2694,-0.0129082426,2026-04-03
1.2683,1.2683,1.2683,-0.0008665511,2026-04-07
1.3846,1.3846,1.3846,0.0916975479,2026-04-08
1.3491,1.3491,1.3491,-0.0256391738,2026-04-09
1.4058,1.4058,1.4058,0.0420280187,2026-04-10
1.3999,1.3999,1.3999,-0.0041968986,2026-04-13
1.441,1.441,1.441,0.0293592399,2026-04-14
1.4535,1.4535,1.4535,0.0086745316,2026-04-15
1.4967,1.4967,1.4967,0.0297213622,2026-04-16
1.4864,1.4864,1.4864,-0.0068818066,2026-04-17
1.5136,1.5136,1.5136,0.0182992465,2026-04-20
1.5169,1.5169,1.5169,0.0021802326,2026-04-21
1.5436,1.5436,1.5436,0.0176016877,2026-04-22
1.5247,1.5247,1.5247,-0.0122441047,2026-04-23
1.5314,1.5314,1.5314,0.0043943071,2026-04-24
1.5285,1.5285,1.5285,-0.001893692,2026-04-27
1.5093,1.5093,1.5093,-0.0125613346,2026-04-28
1.5717,1.5717,1.5717,0.0413436693,2026-04-29
1.5761,1.5761,1.5761,0.0027995164,2026-04-30
1.6554,1.6554,1.6554,0.0503140664,2026-05-06
1.6834,1.6834,1.6834,0.0169143409,2026-05-07
1.667,1.667,1.667,-0.0097421884,2026-05-08
1.7305,1.7305,1.7305,0.0380923815,2026-05-11
1.7213,1.7213,1.7213,-0.0053163825,2026-05-12
1.7666,1.7666,1.7666,0.0263173183,2026-05-13
1.715,1.715,1.715,-0.0292086494,2026-05-14
1.6361,1.6361,1.6361,-0.0460058309,2026-05-15
1.6113,1.6113,1.6113,-0.0151579977,2026-05-18
1.6173,1.6173,1.6173,0.0037237014,2026-05-19
1.6206,1.6206,1.6206,0.0020404378,2026-05-20
1.6101,1.6101,1.6101,-0.0064790818,2026-05-21
1.6017,1.6017,1.6017,-0.0052170673,2026-05-22
