nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0091,1.0091,1.0091,0.0077898732,2025-06-27
1.0102,1.0102,1.0102,0.0010900803,2025-06-30
1.0149,1.0149,1.0149,0.0046525441,2025-07-04
1.0181,1.0181,1.0181,0.00315302,2025-07-11
1.0609,1.0609,1.0609,0.0420390924,2025-07-18
1.0699,1.0699,1.0699,0.0084833632,2025-07-25
1.0668,1.0668,1.0668,-0.0028974671,2025-07-31
1.0902,1.0902,1.0902,0.0219347582,2025-08-01
1.0996,1.0996,1.0996,0.0086222711,2025-08-08
1.147,1.147,1.147,0.0431065842,2025-08-15
1.1923,1.1923,1.1923,0.039494333,2025-08-22
1.1632,1.1632,1.1632,-0.0244066091,2025-08-29
1.166,1.166,1.166,0.0024071527,2025-09-05
1.1674,1.1674,1.1674,0.0012006861,2025-09-12
1.1294,1.1294,1.1294,-0.032550968,2025-09-19
1.1143,1.1143,1.1143,-0.0133699309,2025-09-26
1.1116,1.1116,1.1116,-0.0024230459,2025-09-30
1.1122,1.1122,1.1122,0.0005397625,2025-10-10
1.1278,1.1278,1.1278,0.0140262543,2025-10-17
1.0791,1.0791,1.0791,-0.0431814151,2025-10-24
1.0948,1.0948,1.0948,0.0145491613,2025-10-31
1.13,1.13,1.13,0.0321519912,2025-11-07
1.1571,1.1571,1.1571,0.0239823009,2025-11-14
1.09,1.09,1.09,-0.0579898021,2025-11-21
1.0912,1.0912,1.0912,0.0011009174,2025-11-28
1.0998,1.0998,1.0998,0.0078812317,2025-12-05
1.0813,1.0813,1.0813,-0.0168212402,2025-12-12
1.0961,1.0961,1.0961,0.0136872283,2025-12-19
1.0917,1.0917,1.0917,-0.0040142323,2025-12-26
1.0679,1.0679,1.0679,-0.021800861,2025-12-31
1.0938,1.0938,1.0938,0.0242532072,2026-01-09
1.0582,1.0582,1.0582,-0.0325470836,2026-01-16
1.0513,1.0513,1.0513,-0.0065205065,2026-01-23
1.035,1.035,1.035,-0.0155046133,2026-01-30
1.0931,1.0931,1.0931,0.0561352657,2026-02-06
1.0586,1.0586,1.0586,-0.0315616138,2026-02-13
1.0541,1.0541,1.0541,-0.0042508974,2026-02-27
1.0339,1.0339,1.0339,-0.0191632672,2026-03-06
1.0165,1.0165,1.0165,-0.0168294806,2026-03-13
1.0162,1.0162,1.0162,-0.0002951303,2026-03-20
1.0092,1.0092,1.0092,-0.0068884078,2026-03-27
0.9792,0.9792,0.9792,-0.0297265161,2026-04-03
0.9737,0.9737,0.9737,-0.0056168301,2026-04-10
0.9633,0.9633,0.9633,-0.0106809079,2026-04-17
0.9473,0.9473,0.9473,-0.0166095713,2026-04-24
0.9538,0.9538,0.9538,0.0068616067,2026-04-30
0.9699,0.9699,0.9699,0.016879849,2026-05-08
0.9591,0.9591,0.9591,-0.0111351686,2026-05-15
0.9062,0.9062,0.9062,-0.0551558753,2026-05-22
