nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,0.0088757396,2022-03-30
1.046,1.046,1.046,0.0224828935,2022-03-31
1.053,1.053,1.053,0.0066921606,2022-04-01
1.052,1.052,1.052,-0.0009496676,2022-04-06
1.057,1.057,1.057,0.0047528517,2022-04-07
1.055,1.055,1.055,-0.0018921476,2022-04-08
1.047,1.047,1.047,-0.0075829384,2022-04-11
1.037,1.037,1.037,-0.0095510984,2022-04-12
1.037,1.037,1.037,0.0,2022-04-13
1.041,1.041,1.041,0.0038572806,2022-04-14
1.036,1.036,1.036,-0.004803074,2022-04-15
1.02,1.02,1.02,-0.0154440154,2022-04-18
1.009,1.009,1.009,-0.0107843137,2022-04-19
1.012,1.012,1.012,0.0029732408,2022-04-20
1.007,1.007,1.007,-0.0049407115,2022-04-21
1.006,1.006,1.006,-0.0009930487,2022-04-22
1.007,1.007,1.007,0.0009940358,2022-04-25
0.997,0.997,0.997,-0.0099304866,2022-04-26
1.016,1.016,1.016,0.0190571715,2022-04-27
1.016,1.016,1.016,0.0,2022-04-28
1.046,1.046,1.046,0.0295275591,2022-04-29
1.042,1.042,1.042,-0.0038240918,2022-05-05
1.043,1.043,1.043,0.0009596929,2022-05-06
1.065,1.065,1.065,0.021093001,2022-05-09
1.073,1.073,1.073,0.0075117371,2022-05-10
1.079,1.079,1.079,0.0055917987,2022-05-11
1.075,1.075,1.075,-0.0037071362,2022-05-12
1.073,1.073,1.073,-0.0018604651,2022-05-13
1.075,1.075,1.075,0.0018639329,2022-05-16
1.076,1.076,1.076,0.0009302326,2022-05-17
1.067,1.067,1.067,-0.0083643123,2022-05-18
1.073,1.073,1.073,0.0056232427,2022-05-19
1.087,1.087,1.087,0.0130475303,2022-05-20
1.121,1.121,1.121,0.0312787489,2022-05-23
1.101,1.101,1.101,-0.0178412132,2022-05-24
1.092,1.092,1.092,-0.0081743869,2022-05-25
1.099,1.099,1.099,0.0064102564,2022-05-26
1.102,1.102,1.102,0.0027297543,2022-05-27
1.103,1.103,1.103,0.000907441,2022-05-30
1.116,1.116,1.116,0.0117860381,2022-05-31
1.134,1.134,1.134,0.0161290323,2022-06-01
1.123,1.123,1.123,-0.0097001764,2022-06-02
1.116,1.116,1.116,-0.0062333037,2022-06-06
1.12,1.12,1.12,0.0035842294,2022-06-07
1.122,1.122,1.122,0.0017857143,2022-06-08
1.114,1.114,1.114,-0.0071301248,2022-06-09
1.13,1.13,1.13,0.0143626571,2022-06-10
1.135,1.135,1.135,0.0044247788,2022-06-13
1.141,1.141,1.141,0.0052863436,2022-06-14
1.134,1.134,1.134,-0.0061349693,2022-06-15
1.134,1.134,1.134,0.0,2022-06-16
1.139,1.139,1.139,0.0044091711,2022-06-17
1.141,1.141,1.141,0.0017559263,2022-06-20
1.136,1.136,1.136,-0.0043821209,2022-06-21
1.129,1.129,1.129,-0.0061619718,2022-06-22
1.133,1.133,1.133,0.0035429584,2022-06-23
1.14,1.14,1.14,0.0061782877,2022-06-24
1.129,1.129,1.129,-0.0096491228,2022-06-27
1.127,1.127,1.127,-0.0017714792,2022-06-28
1.115,1.115,1.115,-0.0106477374,2022-06-29
1.121,1.121,1.121,0.0053811659,2022-06-30
1.122,1.122,1.122,0.0008920607,2022-07-01
1.112,1.112,1.112,-0.008912656,2022-07-04
1.096,1.096,1.096,-0.0143884892,2022-07-05
1.082,1.082,1.082,-0.0127737226,2022-07-06
1.081,1.081,1.081,-0.0009242144,2022-07-07
1.072,1.072,1.072,-0.0083256244,2022-07-08
1.08,1.08,1.08,0.0074626866,2022-07-11
1.086,1.086,1.086,0.0055555556,2022-07-12
1.08,1.08,1.08,-0.0055248619,2022-07-13
1.094,1.094,1.094,0.012962963,2022-07-14
1.109,1.109,1.109,0.0137111517,2022-07-15
1.125,1.125,1.125,0.0144274121,2022-07-18
1.135,1.135,1.135,0.0088888889,2022-07-19
1.135,1.135,1.135,0.0,2022-07-20
1.136,1.136,1.136,0.0008810573,2022-07-21
1.159,1.159,1.159,0.0202464789,2022-07-22
1.156,1.156,1.156,-0.0025884383,2022-07-25
1.163,1.163,1.163,0.0060553633,2022-07-26
1.162,1.162,1.162,-0.0008598452,2022-07-27
1.163,1.163,1.163,0.0008605852,2022-07-28
1.168,1.168,1.168,0.0042992261,2022-07-29
1.176,1.176,1.176,0.0068493151,2022-08-01
1.18,1.18,1.18,0.0034013605,2022-08-02
1.164,1.164,1.164,-0.013559322,2022-08-03
1.157,1.157,1.157,-0.0060137457,2022-08-04
1.16,1.16,1.16,0.0025929127,2022-08-05
1.172,1.172,1.172,0.0103448276,2022-08-08
1.166,1.166,1.166,-0.0051194539,2022-08-09
1.175,1.175,1.175,0.0077186964,2022-08-10
1.181,1.181,1.181,0.005106383,2022-08-11
1.173,1.173,1.173,-0.0067739204,2022-08-12
1.166,1.166,1.166,-0.0059676044,2022-08-15
1.171,1.171,1.171,0.0042881647,2022-08-16
1.168,1.168,1.168,-0.0025619129,2022-08-17
1.172,1.172,1.172,0.0034246575,2022-08-18
1.164,1.164,1.164,-0.0068259386,2022-08-19
1.159,1.159,1.159,-0.0042955326,2022-08-22
1.166,1.166,1.166,0.0060396894,2022-08-23
1.158,1.158,1.158,-0.0068610635,2022-08-24
1.148,1.148,1.148,-0.0086355786,2022-08-25
1.141,1.141,1.141,-0.006097561,2022-08-26
1.143,1.143,1.143,0.0017528484,2022-08-29
1.134,1.134,1.134,-0.0078740157,2022-08-30
1.131,1.131,1.131,-0.0026455026,2022-08-31
1.121,1.121,1.121,-0.008841733,2022-09-01
1.13,1.13,1.13,0.0080285459,2022-09-02
1.123,1.123,1.123,-0.0061946903,2022-09-05
1.126,1.126,1.126,0.0026714159,2022-09-06
1.125,1.125,1.125,-0.0008880995,2022-09-07
1.123,1.123,1.123,-0.0017777778,2022-09-08
1.123,1.123,1.123,0.0,2022-09-09
1.123,1.123,1.123,0.0,2022-09-13
1.117,1.117,1.117,-0.0053428317,2022-09-14
1.113,1.113,1.113,-0.0035810206,2022-09-15
1.101,1.101,1.101,-0.0107816712,2022-09-16
1.095,1.095,1.095,-0.0054495913,2022-09-19
1.1,1.1,1.1,0.00456621,2022-09-20
1.092,1.092,1.092,-0.0072727273,2022-09-21
1.094,1.094,1.094,0.0018315018,2022-09-22
1.086,1.086,1.086,-0.0073126143,2022-09-23
1.085,1.085,1.085,-0.0009208103,2022-09-26
1.09,1.09,1.09,0.0046082949,2022-09-27
1.082,1.082,1.082,-0.0073394495,2022-09-28
1.084,1.084,1.084,0.0018484288,2022-09-29
1.077,1.077,1.077,-0.0064575646,2022-09-30
1.063,1.063,1.063,-0.0129990715,2022-10-10
1.059,1.059,1.059,-0.0037629351,2022-10-11
1.07,1.07,1.07,0.0103871577,2022-10-12
1.071,1.071,1.071,0.0009345794,2022-10-13
1.076,1.076,1.076,0.0046685341,2022-10-14
1.086,1.086,1.086,0.0092936803,2022-10-17
1.088,1.088,1.088,0.0018416206,2022-10-18
1.081,1.081,1.081,-0.0064338235,2022-10-19
1.077,1.077,1.077,-0.0037002775,2022-10-20
1.071,1.071,1.071,-0.0055710306,2022-10-21
1.066,1.066,1.066,-0.0046685341,2022-10-24
1.065,1.065,1.065,-0.0009380863,2022-10-25
1.073,1.073,1.073,0.0075117371,2022-10-26
1.07,1.07,1.07,-0.0027958993,2022-10-27
1.059,1.059,1.059,-0.0102803738,2022-10-28
1.07,1.07,1.07,0.0103871577,2022-10-31
1.075,1.075,1.075,0.0046728972,2022-11-01
1.076,1.076,1.076,0.0009302326,2022-11-02
1.071,1.071,1.071,-0.0046468401,2022-11-03
1.076,1.076,1.076,0.0046685341,2022-11-04
1.081,1.081,1.081,0.0046468401,2022-11-07
1.084,1.084,1.084,0.0027752081,2022-11-08
1.087,1.087,1.087,0.0027675277,2022-11-09
1.08,1.08,1.08,-0.0064397424,2022-11-10
1.078,1.078,1.078,-0.0018518519,2022-11-11
1.079,1.079,1.079,0.0009276438,2022-11-14
1.087,1.087,1.087,0.0074142725,2022-11-15
1.083,1.083,1.083,-0.0036798528,2022-11-16
1.088,1.088,1.088,0.0046168052,2022-11-17
1.086,1.086,1.086,-0.0018382353,2022-11-18
1.089,1.089,1.089,0.0027624309,2022-11-21
1.083,1.083,1.083,-0.0055096419,2022-11-22
1.077,1.077,1.077,-0.0055401662,2022-11-23
1.079,1.079,1.079,0.0018570102,2022-11-24
1.07,1.07,1.07,-0.0083410565,2022-11-25
1.072,1.072,1.072,0.0018691589,2022-11-28
1.084,1.084,1.084,0.0111940299,2022-11-29
1.096,1.096,1.096,0.0110701107,2022-11-30
1.108,1.108,1.108,0.0109489051,2022-12-01
1.12,1.12,1.12,0.0108303249,2022-12-02
1.122,1.122,1.122,0.0017857143,2022-12-05
1.114,1.114,1.114,-0.0071301248,2022-12-06
1.12,1.12,1.12,0.0053859964,2022-12-07
1.123,1.123,1.123,0.0026785714,2022-12-08
1.123,1.123,1.123,0.0,2022-12-09
1.124,1.124,1.124,0.000890472,2022-12-12
1.124,1.124,1.124,0.0,2022-12-13
1.122,1.122,1.122,-0.0017793594,2022-12-14
1.126,1.126,1.126,0.0035650624,2022-12-15
1.129,1.129,1.129,0.0026642984,2022-12-16
1.12,1.12,1.12,-0.0079716563,2022-12-19
1.119,1.119,1.119,-0.0008928571,2022-12-20
1.121,1.121,1.121,0.0017873101,2022-12-21
1.122,1.122,1.122,0.0008920607,2022-12-22
1.12,1.12,1.12,-0.0017825312,2022-12-23
1.12,1.12,1.12,0.0,2022-12-26
1.117,1.117,1.117,-0.0026785714,2022-12-27
1.118,1.118,1.118,0.0008952551,2022-12-28
1.117,1.117,1.117,-0.0008944544,2022-12-29
1.118,1.118,1.118,0.0008952551,2022-12-30
1.132,1.132,1.132,0.0125223614,2023-01-03
1.13,1.13,1.13,-0.0017667845,2023-01-04
1.13,1.13,1.13,0.0,2023-01-05
1.126,1.126,1.126,-0.003539823,2023-01-06
1.13,1.13,1.13,0.0035523979,2023-01-09
1.129,1.129,1.129,-0.0008849558,2023-01-10
1.128,1.128,1.128,-0.0008857396,2023-01-11
1.13,1.13,1.13,0.0017730496,2023-01-12
1.131,1.131,1.131,0.0008849558,2023-01-13
1.139,1.139,1.139,0.0070733864,2023-01-16
1.142,1.142,1.142,0.0026338894,2023-01-17
1.146,1.146,1.146,0.003502627,2023-01-18
1.163,1.163,1.163,0.0148342059,2023-01-19
1.149,1.149,1.149,-0.0120378332,2023-01-20
1.161,1.161,1.161,0.0104438642,2023-01-30
1.16,1.16,1.16,-0.0008613264,2023-01-31
1.174,1.174,1.174,0.0120689655,2023-02-01
1.175,1.175,1.175,0.0008517888,2023-02-02
1.165,1.165,1.165,-0.0085106383,2023-02-03
1.162,1.162,1.162,-0.0025751073,2023-02-06
1.164,1.164,1.164,0.0017211704,2023-02-07
1.153,1.153,1.153,-0.0094501718,2023-02-08
1.163,1.163,1.163,0.0086730269,2023-02-09
1.159,1.159,1.159,-0.0034393809,2023-02-10
1.158,1.158,1.158,-0.0008628128,2023-02-13
1.16,1.16,1.16,0.0017271157,2023-02-14
1.181,1.181,1.181,0.0181034483,2023-02-15
1.173,1.173,1.173,-0.0067739204,2023-02-16
1.169,1.169,1.169,-0.0034100597,2023-02-17
1.182,1.182,1.182,0.0111206159,2023-02-20
1.184,1.184,1.184,0.0016920474,2023-02-21
1.177,1.177,1.177,-0.0059121622,2023-02-22
1.172,1.172,1.172,-0.0042480884,2023-02-23
1.171,1.171,1.171,-0.0008532423,2023-02-24
1.168,1.168,1.168,-0.0025619129,2023-02-27
1.169,1.169,1.169,0.0008561644,2023-02-28
1.176,1.176,1.176,0.005988024,2023-03-01
1.178,1.178,1.178,0.0017006803,2023-03-02
1.174,1.174,1.174,-0.0033955857,2023-03-03
1.176,1.176,1.176,0.0017035775,2023-03-06
1.166,1.166,1.166,-0.0085034014,2023-03-07
1.17,1.17,1.17,0.0034305317,2023-03-08
1.169,1.169,1.169,-0.0008547009,2023-03-09
1.166,1.166,1.166,-0.002566296,2023-03-10
1.166,1.166,1.166,0.0,2023-03-13
1.165,1.165,1.165,-0.0008576329,2023-03-14
1.157,1.157,1.157,-0.0068669528,2023-03-15
1.153,1.153,1.153,-0.0034572169,2023-03-16
1.162,1.162,1.162,0.0078057242,2023-03-17
1.162,1.162,1.162,0.0,2023-03-20
1.161,1.161,1.161,-0.0008605852,2023-03-21
1.159,1.159,1.159,-0.0017226529,2023-03-22
1.158,1.158,1.158,-0.0008628128,2023-03-23
1.16,1.16,1.16,0.0017271157,2023-03-24
1.167,1.167,1.167,0.0060344828,2023-03-27
1.162,1.162,1.162,-0.0042844901,2023-03-28
1.159,1.159,1.159,-0.0025817556,2023-03-29
1.156,1.156,1.156,-0.0025884383,2023-03-30
1.169,1.169,1.169,0.0112456747,2023-03-31
1.179,1.179,1.179,0.0085543199,2023-04-03
1.181,1.181,1.181,0.0016963528,2023-04-04
1.19,1.19,1.19,0.0076206605,2023-04-06
1.195,1.195,1.195,0.0042016807,2023-04-07
1.186,1.186,1.186,-0.0075313808,2023-04-10
1.186,1.186,1.186,0.0,2023-04-11
1.192,1.192,1.192,0.0050590219,2023-04-12
1.182,1.182,1.182,-0.0083892617,2023-04-13
1.184,1.184,1.184,0.0016920474,2023-04-14
1.177,1.177,1.177,-0.0059121622,2023-04-17
1.168,1.168,1.168,-0.007646559,2023-04-18
1.171,1.171,1.171,0.0025684932,2023-04-19
1.174,1.174,1.174,0.0025619129,2023-04-20
1.151,1.151,1.151,-0.0195911414,2023-04-21
1.147,1.147,1.147,-0.0034752389,2023-04-24
1.129,1.129,1.129,-0.0156931125,2023-04-25
1.123,1.123,1.123,-0.0053144376,2023-04-26
1.115,1.115,1.115,-0.0071237756,2023-04-27
1.131,1.131,1.131,0.0143497758,2023-04-28
1.136,1.136,1.136,0.0044208665,2023-05-04
1.134,1.134,1.134,-0.0017605634,2023-05-05
1.14,1.14,1.14,0.0052910053,2023-05-08
1.134,1.134,1.134,-0.0052631579,2023-05-09
1.129,1.129,1.129,-0.0044091711,2023-05-10
1.128,1.128,1.128,-0.0008857396,2023-05-11
1.119,1.119,1.119,-0.0079787234,2023-05-12
1.118,1.118,1.118,-0.000893655,2023-05-15
1.115,1.115,1.115,-0.0026833631,2023-05-16
1.117,1.117,1.117,0.001793722,2023-05-17
1.12,1.12,1.12,0.0026857654,2023-05-18
1.119,1.119,1.119,-0.0008928571,2023-05-19
1.115,1.115,1.115,-0.0035746202,2023-05-22
1.109,1.109,1.109,-0.0053811659,2023-05-23
1.11,1.11,1.11,0.0009017133,2023-05-24
1.108,1.108,1.108,-0.0018018018,2023-05-25
1.115,1.115,1.115,0.0063176895,2023-05-26
1.154,1.154,1.154,0.0349775785,2023-06-02
1.148,1.148,1.148,-0.0051993068,2023-06-09
1.167,1.167,1.167,0.0165505226,2023-06-16
1.151,1.151,1.151,-0.0137103685,2023-06-21
1.139,1.139,1.139,-0.0104257168,2023-06-30
1.138,1.138,1.138,-0.0008779631,2023-07-07
1.128,1.128,1.128,-0.0087873462,2023-07-14
1.122,1.122,1.122,-0.0053191489,2023-07-21
1.135,1.135,1.135,0.0115864528,2023-07-28
1.139,1.139,1.139,0.0035242291,2023-07-31
1.163,1.163,1.163,0.021071115,2023-08-04
1.141,1.141,1.141,-0.018916595,2023-08-11
1.122,1.122,1.122,-0.0166520596,2023-08-18
1.109,1.109,1.109,-0.0115864528,2023-08-25
1.125,1.125,1.125,0.0144274121,2023-08-31
1.121,1.121,1.121,-0.0035555556,2023-09-01
1.131,1.131,1.131,0.0089206066,2023-09-08
1.126,1.126,1.126,-0.0044208665,2023-09-15
1.117,1.117,1.117,-0.0079928952,2023-09-22
1.144,1.144,1.144,0.024171889,2023-09-28
1.177,1.177,1.177,0.0288461538,2023-10-13
1.162,1.162,1.162,-0.0127442651,2023-10-20
1.182,1.182,1.182,0.017211704,2023-10-27
1.198,1.198,1.198,0.013536379,2023-11-03
1.238,1.238,1.238,0.0333889816,2023-11-10
1.23,1.23,1.23,-0.0064620355,2023-11-17
1.222,1.222,1.222,-0.006504065,2023-11-24
1.216,1.216,1.216,-0.0049099836,2023-12-01
1.222,1.222,1.222,0.0049342105,2023-12-08
1.233,1.233,1.233,0.0090016367,2023-12-15
1.215,1.215,1.215,-0.0145985401,2023-12-22
1.248,1.248,1.248,0.0271604938,2023-12-29
1.233,1.233,1.233,-0.0120192308,2024-01-05
1.201,1.201,1.201,-0.0259529603,2024-01-12
1.192,1.192,1.192,-0.0074937552,2024-01-19
1.186,1.186,1.186,-0.005033557,2024-01-26
1.097,1.097,1.097,-0.0750421585,2024-02-02
1.097,1.097,1.097,0.0,2024-02-08
1.18,1.18,1.18,0.0756608933,2024-02-23
1.195,1.195,1.195,0.0127118644,2024-03-01
1.203,1.203,1.203,0.0066945607,2024-03-08
1.231,1.231,1.231,0.0232751455,2024-03-15
1.277,1.277,1.277,0.0373679935,2024-03-22
1.258,1.258,1.258,-0.0148786218,2024-03-29
1.242,1.242,1.242,-0.012718601,2024-04-03
1.228,1.228,1.228,-0.0112721417,2024-04-12
1.198,1.198,1.198,-0.0244299674,2024-04-19
1.191,1.191,1.191,-0.0058430718,2024-04-26
1.192,1.192,1.192,0.0008396306,2024-04-30
1.199,1.199,1.199,0.0058724832,2024-05-10
1.199,1.199,1.199,0.0,2024-05-17
1.182,1.182,1.182,-0.0141784821,2024-05-24
1.165,1.165,1.165,-0.0143824027,2024-05-31
1.143,1.143,1.143,-0.0188841202,2024-06-07
1.139,1.139,1.139,-0.0034995626,2024-06-14
1.143,1.143,1.143,0.0035118525,2024-06-21
1.127,1.127,1.127,-0.0139982502,2024-06-28
1.105,1.105,1.105,-0.0195208518,2024-07-05
1.113,1.113,1.113,0.007239819,2024-07-12
1.097,1.097,1.097,-0.0143755615,2024-07-19
1.086,1.086,1.086,-0.0100273473,2024-07-26
1.102,1.102,1.102,0.014732965,2024-08-02
1.072,1.072,1.072,-0.0272232305,2024-08-09
1.094,1.094,1.094,0.0205223881,2024-08-16
1.071,1.071,1.071,-0.021023766,2024-08-23
1.078,1.078,1.078,0.0065359477,2024-08-30
1.052,1.052,1.052,-0.0241187384,2024-09-06
1.052,1.052,1.052,0.0,2024-09-13
1.064,1.064,1.064,0.0114068441,2024-09-20
1.137,1.137,1.137,0.0686090226,2024-09-27
1.223,1.223,1.223,0.0756376429,2024-09-30
1.251,1.251,1.251,0.0228945217,2024-10-11
1.324,1.324,1.324,0.0583533173,2024-10-18
1.366,1.366,1.366,0.0317220544,2024-10-25
1.387,1.387,1.387,0.0153733529,2024-11-01
1.408,1.408,1.408,0.0151405912,2024-11-08
1.392,1.392,1.392,-0.0113636364,2024-11-15
1.393,1.393,1.393,0.0007183908,2024-11-22
1.389,1.389,1.389,-0.0028715004,2024-11-29
1.384,1.384,1.384,-0.003599712,2024-12-06
1.405,1.405,1.405,0.0151734104,2024-12-13
1.358,1.358,1.358,-0.0334519573,2024-12-20
1.359,1.359,1.359,0.000736377,2024-12-27
1.33,1.33,1.33,-0.02133922,2025-01-03
1.315,1.315,1.315,-0.0112781955,2025-01-10
1.328,1.328,1.328,0.0098859316,2025-01-17
1.33,1.33,1.33,0.0015060241,2025-01-24
1.317,1.317,1.317,-0.0097744361,2025-01-27
1.365,1.365,1.365,0.0364464692,2025-02-07
1.393,1.393,1.393,0.0205128205,2025-02-14
1.399,1.399,1.399,0.0043072505,2025-02-21
1.351,1.351,1.351,-0.0343102216,2025-02-28
1.388,1.388,1.388,0.0273871207,2025-03-07
1.394,1.394,1.394,0.0043227666,2025-03-14
1.397,1.397,1.397,0.0021520803,2025-03-21
1.365,1.365,1.365,-0.0229062276,2025-03-28
1.373,1.373,1.373,0.0058608059,2025-04-03
1.368,1.368,1.368,-0.0036416606,2025-04-11
1.377,1.377,1.377,0.0065789474,2025-04-18
1.398,1.398,1.398,0.0152505447,2025-04-25
1.392,1.392,1.392,-0.0042918455,2025-04-30
1.418,1.418,1.418,0.0186781609,2025-05-09
1.414,1.414,1.414,-0.0028208745,2025-05-16
1.419,1.419,1.419,0.0035360679,2025-05-23
1.44,1.44,1.44,0.0147991543,2025-05-30
1.5,1.5,1.5,0.0416666667,2025-06-06
1.556,1.556,1.556,0.0373333333,2025-06-13
1.553,1.553,1.553,-0.0019280206,2025-06-20
1.592,1.592,1.592,0.0251126851,2025-06-27
1.614,1.614,1.614,0.0138190955,2025-07-04
1.643,1.643,1.643,0.0179677819,2025-07-11
1.624,1.624,1.624,-0.0115642118,2025-07-18
1.638,1.638,1.638,0.0086206897,2025-07-25
1.604,1.604,1.604,-0.0207570208,2025-08-01
1.658,1.658,1.658,0.0336658354,2025-08-08
1.674,1.674,1.674,0.0096501809,2025-08-15
1.687,1.687,1.687,0.0077658303,2025-08-22
1.691,1.691,1.691,0.0023710729,2025-08-29
1.683,1.683,1.683,-0.0047309284,2025-09-05
1.716,1.716,1.716,0.0196078431,2025-09-12
1.69,1.69,1.69,-0.0151515152,2025-09-19
1.676,1.676,1.676,-0.0082840237,2025-09-26
1.695,1.695,1.695,0.0113365155,2025-09-30
1.702,1.702,1.702,0.0041297935,2025-10-10
1.705,1.705,1.705,0.0017626322,2025-10-17
1.727,1.727,1.727,0.0129032258,2025-10-24
1.712,1.712,1.712,-0.0086855819,2025-10-31
1.742,1.742,1.742,0.0175233645,2025-11-07
1.806,1.806,1.806,0.03673938,2025-11-14
1.696,1.696,1.696,-0.0609080842,2025-11-21
1.757,1.757,1.757,0.0359669811,2025-11-28
1.777,1.777,1.777,0.0113830393,2025-12-05
1.772,1.772,1.772,-0.002813731,2025-12-12
1.766,1.766,1.766,-0.0033860045,2025-12-19
1.845,1.845,1.845,0.0447338618,2025-12-26
1.775,1.775,1.775,-0.0379403794,2025-12-31
1.865,1.865,1.865,0.0507042254,2026-01-09
1.887,1.887,1.887,0.0117962466,2026-01-16
2.019,2.019,2.019,0.0699523052,2026-01-23
2.036,2.036,2.036,0.0084200099,2026-01-30
1.798,1.798,1.798,-0.1168958743,2026-02-06
1.817,1.817,1.817,0.010567297,2026-02-13
1.902,1.902,1.902,0.0467804073,2026-02-27
1.864,1.864,1.864,-0.0199789695,2026-03-06
1.852,1.852,1.852,-0.0064377682,2026-03-13
1.67,1.67,1.67,-0.0982721382,2026-03-20
1.673,1.673,1.673,0.0017964072,2026-03-27
1.656,1.656,1.656,-0.0101613867,2026-04-03
1.735,1.735,1.735,0.047705314,2026-04-10
1.81,1.81,1.81,0.0432276657,2026-04-17
1.785,1.785,1.785,-0.0138121547,2026-04-24
1.767,1.767,1.767,-0.0100840336,2026-04-30
1.847,1.847,1.847,0.0452744765,2026-05-08
1.798,1.798,1.798,-0.0265295073,2026-05-15
1.732,1.732,1.732,-0.0367074527,2026-05-22
