nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0406,1.1811,1.1868043,-0.0021097046,2025-07-11
1.0513,1.1918,1.19900765,0.0102825293,2025-07-18
1.0706,1.2111,1.2210193,0.0183582232,2025-07-25
1.0615,1.202,1.21064075,-0.0084999066,2025-07-31
1.0572,1.1977,1.2057366,-0.0040508714,2025-08-01
1.0708,1.2113,1.2212474,0.0128641695,2025-08-08
1.0753,1.2158,1.22637965,0.0042024654,2025-08-15
1.0667,1.2072,1.21657135,-0.0079977681,2025-08-22
1.0706,1.2111,1.2210193,0.0036561357,2025-08-29
1.0806,1.2211,1.2324243,0.0093405567,2025-09-05
1.0845,1.225,1.23687225,0.0036091061,2025-09-12
1.0826,1.2231,1.2347053,-0.0017519594,2025-09-19
1.0896,1.2301,1.2426888,0.0064659154,2025-09-26
1.0982,1.2387,1.2524971,0.0078928047,2025-09-30
1.1177,1.2582,1.27473685,0.0177563285,2025-10-10
1.118,1.2585,1.275079,0.0002684083,2025-10-17
1.1434,1.2839,1.3040477,0.0227191413,2025-10-24
1.1619,1.3024,1.32514695,0.0161798146,2025-10-31
1.1514,1.2919,1.3131717,-0.0090369223,2025-11-07
1.164,1.3045,1.327542,0.0109431996,2025-11-14
1.1315,1.272,1.29047575,-0.0279209622,2025-11-21
1.1526,1.2931,1.3145403,0.0186478126,2025-11-28
1.1506,1.2911,1.3122593,-0.0017352074,2025-12-05
1.1464,1.2869,1.3074692,-0.0036502694,2025-12-12
1.1438,1.2843,1.3045039,-0.0022679693,2025-12-19
1.1804,1.3209,1.3462462,0.0319986012,2025-12-26
1.1688,1.3093,1.3330164,-0.0098271772,2025-12-31
1.2034,1.3439,1.3724777,0.0296030116,2026-01-09
1.2328,1.3733,1.4060084,0.0244307795,2026-01-16
1.2473,1.3878,1.42254565,0.011761843,2026-01-23
1.2732,1.4137,1.4520846,0.0207648521,2026-01-30
1.226,1.3665,1.398253,-0.0370719447,2026-02-06
1.255,1.3955,1.4313275,0.0236541599,2026-02-13
1.2859,1.4264,1.46656895,0.0246215139,2026-02-27
1.2972,1.4377,1.4794566,0.0087876196,2026-03-06
1.3024,1.4429,1.4853872,0.004008634,2026-03-13
1.2497,1.3902,1.42528285,-0.0404637592,2026-03-20
1.2309,1.3714,1.40384145,-0.0150436105,2026-03-27
1.2338,1.3743,1.4071489,0.0023559997,2026-04-03
1.2574,1.3979,1.4340647,0.0191278976,2026-04-10
1.2892,1.4297,1.4703326,0.0252902815,2026-04-17
1.2937,1.4342,1.47546485,0.0034905368,2026-04-24
1.2875,1.428,1.46839375,-0.0047924557,2026-04-30
1.3119,1.4524,1.49622195,0.0189514563,2026-05-08
1.3,1.4405,1.48265,-0.0090708133,2026-05-15
1.2979,1.4384,1.48025495,-0.0016153846,2026-05-22
