nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.017,1.017,1.017,-0.0019627085,2018-03-13
1.037,1.037,1.037,0.0196656834,2018-03-14
1.034,1.034,1.034,-0.0028929605,2018-03-15
1.034,1.034,1.034,0.0,2018-03-16
1.033,1.033,1.033,-0.000967118,2018-03-19
1.028,1.028,1.028,-0.0048402711,2018-03-20
1.034,1.034,1.034,0.0058365759,2018-03-21
1.032,1.032,1.032,-0.001934236,2018-03-22
1.021,1.021,1.021,-0.0106589147,2018-03-23
1.023,1.023,1.023,0.0019588639,2018-03-26
1.026,1.026,1.026,0.0029325513,2018-03-27
1.033,1.033,1.033,0.0068226121,2018-03-28
1.026,1.026,1.026,-0.0067763795,2018-03-29
1.036,1.036,1.036,0.0097465887,2018-03-30
1.038,1.038,1.038,0.0019305019,2018-04-02
1.039,1.039,1.039,0.0009633911,2018-04-03
1.044,1.044,1.044,0.0048123195,2018-04-04
1.044,1.044,1.044,0.0,2018-04-09
1.046,1.046,1.046,0.0019157088,2018-04-10
1.046,1.046,1.046,0.0,2018-04-11
1.053,1.053,1.053,0.0066921606,2018-04-12
1.074,1.074,1.074,0.0199430199,2018-04-13
1.073,1.073,1.073,-0.0009310987,2018-04-16
1.073,1.073,1.073,0.0,2018-04-17
1.073,1.073,1.073,0.0,2018-04-18
1.072,1.072,1.072,-0.0009319664,2018-04-19
1.073,1.073,1.073,0.0009328358,2018-04-20
1.075,1.075,1.075,0.0018639329,2018-04-23
1.039,1.039,1.039,-0.0334883721,2018-04-24
1.044,1.044,1.044,0.0048123195,2018-04-25
1.05,1.05,1.05,0.0057471264,2018-04-26
1.055,1.055,1.055,0.0047619048,2018-04-27
1.059,1.059,1.059,0.0037914692,2018-05-02
1.055,1.055,1.055,-0.0037771483,2018-05-03
1.058,1.058,1.058,0.0028436019,2018-05-04
1.062,1.062,1.062,0.0037807183,2018-05-07
1.061,1.061,1.061,-0.0009416196,2018-05-08
1.062,1.062,1.062,0.0009425071,2018-05-09
1.065,1.065,1.065,0.0028248588,2018-05-10
1.069,1.069,1.069,0.0037558685,2018-05-11
1.153,1.153,1.153,0.0785781104,2018-05-14
1.157,1.157,1.157,0.0034692108,2018-05-15
1.169,1.169,1.169,0.0103716508,2018-05-16
1.188,1.188,1.188,0.0162532079,2018-05-17
1.206,1.206,1.206,0.0151515152,2018-05-18
1.206,1.206,1.206,0.0,2018-05-21
1.219,1.219,1.219,0.0107794362,2018-05-22
1.233,1.233,1.233,0.0114848236,2018-05-23
1.247,1.247,1.247,0.0113544201,2018-05-24
1.265,1.265,1.265,0.0144346431,2018-05-25
1.268,1.268,1.268,0.0023715415,2018-05-28
1.265,1.265,1.265,-0.0023659306,2018-05-29
1.266,1.266,1.266,0.0007905138,2018-05-30
1.264,1.264,1.264,-0.0015797788,2018-05-31
1.265,1.265,1.265,0.0007911392,2018-06-01
1.268,1.268,1.268,0.0023715415,2018-06-04
1.269,1.269,1.269,0.0007886435,2018-06-05
1.273,1.273,1.273,0.0031520883,2018-06-06
1.275,1.275,1.275,0.0015710919,2018-06-07
1.273,1.273,1.273,-0.0015686275,2018-06-08
1.272,1.272,1.272,-0.000785546,2018-06-11
1.296,1.296,1.296,0.0188679245,2018-06-12
1.298,1.298,1.298,0.0015432099,2018-06-13
1.304,1.304,1.304,0.0046224961,2018-06-14
1.308,1.308,1.308,0.0030674847,2018-06-15
1.307,1.307,1.307,-0.000764526,2018-06-19
1.307,1.307,1.307,0.0,2018-06-20
1.309,1.309,1.309,0.0015302219,2018-06-21
1.307,1.307,1.307,-0.0015278839,2018-06-22
1.304,1.304,1.304,-0.0022953328,2018-06-25
1.306,1.306,1.306,0.0015337423,2018-06-26
1.307,1.307,1.307,0.0007656968,2018-06-27
1.31,1.31,1.31,0.0022953328,2018-06-28
1.305,1.305,1.305,-0.0038167939,2018-06-29
1.291,1.291,1.291,-0.0107279693,2018-07-02
1.292,1.292,1.292,0.0007745933,2018-07-03
1.294,1.294,1.294,0.0015479876,2018-07-04
1.298,1.298,1.298,0.0030911901,2018-07-05
1.298,1.298,1.298,0.0,2018-07-06
1.299,1.299,1.299,0.000770416,2018-07-09
1.299,1.299,1.299,0.0,2018-07-10
1.299,1.299,1.299,0.0,2018-07-11
1.492,1.492,1.492,0.1485758276,2018-07-12
1.493,1.493,1.493,0.0006702413,2018-07-13
1.489,1.489,1.489,-0.0026791695,2018-07-16
1.49,1.49,1.49,0.0006715917,2018-07-17
1.492,1.492,1.492,0.0013422819,2018-07-18
1.492,1.492,1.492,0.0,2018-07-19
1.495,1.495,1.495,0.0020107239,2018-07-20
1.101,1.501,1.501,0.0040133779,2018-07-23
1.099,1.499,1.49827339,-0.0018165304,2018-07-24
1.099,1.499,1.49827339,0.0,2018-07-25
1.097,1.497,1.49554678,-0.0018198362,2018-07-26
1.094,1.494,1.49145686,-0.0027347311,2018-07-27
1.082,1.482,1.47509718,-0.0109689214,2018-07-30
1.085,1.485,1.4791871,0.0027726433,2018-07-31
1.086,1.486,1.48055041,0.000921659,2018-08-01
1.082,1.482,1.47509718,-0.0036832413,2018-08-02
1.082,1.482,1.47509718,0.0,2018-08-03
1.079,1.479,1.47100727,-0.0027726433,2018-08-06
1.08,1.48,1.47237057,0.0009267841,2018-08-07
1.082,1.482,1.47509718,0.0018518519,2018-08-08
1.086,1.486,1.48055041,0.0036968577,2018-08-09
1.083,1.483,1.47646049,-0.0027624309,2018-08-10
1.081,1.481,1.47373388,-0.0018467221,2018-08-13
1.244,1.644,1.69595277,0.150786309,2018-08-14
1.24,1.64,1.69049955,-0.0032154341,2018-08-15
1.235,1.635,1.68368302,-0.0040322581,2018-08-16
1.241,1.641,1.69186285,0.0048582996,2018-08-17
1.243,1.643,1.69458946,0.0016116035,2018-08-20
1.243,1.643,1.69458946,0.0,2018-08-21
1.243,1.643,1.69458946,0.0,2018-08-22
1.242,1.642,1.69322616,-0.0008045052,2018-08-23
1.241,1.641,1.69186285,-0.000805153,2018-08-24
1.238,1.638,1.68777293,-0.0024174053,2018-08-27
1.238,1.638,1.68777293,0.0,2018-08-28
1.234,1.634,1.68231971,-0.0032310178,2018-08-29
1.231,1.631,1.67822979,-0.0024311183,2018-08-30
1.232,1.632,1.6795931,0.0008123477,2018-08-31
1.23,1.63,1.67686649,-0.0016233766,2018-09-03
1.23,1.63,1.67686649,0.0,2018-09-04
1.232,1.632,1.6795931,0.0016260163,2018-09-05
1.23,1.63,1.67686649,-0.0016233766,2018-09-06
1.233,1.633,1.6809564,0.0024390244,2018-09-07
1.235,1.635,1.68368302,0.00162206,2018-09-10
1.223,1.623,1.66732334,-0.0097165992,2018-09-11
1.237,1.637,1.68640963,0.0114472608,2018-09-12
1.298,1.698,1.7695713,0.0493128537,2018-09-13
1.293,1.693,1.76275477,-0.0038520801,2018-09-14
1.292,1.692,1.76139146,-0.0007733952,2018-09-17
1.289,1.689,1.75730154,-0.0023219814,2018-09-18
1.292,1.692,1.76139146,0.0023273856,2018-09-19
1.293,1.693,1.76275477,0.0007739938,2018-09-20
1.295,1.695,1.76548138,0.0015467904,2018-09-21
1.294,1.694,1.76411807,-0.0007722008,2018-09-25
1.296,1.696,1.76684469,0.0015455951,2018-09-26
1.298,1.698,1.7695713,0.0015432099,2018-09-27
1.298,1.698,1.7695713,0.0,2018-09-28
1.3,1.7,1.77229791,0.001540832,2018-10-08
1.302,1.702,1.77502452,0.0015384615,2018-10-09
1.306,1.706,1.78047775,0.0030721966,2018-10-10
1.305,1.705,1.77911444,-0.0007656968,2018-10-11
1.308,1.708,1.78320436,0.0022988506,2018-10-12
1.304,1.704,1.77775114,-0.003058104,2018-10-15
1.306,1.706,1.78047775,0.0015337423,2018-10-16
1.308,1.708,1.78320436,0.0015313936,2018-10-17
1.37,1.77,1.86772934,0.0474006116,2018-10-18
1.37,1.77,1.86772934,0.0,2018-10-19
1.371,1.771,1.86909264,0.000729927,2018-10-22
1.372,1.772,1.87045595,0.0007293946,2018-10-23
1.372,1.772,1.87045595,0.0,2018-10-24
1.373,1.773,1.87181926,0.000728863,2018-10-25
1.375,1.775,1.87454587,0.0014566642,2018-10-26
1.374,1.774,1.87318256,-0.0007272727,2018-10-29
1.376,1.776,1.87590917,0.0014556041,2018-10-30
1.375,1.775,1.87454587,-0.0007267442,2018-10-31
1.373,1.773,1.87181926,-0.0014545455,2018-11-01
1.373,1.773,1.87181926,0.0,2018-11-02
1.373,1.773,1.87181926,0.0,2018-11-05
1.373,1.773,1.87181926,0.0,2018-11-06
1.373,1.773,1.87181926,0.0,2018-11-07
1.373,1.773,1.87181926,0.0,2018-11-08
1.374,1.774,1.87318256,0.0007283321,2018-11-09
1.366,1.766,1.86227611,-0.0058224163,2018-11-12
1.366,1.766,1.86227611,0.0,2018-11-13
1.385,1.785,1.88817893,0.013909224,2018-11-14
1.38,1.78,1.8813624,-0.0036101083,2018-11-15
1.382,1.782,1.88408901,0.0014492754,2018-11-16
1.382,1.782,1.88408901,0.0,2018-11-19
1.382,1.782,1.88408901,0.0,2018-11-20
1.381,1.781,1.8827257,-0.000723589,2018-11-21
1.382,1.782,1.88408901,0.000724113,2018-11-22
1.379,1.779,1.87999909,-0.002170767,2018-11-23
1.377,1.777,1.87727248,-0.0014503263,2018-11-26
1.376,1.776,1.87590917,-0.0007262164,2018-11-27
1.377,1.777,1.87727248,0.0007267442,2018-11-28
1.377,1.777,1.87727248,0.0,2018-11-29
1.378,1.778,1.87863579,0.0007262164,2018-11-30
1.374,1.774,1.87318256,-0.0029027576,2018-12-03
1.371,1.771,1.86909264,-0.0021834061,2018-12-04
1.372,1.772,1.87045595,0.0007293946,2018-12-05
1.372,1.772,1.87045595,0.0,2018-12-06
1.366,1.766,1.86227611,-0.0043731778,2018-12-07
1.366,1.766,1.86227611,0.0,2018-12-10
1.365,1.765,1.86091281,-0.0007320644,2018-12-11
1.364,1.764,1.8595495,-0.0007326007,2018-12-12
1.364,1.764,1.8595495,0.0,2018-12-13
1.38,1.78,1.8813624,0.0117302053,2018-12-14
1.38,1.78,1.8813624,0.0,2018-12-17
1.38,1.78,1.8813624,0.0,2018-12-18
1.403,1.803,1.91271844,0.0166666667,2018-12-19
1.404,1.804,1.91408174,0.0007127584,2018-12-20
1.407,1.807,1.91817166,0.0021367521,2018-12-21
1.406,1.806,1.91680836,-0.0007107321,2018-12-24
1.406,1.806,1.91680836,0.0,2018-12-25
1.406,1.806,1.91680836,0.0,2018-12-26
1.453,1.853,1.98088374,0.033428165,2018-12-27
1.453,1.853,1.98088374,0.0,2018-12-28
1.452,1.852,1.97952044,-0.0006882312,2019-01-02
1.453,1.853,1.98088374,0.0006887052,2019-01-03
1.461,1.861,1.99179019,0.00550585,2019-01-04
1.463,1.863,1.9945168,0.0013689254,2019-01-07
1.463,1.863,1.9945168,0.0,2019-01-08
1.465,1.865,1.99724342,0.001367054,2019-01-09
1.465,1.865,1.99724342,0.0,2019-01-10
1.473,1.873,2.00814986,0.0054607509,2019-01-11
1.473,1.873,2.00814986,0.0,2019-01-14
1.474,1.874,2.00951317,0.0006788866,2019-01-15
1.475,1.875,2.01087648,0.0006784261,2019-01-16
1.477,1.877,2.01360309,0.0013559322,2019-01-17
1.498,1.898,2.04223252,0.0142180095,2019-01-18
1.004,1.902,2.04768574,0.002670227,2019-01-21
1.007,1.905,2.05380432,0.0029880478,2019-01-22
1.006,1.904,2.0517648,-0.0009930487,2019-01-23
1.008,1.906,2.05584385,0.0019880716,2019-01-24
1.008,1.906,2.05584385,0.0,2019-01-25
1.002,1.9,2.04360668,-0.005952381,2019-01-28
1.003,1.901,2.04564621,0.000998004,2019-01-29
1.005,1.903,2.04972527,0.0019940179,2019-01-30
1.003,1.901,2.04564621,-0.0019900498,2019-01-31
0.998,1.896,2.03544857,-0.0049850449,2019-02-01
0.997,1.895,2.03340905,-0.001002004,2019-02-11
1.912,2.81,3.89957683,0.9177532598,2019-02-12
1.01,1.908,2.05992291,-0.4717573222,2019-02-13
1.008,1.906,2.05584385,-0.001980198,2019-02-14
1.005,1.903,2.04972527,-0.0029761905,2019-02-15
1.005,1.903,2.04972527,0.0,2019-02-18
1.012,1.91,2.06400196,0.0069651741,2019-02-19
1.011,1.909,2.06196243,-0.0009881423,2019-02-20
1.009,1.907,2.05788338,-0.0019782394,2019-02-21
1.014,1.912,2.06808102,0.0049554014,2019-02-22
1.01,1.908,2.05992291,-0.0039447732,2019-02-25
1.01,1.908,2.05992291,0.0,2019-02-26
1.01,1.908,2.05992291,0.0,2019-02-27
1.009,1.907,2.05788338,-0.000990099,2019-02-28
1.01,1.908,2.05992291,0.0009910803,2019-03-01
1.014,1.912,2.06808102,0.003960396,2019-03-04
1.015,1.913,2.07012054,0.0009861933,2019-03-05
1.018,1.916,2.07623913,0.002955665,2019-03-06
1.02,1.918,2.08031818,0.0019646365,2019-03-07
1.015,1.913,2.07012054,-0.0049019608,2019-03-08
1.014,1.912,2.06808102,-0.0009852217,2019-03-11
1.013,1.911,2.06604149,-0.0009861933,2019-03-12
1.012,1.91,2.06400196,-0.0009871668,2019-03-13
1.011,1.909,2.06196243,-0.0009881423,2019-03-14
1.012,1.91,2.06400196,0.0009891197,2019-03-15
1.012,1.91,2.06400196,0.0,2019-03-18
1.011,1.909,2.06196243,-0.0009881423,2019-03-19
1.006,1.904,2.0517648,-0.0049455984,2019-03-20
1.004,1.902,2.04768574,-0.0019880716,2019-03-21
1.005,1.903,2.04972527,0.0009960159,2019-03-22
1.003,1.901,2.04564621,-0.0019900498,2019-03-25
1.003,1.901,2.04564621,0.0,2019-03-26
1.006,1.904,2.0517648,0.0029910269,2019-03-27
1.007,1.905,2.05380432,0.0009940358,2019-03-28
1.006,1.904,2.0517648,-0.0009930487,2019-03-29
1.004,1.902,2.04768574,-0.0019880716,2019-04-01
1.019,1.917,2.07827865,0.014940239,2019-04-02
1.02,1.918,2.08031818,0.0009813543,2019-04-03
1.02,1.918,2.08031818,0.0,2019-04-04
1.027,1.925,2.09459488,0.0068627451,2019-04-08
1.028,1.926,2.0966344,0.0009737098,2019-04-09
1.034,1.932,2.10887157,0.0058365759,2019-04-10
1.033,1.931,2.10683204,-0.000967118,2019-04-11
1.032,1.93,2.10479251,-0.0009680542,2019-04-12
1.033,1.931,2.10683204,0.0009689922,2019-04-15
1.029,1.927,2.09867393,-0.0038722168,2019-04-16
1.031,1.929,2.10275299,0.0019436346,2019-04-17
1.028,1.926,2.0966344,-0.0029097963,2019-04-18
1.029,1.927,2.09867393,0.0009727626,2019-04-19
1.032,1.93,2.10479251,0.0029154519,2019-04-22
1.031,1.929,2.10275299,-0.0009689922,2019-04-23
1.027,1.925,2.09459488,-0.0038797284,2019-04-24
1.029,1.927,2.09867393,0.0019474197,2019-04-25
1.035,1.933,2.1109111,0.0058309038,2019-04-26
1.037,1.935,2.11499015,0.0019323671,2019-04-29
1.037,1.935,2.11499015,0.0,2019-04-30
1.038,1.936,2.11702968,0.0009643202,2019-05-06
1.037,1.935,2.11499015,-0.0009633911,2019-05-07
1.023,1.921,2.08643677,-0.0135004822,2019-05-08
1.023,1.921,2.08643677,0.0,2019-05-09
1.029,1.927,2.09867393,0.0058651026,2019-05-10
1.033,1.931,2.10683204,0.0038872692,2019-05-13
1.036,1.934,2.11295062,0.0029041626,2019-05-14
1.039,1.937,2.11906921,0.0028957529,2019-05-15
1.045,1.943,2.13130637,0.0057747834,2019-05-16
1.038,1.936,2.11702968,-0.0066985646,2019-05-17
1.031,1.929,2.10275299,-0.006743738,2019-05-20
1.027,1.925,2.09459488,-0.0038797284,2019-05-21
1.027,1.925,2.09459488,0.0,2019-05-22
1.025,1.923,2.09051582,-0.0019474197,2019-05-23
1.019,1.917,2.07827865,-0.0058536585,2019-05-24
1.015,1.913,2.07012054,-0.0039254171,2019-05-27
1.013,1.911,2.06604149,-0.0019704433,2019-05-28
1.013,1.911,2.06604149,0.0,2019-05-29
1.009,1.907,2.05788338,-0.0039486673,2019-05-30
1.009,1.907,2.05788338,0.0,2019-05-31
1.006,1.904,2.0517648,-0.0029732408,2019-06-03
1.007,1.905,2.05380432,0.0009940358,2019-06-04
1.004,1.902,2.04768574,-0.002979146,2019-06-05
1.011,1.909,2.06196243,0.0069721116,2019-06-06
1.014,1.912,2.06808102,0.0029673591,2019-06-10
1.01,1.908,2.05992291,-0.0039447732,2019-06-11
1.011,1.909,2.06196243,0.000990099,2019-06-12
1.015,1.913,2.07012054,0.0039564787,2019-06-13
1.01,1.908,2.05992291,-0.0049261084,2019-06-14
1.014,1.912,2.06808102,0.003960396,2019-06-17
1.011,1.909,2.06196243,-0.0029585799,2019-06-18
0.99,1.888,2.01913235,-0.0207715134,2019-06-19
0.978,1.876,1.99465802,-0.0121212121,2019-06-20
0.967,1.865,1.97222322,-0.0112474438,2019-06-21
0.966,1.864,1.97018369,-0.0010341262,2019-06-24
0.948,1.846,1.93347219,-0.0186335404,2019-06-25
0.946,1.844,1.92939314,-0.0021097046,2019-06-26
0.944,1.842,1.92531408,-0.0021141649,2019-06-27
0.944,1.842,1.92531408,0.0,2019-06-28
0.944,1.842,1.92531408,0.0,2019-07-01
0.942,1.84,1.92123503,-0.0021186441,2019-07-02
0.949,1.847,1.93551172,0.0074309979,2019-07-03
0.949,1.847,1.93551172,0.0,2019-07-04
0.95,1.848,1.93755125,0.0010537408,2019-07-05
0.949,1.847,1.93551172,-0.0010526316,2019-07-08
0.95,1.848,1.93755125,0.0010537408,2019-07-09
0.952,1.85,1.9416303,0.0021052632,2019-07-10
0.953,1.851,1.94366983,0.0010504202,2019-07-11
0.955,1.853,1.94774889,0.0020986359,2019-07-12
0.952,1.85,1.9416303,-0.0031413613,2019-07-15
0.954,1.852,1.94570936,0.0021008403,2019-07-16
0.941,1.839,1.9191955,-0.0136268344,2019-07-17
0.945,1.843,1.92735361,0.004250797,2019-07-18
0.952,1.85,1.9416303,0.0074074074,2019-07-19
0.963,1.861,1.96406511,0.0115546218,2019-07-22
0.987,1.885,2.01301377,0.0249221184,2019-07-23
0.988,1.886,2.0150533,0.0010131712,2019-07-24
0.998,1.896,2.03544857,0.0101214575,2019-07-25
1.003,1.901,2.04564621,0.00501002,2019-07-26
1.004,1.902,2.04768574,0.000997009,2019-07-29
1.007,1.905,2.05380432,0.0029880478,2019-07-30
1.023,1.921,2.08643677,0.0158887786,2019-07-31
1.039,1.937,2.11906921,0.0156402737,2019-08-01
1.073,1.971,2.18841315,0.0327237729,2019-08-02
1.09,1.988,2.22308512,0.0158434296,2019-08-05
1.082,1.98,2.2067689,-0.0073394495,2019-08-06
1.033,1.931,2.10683204,-0.0452865065,2019-08-07
1.037,1.935,2.11499015,0.0038722168,2019-08-08
1.037,1.935,2.11499015,0.0,2019-08-09
1.103,2.001,2.24959898,0.0636451302,2019-08-12
0.991,1.889,2.02117188,-0.1015412511,2019-08-13
0.995,1.893,2.02932999,0.0040363269,2019-08-14
1.013,1.911,2.06604149,0.0180904523,2019-08-15
1.015,1.913,2.07012054,0.0019743337,2019-08-16
1.016,1.914,2.07216007,0.0009852217,2019-08-19
1.028,1.926,2.0966344,0.0118110236,2019-08-20
1.037,1.935,2.11499015,0.0087548638,2019-08-21
0.976,1.874,1.99057897,-0.0588235294,2019-08-22
0.975,1.873,1.98853944,-0.0010245902,2019-08-23
0.979,1.877,1.99669755,0.0041025641,2019-08-26
0.967,1.865,1.97222322,-0.0122574055,2019-08-27
0.95,1.848,1.93755125,-0.0175801448,2019-08-28
0.966,1.864,1.97018369,0.0168421053,2019-08-29
0.969,1.867,1.97630227,0.0031055901,2019-08-30
0.976,1.874,1.99057897,0.0072239422,2019-09-02
1.003,1.901,2.04564621,0.0276639344,2019-09-03
1.001,1.899,2.04156716,-0.0019940179,2019-09-04
1.006,1.904,2.0517648,0.004995005,2019-09-05
1.016,1.914,2.07216007,0.0099403579,2019-09-06
1.014,1.912,2.06808102,-0.0019685039,2019-09-09
1.013,1.911,2.06604149,-0.0009861933,2019-09-10
1.012,1.91,2.06400196,-0.0009871668,2019-09-11
1.017,1.915,2.0741996,0.0049407115,2019-09-12
0.982,1.88,2.00281613,-0.0344149459,2019-09-16
0.988,1.886,2.0150533,0.0061099796,2019-09-17
0.978,1.876,1.99465802,-0.0101214575,2019-09-18
0.976,1.874,1.99057897,-0.0020449898,2019-09-19
0.969,1.867,1.97630227,-0.0071721311,2019-09-20
0.97,1.868,1.9783418,0.0010319917,2019-09-23
0.981,1.879,2.0007766,0.0113402062,2019-09-24
0.982,1.88,2.00281613,0.001019368,2019-09-25
0.981,1.879,2.0007766,-0.0010183299,2019-09-26
0.986,1.884,2.01097424,0.00509684,2019-09-27
0.99,1.888,2.01913235,0.0040567951,2019-09-30
0.991,1.889,2.02117188,0.001010101,2019-10-08
0.997,1.895,2.03340905,0.0060544904,2019-10-09
1.025,1.923,2.09051582,0.0280842528,2019-10-10
1.023,1.921,2.08643677,-0.0019512195,2019-10-11
1.028,1.926,2.0966344,0.0048875855,2019-10-14
1.022,1.92,2.08439724,-0.0058365759,2019-10-15
1.021,1.919,2.08235771,-0.0009784736,2019-10-16
1.014,1.912,2.06808102,-0.0068560235,2019-10-17
1.022,1.92,2.08439724,0.0078895464,2019-10-18
1.013,1.911,2.06604149,-0.0088062622,2019-10-21
1.009,1.907,2.05788338,-0.0039486673,2019-10-22
1.026,1.924,2.09255535,0.0168483647,2019-10-23
1.029,1.927,2.09867393,0.0029239766,2019-10-24
1.031,1.929,2.10275299,0.0019436346,2019-10-25
1.021,1.919,2.08235771,-0.009699321,2019-10-28
1.018,1.916,2.07623913,-0.0029382958,2019-10-29
1.019,1.917,2.07827865,0.0009823183,2019-10-30
1.019,1.917,2.07827865,0.0,2019-10-31
1.015,1.913,2.07012054,-0.0039254171,2019-11-01
1.012,1.91,2.06400196,-0.002955665,2019-11-04
1.035,1.933,2.1109111,0.0227272727,2019-11-05
1.036,1.934,2.11295062,0.0009661836,2019-11-06
1.039,1.937,2.11906921,0.0028957529,2019-11-07
1.039,1.937,2.11906921,0.0,2019-11-08
1.037,1.935,2.11499015,-0.0019249278,2019-11-11
1.038,1.936,2.11702968,0.0009643202,2019-11-12
1.039,1.937,2.11906921,0.0009633911,2019-11-13
1.04,1.938,2.12110873,0.0009624639,2019-11-14
1.041,1.939,2.12314826,0.0009615385,2019-11-15
1.044,1.942,2.12926685,0.0028818444,2019-11-18
1.044,1.942,2.12926685,0.0,2019-11-19
1.045,1.943,2.13130637,0.0009578544,2019-11-20
1.048,1.946,2.13742496,0.0028708134,2019-11-21
1.049,1.947,2.13946448,0.0009541985,2019-11-22
1.049,1.947,2.13946448,0.0,2019-11-25
1.05,1.948,2.14150401,0.0009532888,2019-11-26
1.051,1.949,2.14354354,0.000952381,2019-11-27
1.053,1.951,2.14762259,0.0019029496,2019-11-28
1.052,1.95,2.14558307,-0.0009496676,2019-11-29
1.055,1.953,2.15170165,0.002851711,2019-12-02
1.052,1.95,2.14558307,-0.0028436019,2019-12-03
1.089,1.987,2.22104559,0.0351711027,2019-12-04
1.091,1.989,2.22512464,0.0018365473,2019-12-05
1.093,1.991,2.2292037,0.0018331806,2019-12-06
1.095,1.993,2.23328275,0.0018298262,2019-12-09
1.116,2.014,2.27611283,0.0191780822,2019-12-10
1.113,2.011,2.26999425,-0.002688172,2019-12-11
1.113,2.011,2.26999425,0.0,2019-12-12
1.114,2.012,2.27203378,0.0008984726,2019-12-13
1.114,2.012,2.27203378,0.0,2019-12-16
1.114,2.012,2.27203378,0.0,2019-12-17
1.116,2.014,2.27611283,0.0017953321,2019-12-18
1.116,2.014,2.27611283,0.0,2019-12-19
1.119,2.017,2.28223142,0.002688172,2019-12-20
1.119,2.017,2.28223142,0.0,2019-12-23
1.122,2.02,2.28835,0.0026809651,2019-12-24
1.121,2.019,2.28631047,-0.0008912656,2019-12-25
1.125,2.023,2.29446858,0.0035682426,2019-12-26
1.122,2.02,2.28835,-0.0026666667,2019-12-27
1.119,2.017,2.28223142,-0.0026737968,2019-12-30
1.115,2.013,2.27407331,-0.0035746202,2019-12-31
1.113,2.011,2.26999425,-0.001793722,2020-01-02
1.114,2.012,2.27203378,0.0008984726,2020-01-03
1.121,2.019,2.28631047,0.0062836625,2020-01-06
1.122,2.02,2.28835,0.0008920607,2020-01-07
1.118,2.016,2.28019189,-0.0035650624,2020-01-08
1.121,2.019,2.28631047,0.0026833631,2020-01-09
1.108,2.006,2.25979661,-0.0115967886,2020-01-10
1.11,2.008,2.26387567,0.0018050542,2020-01-13
1.116,2.014,2.27611283,0.0054054054,2020-01-14
