nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0011,1.0155,1.01551584,-9.98801e-05,2024-01-03
1.0004,1.0148,1.01480576,-0.0006992308,2024-01-04
0.9985,1.0129,1.0128784,-0.0018992403,2024-01-05
0.9948,1.0092,1.00912512,-0.0037055583,2024-01-08
0.9977,1.0121,1.01206688,0.0029151588,2024-01-09
0.9956,1.01,1.00993664,-0.0021048411,2024-01-10
0.9976,1.012,1.01196544,0.0020088389,2024-01-11
0.9981,1.0125,1.01247264,0.0005012029,2024-01-12
1.0011,1.0155,1.01551584,0.0030057109,2024-01-15
1.0007,1.0151,1.01511008,-0.0003995605,2024-01-16
0.994,1.0084,1.0083136,-0.0066953133,2024-01-17
0.992,1.0064,1.0062848,-0.0020120724,2024-01-18
0.9937,1.0081,1.00800928,0.0017137097,2024-01-19
0.9747,0.9891,0.98873568,-0.0191204589,2024-01-22
0.9805,0.9949,0.9946192,0.0059505489,2024-01-23
0.9788,0.9932,0.99289472,-0.0017338093,2024-01-24
0.9832,0.9976,0.99735808,0.0044953004,2024-01-25
0.9839,0.9983,0.99806816,0.0007119609,2024-01-26
0.9762,0.9906,0.99025728,-0.0078259986,2024-01-29
0.9691,0.9835,0.98305504,-0.0072730998,2024-01-30
0.9669,0.9813,0.98082336,-0.0022701476,2024-01-31
0.9668,0.9812,0.98072192,-0.0001034233,2024-02-01
0.955,0.9694,0.968752,-0.0122052131,2024-02-02
0.93,0.9444,0.943392,-0.0261780105,2024-02-05
0.948,0.9624,0.9616512,0.0193548387,2024-02-06
0.953,0.9674,0.9667232,0.0052742616,2024-02-07
0.949,0.9634,0.9626656,-0.0041972718,2024-02-08
0.9621,0.9765,0.97595424,0.0138040042,2024-02-19
0.9697,0.9841,0.98366368,0.0078993868,2024-02-20
0.9659,0.9803,0.97980896,-0.0039187378,2024-02-21
0.9658,0.9802,0.97970752,-0.0001035304,2024-02-22
0.9655,0.9799,0.9794032,-0.0003106233,2024-02-23
0.9677,0.9821,0.98163488,0.0022786121,2024-02-26
0.9684,0.9828,0.98234496,0.0007233647,2024-02-27
0.9644,0.9788,0.97828736,-0.0041305246,2024-02-28
0.9656,0.98,0.97950464,0.001244297,2024-02-29
0.9661,0.9805,0.98001184,0.0005178128,2024-03-01
0.9668,0.9812,0.98072192,0.0007245627,2024-03-04
0.9687,0.9831,0.98264928,0.0019652462,2024-03-05
0.9701,0.9845,0.98406944,0.0014452359,2024-03-06
0.9704,0.9848,0.98437376,0.0003092465,2024-03-07
0.9715,0.9859,0.9854896,0.0011335532,2024-03-08
0.9715,0.9859,0.9854896,0.0,2024-03-11
0.9713,0.9857,0.98528672,-0.0002058672,2024-03-12
0.9715,0.9859,0.9854896,0.0002059096,2024-03-13
0.9724,0.9868,0.98640256,0.0009264025,2024-03-14
0.973,0.9874,0.9870112,0.00061703,2024-03-15
0.9737,0.9881,0.98772128,0.0007194245,2024-03-18
0.975,0.9894,0.98904,0.0013351135,2024-03-19
0.9758,0.9902,0.98985152,0.0008205128,2024-03-20
0.9761,0.9905,0.99015584,0.00030744,2024-03-21
0.9754,0.9898,0.98944576,-0.0007171396,2024-03-22
0.9757,0.9901,0.98975008,0.0003075661,2024-03-25
0.9749,0.9893,0.98893856,-0.0008199242,2024-03-26
0.9737,0.9881,0.98772128,-0.0012308955,2024-03-27
0.975,0.9894,0.98904,0.0013351135,2024-03-28
0.9764,0.9908,0.99046016,0.0014358974,2024-03-29
0.9766,0.991,0.99066304,0.0002048341,2024-04-01
0.9772,0.9916,0.99127168,0.0006143764,2024-04-02
0.9778,0.9922,0.99188032,0.0006139992,2024-04-03
0.979,0.9934,0.9930976,0.0012272448,2024-04-08
0.979,0.9934,0.9930976,0.0,2024-04-09
0.979,0.9934,0.9930976,0.0,2024-04-10
0.9789,0.9933,0.99299616,-0.000102145,2024-04-11
0.9789,0.9933,0.99299616,0.0,2024-04-12
0.9773,0.9917,0.99137312,-0.0016344877,2024-04-15
0.975,0.9894,0.98904,-0.0023534227,2024-04-16
0.9767,0.9911,0.99076448,0.0017435897,2024-04-17
0.9765,0.9909,0.9905616,-0.0002047712,2024-04-18
0.9764,0.9908,0.99046016,-0.0001024066,2024-04-19
0.9791,0.9935,0.99319904,0.0027652601,2024-04-22
0.9799,0.9943,0.99401056,0.0008170769,2024-04-23
0.9808,0.9952,0.99492352,0.0009184611,2024-04-24
0.9827,0.9971,0.99685088,0.0019371941,2024-04-25
0.982,0.9964,0.9961408,-0.0007123232,2024-04-26
0.9797,0.9941,0.99380768,-0.0023421589,2024-04-29
0.9818,0.9962,0.99593792,0.0021435133,2024-04-30
0.9838,0.9982,0.99796672,0.0020370748,2024-05-06
0.986,1.0004,1.0001984,0.0022362269,2024-05-07
0.9879,1.0023,1.00212576,0.0019269777,2024-05-08
0.989,1.0034,1.0032416,0.001113473,2024-05-09
0.9888,1.0032,1.00303872,-0.0002022245,2024-05-10
0.9887,1.0031,1.00293728,-0.0001011327,2024-05-13
0.9893,1.0037,1.00354592,0.0006068575,2024-05-14
0.9898,1.0042,1.00405312,0.0005054079,2024-05-15
0.991,1.0054,1.0052704,0.0012123661,2024-05-16
0.9911,1.0055,1.00537184,0.0001009082,2024-05-17
0.992,1.0064,1.0062848,0.0009080819,2024-05-20
0.9939,1.0083,1.00821216,0.0019153226,2024-05-21
0.9939,1.0083,1.00821216,0.0,2024-05-22
0.994,1.0084,1.0083136,0.0001006137,2024-05-23
0.9942,1.0086,1.00851648,0.0002012072,2024-05-24
0.9952,1.0096,1.00953088,0.0010058338,2024-05-27
0.9952,1.0096,1.00953088,0.0,2024-05-28
0.9954,1.0098,1.00973376,0.0002009646,2024-05-29
0.9953,1.0097,1.00963232,-0.0001004621,2024-05-30
0.9958,1.0102,1.01013952,0.0005023611,2024-05-31
0.9965,1.0109,1.0108496,0.0007029524,2024-06-03
0.9971,1.0115,1.01145824,0.0006021074,2024-06-04
0.9969,1.0113,1.01125536,-0.0002005817,2024-06-05
0.9967,1.0111,1.01105248,-0.0002006219,2024-06-06
0.9954,1.0098,1.00973376,-0.0013043042,2024-06-07
0.9958,1.0102,1.01013952,0.0004018485,2024-06-11
0.9967,1.0111,1.01105248,0.0009037959,2024-06-12
0.9976,1.012,1.01196544,0.0009029798,2024-06-13
0.9977,1.0121,1.01206688,0.0001002406,2024-06-14
0.9985,1.0129,1.0128784,0.0008018442,2024-06-17
0.9991,1.0135,1.01348704,0.0006009014,2024-06-18
0.9993,1.0137,1.01368992,0.0002001802,2024-06-19
0.9992,1.0136,1.01358848,-0.00010007,2024-06-20
1.0009,1.0153,1.01531296,0.0017013611,2024-06-21
1.001,1.0154,1.0154144,9.99101e-05,2024-06-24
1.0006,1.015,1.01500864,-0.0003996004,2024-06-25
1.0013,1.0157,1.01571872,0.0006995803,2024-06-26
1.0018,1.0162,1.01622592,0.0004993508,2024-06-27
1.0019,1.0163,1.01632736,9.98203e-05,2024-06-28
1.0024,1.0168,1.01683456,0.0004990518,2024-07-01
1.003,1.0174,1.0174432,0.0005985634,2024-07-02
1.0035,1.0179,1.0179504,0.0004985045,2024-07-03
1.0034,1.0178,1.01784896,-9.96512e-05,2024-07-04
1.0036,1.018,1.01805184,0.0001993223,2024-07-05
1.0035,1.0179,1.0179504,-9.96413e-05,2024-07-08
1.0031,1.0175,1.01754464,-0.0003986049,2024-07-09
1.003,1.0174,1.0174432,-9.9691e-05,2024-07-10
1.0025,1.0169,1.016936,-0.0004985045,2024-07-11
1.0031,1.0175,1.01754464,0.0005985037,2024-07-12
1.0029,1.0173,1.01734176,-0.0001993819,2024-07-15
1.0032,1.0176,1.01764608,0.0002991325,2024-07-16
1.0032,1.0176,1.01764608,0.0,2024-07-17
1.002,1.0164,1.0164288,-0.0011961722,2024-07-18
1.0028,1.0172,1.01724032,0.0007984032,2024-07-19
1.0034,1.0178,1.01784896,0.0005983247,2024-07-22
1.0043,1.0187,1.01876192,0.0008969504,2024-07-23
1.0039,1.0183,1.01835616,-0.0003982874,2024-07-24
1.0036,1.018,1.01805184,-0.0002988345,2024-07-25
1.0048,1.0192,1.01926912,0.0011956955,2024-07-26
1.0044,1.0188,1.01886336,-0.0003980892,2024-07-29
1.0045,1.0189,1.0189648,9.95619e-05,2024-07-30
1.0039,1.0183,1.01835616,-0.0005973121,2024-07-31
1.0041,1.0185,1.01855904,0.000199223,2024-08-01
1.0031,1.0175,1.01754464,-0.0009959167,2024-08-02
0.9993,1.0137,1.01368992,-0.0037882564,2024-08-05
1.0007,1.0151,1.01511008,0.0014009807,2024-08-06
1.0027,1.0171,1.01713888,0.001998601,2024-08-07
1.0039,1.0183,1.01835616,0.0011967687,2024-08-08
1.0042,1.0186,1.01866048,0.0002988345,2024-08-09
1.0051,1.0195,1.01957344,0.0008962358,2024-08-12
1.0058,1.0202,1.02028352,0.0006964481,2024-08-13
1.0057,1.0201,1.02018208,-9.94233e-05,2024-08-14
1.0059,1.0203,1.02038496,0.0001988665,2024-08-15
1.0065,1.0209,1.0209936,0.0005964808,2024-08-16
1.0079,1.0223,1.02241376,0.0013909588,2024-08-19
1.0077,1.0221,1.02221088,-0.0001984324,2024-08-20
1.0078,1.0222,1.02231232,9.92359e-05,2024-08-21
1.0085,1.0229,1.0230224,0.0006945823,2024-08-22
1.0092,1.0236,1.02373248,0.0006941001,2024-08-23
1.0099,1.0243,1.02444256,0.0006936187,2024-08-26
1.0101,1.0245,1.02464544,0.0001980394,2024-08-27
1.0103,1.0247,1.02484832,0.0001980002,2024-08-28
1.0105,1.0249,1.0250512,0.000197961,2024-08-29
1.0107,1.0251,1.02525408,0.0001979218,2024-08-30
1.0095,1.0239,1.0240368,-0.0011872959,2024-09-02
1.0096,1.024,1.02413824,9.90589e-05,2024-09-03
1.0092,1.0236,1.02373248,-0.0003961965,2024-09-04
1.0101,1.0245,1.02464544,0.0008917955,2024-09-05
1.0105,1.0249,1.0250512,0.0003960004,2024-09-06
1.0099,1.0243,1.02444256,-0.0005937655,2024-09-09
1.0094,1.0238,1.02393536,-0.0004950985,2024-09-10
1.0096,1.024,1.02413824,0.0001981375,2024-09-11
1.0103,1.0247,1.02484832,0.0006933439,2024-09-12
1.011,1.0254,1.0255584,0.0006928635,2024-09-13
1.0104,1.0248,1.02494976,-0.0005934718,2024-09-18
1.0097,1.0241,1.02423968,-0.0006927949,2024-09-19
1.0106,1.025,1.02515264,0.0008913539,2024-09-20
1.0123,1.0267,1.02687712,0.001682169,2024-09-23
1.0087,1.0231,1.02322528,-0.003556258,2024-09-24
1.009,1.0234,1.0235296,0.0002974125,2024-09-25
1.0046,1.019,1.01906624,-0.0043607532,2024-09-26
1.0029,1.0173,1.01734176,-0.0016922158,2024-09-27
1.0028,1.0172,1.01724032,-9.97108e-05,2024-09-30
1.003,1.0174,1.0174432,0.0001994416,2024-10-08
1.0069,1.0213,1.02139936,0.003888335,2024-10-09
1.0118,1.0262,1.02636992,0.0048664217,2024-10-10
1.0118,1.0262,1.02636992,0.0,2024-10-11
1.0188,1.0332,1.03347072,0.0069183633,2024-10-14
1.0198,1.0342,1.03448512,0.0009815469,2024-10-15
1.0178,1.0322,1.03245632,-0.0019611689,2024-10-16
1.0175,1.0319,1.032152,-0.0002947534,2024-10-17
1.0083,1.0227,1.02281952,-0.009041769,2024-10-18
1.0115,1.0259,1.0260656,0.0031736586,2024-10-21
1.0189,1.0333,1.03357216,0.0073158675,2024-10-22
1.0259,1.0403,1.04067296,0.0068701541,2024-10-23
1.0311,1.0455,1.04594784,0.0050687201,2024-10-24
1.0244,1.0388,1.03915136,-0.0064979148,2024-10-25
1.0236,1.038,1.03833984,-0.0007809449,2024-10-28
1.0235,1.0379,1.0382384,-9.76944e-05,2024-10-29
1.022,1.0364,1.0367168,-0.0014655594,2024-10-30
1.0187,1.0331,1.03336928,-0.0032289628,2024-10-31
1.0174,1.0318,1.03205056,-0.0012761363,2024-11-01
1.0182,1.0326,1.03286208,0.0007863181,2024-11-04
1.0192,1.0336,1.03387648,0.0009821253,2024-11-05
1.0213,1.0357,1.03600672,0.0020604396,2024-11-06
1.0231,1.0375,1.03783264,0.0017624596,2024-11-07
1.0235,1.0379,1.0382384,0.0003909686,2024-11-08
1.0383,1.0527,1.05325152,0.0144601856,2024-11-11
1.0399,1.0543,1.05487456,0.0015409804,2024-11-12
1.0422,1.0566,1.05720768,0.0022117511,2024-11-13
1.0422,1.0566,1.05720768,0.0,2024-11-14
1.0417,1.0561,1.05670048,-0.0004797544,2024-11-15
1.0375,1.0519,1.05244,-0.004031871,2024-11-18
1.0376,1.052,1.05254144,9.63855e-05,2024-11-19
1.043,1.0574,1.0580192,0.0052043177,2024-11-20
1.0479,1.0623,1.06298976,0.0046979866,2024-11-21
1.0473,1.0617,1.06238112,-0.0005725737,2024-11-22
1.0489,1.0633,1.06400416,0.001527738,2024-11-25
1.0502,1.0646,1.06532288,0.0012393937,2024-11-26
1.0504,1.0648,1.06552576,0.0001904399,2024-11-27
1.053,1.0674,1.0681632,0.0024752475,2024-11-28
1.0521,1.0665,1.06725024,-0.0008547009,2024-11-29
1.052,1.0664,1.0671488,-9.5048e-05,2024-12-02
1.0521,1.0665,1.06725024,9.5057e-05,2024-12-03
1.0525,1.0669,1.067656,0.000380192,2024-12-04
1.0539,1.0683,1.06907616,0.0013301663,2024-12-05
1.0531,1.0675,1.06826464,-0.0007590853,2024-12-06
1.0541,1.0685,1.06927904,0.0009495774,2024-12-09
1.0409,1.0553,1.05588896,-0.0125225311,2024-12-10
1.0411,1.0555,1.05609184,0.0001921414,2024-12-11
1.0412,1.0556,1.05619328,9.60523e-05,2024-12-12
1.0406,1.055,1.05558464,-0.0005762582,2024-12-13
1.0423,1.0567,1.05730912,0.0016336729,2024-12-16
1.0424,1.0568,1.05741056,9.59417e-05,2024-12-17
1.0433,1.0577,1.05832352,0.0008633922,2024-12-18
1.0436,1.058,1.05862784,0.0002875491,2024-12-19
1.0447,1.0591,1.05974368,0.0010540437,2024-12-20
1.0465,1.0609,1.0615696,0.0017229827,2024-12-23
1.0473,1.0617,1.06238112,0.0007644529,2024-12-24
1.0485,1.0629,1.0635984,0.0011458035,2024-12-25
1.051,1.0654,1.0661344,0.0023843586,2024-12-26
1.0512,1.0656,1.06633728,0.000190295,2024-12-27
1.0511,1.0655,1.06623584,-9.51294e-05,2024-12-30
1.0505,1.0649,1.0656272,-0.0005708306,2024-12-31
1.0486,1.063,1.06369984,-0.0018086625,2025-01-02
1.0,1.0632,1.06390272,0.0001907305,2025-01-03
1.0002,1.0634,1.0641155,0.0002,2025-01-06
1.0035,1.0667,1.06762638,0.0032993401,2025-01-07
1.0029,1.0661,1.06698804,-0.0005979073,2025-01-08
1.0033,1.0665,1.0674136,0.0003988434,2025-01-09
1.0032,1.0664,1.06730721,-9.96711e-05,2025-01-10
1.0031,1.0663,1.06720082,-9.9681e-05,2025-01-13
1.0026,1.0658,1.06666887,-0.0004984548,2025-01-14
1.0033,1.0665,1.0674136,0.0006981847,2025-01-15
1.0029,1.0661,1.06698804,-0.0003986843,2025-01-16
1.003,1.0662,1.06709443,9.97108e-05,2025-01-17
1.0041,1.0673,1.06826472,0.0010967099,2025-01-20
1.0049,1.0681,1.06911584,0.0007967334,2025-01-21
1.0066,1.0698,1.07092448,0.0016917106,2025-01-22
1.0064,1.0696,1.0707117,-0.0001986887,2025-01-23
1.0067,1.0699,1.07103087,0.0002980922,2025-01-24
1.0066,1.0698,1.07092448,-9.93345e-05,2025-01-27
1.0119,1.0751,1.07656316,0.0052652494,2025-02-05
1.0147,1.0779,1.07954209,0.0027670718,2025-02-06
1.0135,1.0767,1.07826541,-0.0011826156,2025-02-07
1.0134,1.0766,1.07815902,-9.8668e-05,2025-02-10
1.0153,1.0785,1.08018043,0.0018748767,2025-02-11
1.0164,1.0796,1.08135072,0.0010834236,2025-02-12
1.0173,1.0805,1.08230824,0.0008854782,2025-02-13
1.0181,1.0813,1.08315936,0.0007863954,2025-02-14
1.0178,1.081,1.08284019,-0.0002946665,2025-02-17
1.0184,1.0816,1.08347853,0.0005895068,2025-02-18
1.0189,1.0821,1.08401048,0.0004909662,2025-02-19
1.0196,1.0828,1.08475521,0.0006870154,2025-02-20
1.0182,1.0814,1.08326575,-0.0013730875,2025-02-21
1.02,1.0832,1.08518077,0.0017678256,2025-02-24
1.0203,1.0835,1.08549995,0.0002941176,2025-02-25
1.0204,1.0836,1.08560634,9.80104e-05,2025-02-26
1.0214,1.0846,1.08667024,0.0009800078,2025-02-27
1.0182,1.0814,1.08326575,-0.0031329548,2025-02-28
1.0231,1.0863,1.08847887,0.0048124141,2025-03-03
1.023,1.0862,1.08837248,-9.77422e-05,2025-03-04
1.023,1.0862,1.08837248,0.0,2025-03-05
1.0229,1.0861,1.08826609,-9.77517e-05,2025-03-06
1.0242,1.0874,1.08964917,0.0012708965,2025-03-07
1.0255,1.0887,1.09103224,0.0012692833,2025-03-10
1.0244,1.0876,1.08986195,-0.0010726475,2025-03-11
1.0247,1.0879,1.09018112,0.0002928544,2025-03-12
1.0243,1.0875,1.08975556,-0.0003903582,2025-03-13
1.0212,1.0844,1.08645746,-0.0030264571,2025-03-14
1.025,1.0882,1.09050029,0.0037211124,2025-03-17
1.0272,1.0904,1.09284087,0.0021463415,2025-03-18
1.0276,1.0908,1.09326644,0.0003894081,2025-03-19
1.0299,1.0931,1.09571341,0.002238225,2025-03-20
1.0308,1.094,1.09667092,0.0008738712,2025-03-21
1.0344,1.0976,1.10050097,0.0034924331,2025-03-24
1.0352,1.0984,1.1013521,0.0007733952,2025-03-25
1.0354,1.0986,1.10156488,0.0001931994,2025-03-26
1.0359,1.0991,1.10209683,0.0004829052,2025-03-27
1.0358,1.099,1.10199044,-9.65344e-05,2025-03-28
1.0345,1.0977,1.10060736,-0.0012550685,2025-03-31
1.0352,1.0984,1.1013521,0.0006766554,2025-04-01
1.0357,1.0989,1.10188405,0.0004829985,2025-04-02
1.0352,1.0984,1.1013521,-0.0004827653,2025-04-03
1.0338,1.097,1.09986263,-0.0013523957,2025-04-07
1.0365,1.0997,1.10273517,0.0026117237,2025-04-08
1.0374,1.1006,1.10369268,0.0008683068,2025-04-09
1.0415,1.1047,1.10805468,0.0039521882,2025-04-10
1.0424,1.1056,1.1090122,0.0008641383,2025-04-11
1.0467,1.1099,1.11358698,0.0041250959,2025-04-14
1.0475,1.1107,1.1144381,0.0007643069,2025-04-15
1.0469,1.1101,1.11379976,-0.0005727924,2025-04-16
1.0478,1.111,1.11475727,0.000859681,2025-04-17
1.0498,1.113,1.11688508,0.0019087612,2025-04-18
1.0495,1.1127,1.1165659,-0.0002857687,2025-04-21
1.0492,1.1124,1.11624673,-0.0002858504,2025-04-22
1.0494,1.1126,1.11645951,0.0001906214,2025-04-23
1.0499,1.1131,1.11699147,0.0004764627,2025-04-24
1.0496,1.1128,1.11667229,-0.0002857415,2025-04-25
1.0494,1.1126,1.11645951,-0.0001905488,2025-04-28
1.0492,1.1124,1.11624673,-0.0001905851,2025-04-29
1.0492,1.1124,1.11624673,0.0,2025-04-30
1.0567,1.1199,1.124226,0.0071483035,2025-05-06
1.052,1.1152,1.11922566,-0.0044478092,2025-05-07
1.0514,1.1146,1.11858732,-0.0005703422,2025-05-08
1.0514,1.1146,1.11858732,0.0,2025-05-09
1.0497,1.1129,1.11677869,-0.0016168918,2025-05-12
1.0507,1.1139,1.11784259,0.0009526531,2025-05-13
1.0405,1.1037,1.10699078,-0.0097078138,2025-05-14
1.0421,1.1053,1.10869302,0.0015377222,2025-05-15
1.045,1.1082,1.11177834,0.0027828423,2025-05-16
1.0485,1.1117,1.115502,0.0033492823,2025-05-19
1.0483,1.1115,1.11528922,-0.0001907487,2025-05-20
1.0482,1.1114,1.11518283,-9.53925e-05,2025-05-21
1.047,1.1102,1.11390615,-0.0011448197,2025-05-22
1.0465,1.1097,1.1133742,-0.0004775549,2025-05-23
1.0474,1.1106,1.11433171,0.0008600096,2025-05-26
1.0477,1.1109,1.11465088,0.0002864235,2025-05-27
1.0477,1.1109,1.11465088,0.0,2025-05-28
1.0483,1.1115,1.11528922,0.000572683,2025-05-29
1.0,1.1116,1.11539561,9.53925e-05,2025-05-30
1.0022,1.1138,1.11784948,0.0022,2025-06-03
1.0026,1.1142,1.11829564,0.0003991219,2025-06-04
1.0026,1.1142,1.11829564,0.0,2025-06-05
1.0037,1.1153,1.11952258,0.0010971474,2025-06-06
1.0052,1.1168,1.12119567,0.0014944705,2025-06-09
1.0051,1.1167,1.12108413,-9.94827e-05,2025-06-10
1.0044,1.116,1.12030335,-0.0006964481,2025-06-11
1.0044,1.116,1.12030335,0.0,2025-06-12
1.0035,1.1151,1.1192995,-0.0008960573,2025-06-13
1.0052,1.1168,1.12119567,0.0016940708,2025-06-16
1.0058,1.1174,1.12186491,0.0005968961,2025-06-17
1.0054,1.117,1.12141875,-0.0003976934,2025-06-18
1.0053,1.1169,1.12130721,-9.94629e-05,2025-06-19
1.0059,1.1175,1.12197645,0.0005968368,2025-06-20
1.008,1.1196,1.12431878,0.0020876827,2025-06-23
1.0073,1.1189,1.123538,-0.0006944444,2025-06-24
1.0008,1.1124,1.11628793,-0.0064528939,2025-06-25
1.009,1.1206,1.12543417,0.0081934452,2025-06-26
1.0097,1.1213,1.12621495,0.0006937562,2025-06-27
1.0126,1.1242,1.1294496,0.0028721402,2025-06-30
1.0143,1.1259,1.13134577,0.0016788465,2025-07-01
1.0149,1.1265,1.13201501,0.000591541,2025-07-02
1.0148,1.1264,1.13190347,-9.85319e-05,2025-07-03
1.0132,1.1248,1.13011883,-0.0015766654,2025-07-04
1.0132,1.1248,1.13011883,0.0,2025-07-07
1.012,1.1236,1.12878036,-0.0011843664,2025-07-08
1.0126,1.1242,1.1294496,0.0005928854,2025-07-09
1.0132,1.1248,1.13011883,0.0005925341,2025-07-10
1.0132,1.1248,1.13011883,0.0,2025-07-11
1.0173,1.1289,1.13469196,0.0040465851,2025-07-14
1.0169,1.1285,1.1342458,-0.0003931977,2025-07-15
1.0178,1.1294,1.13524965,0.0008850428,2025-07-16
1.0184,1.13,1.13591889,0.0005895068,2025-07-17
1.0202,1.1318,1.1379266,0.0017674784,2025-07-18
1.0215,1.1331,1.13937662,0.0012742599,2025-07-21
1.0223,1.1339,1.14026893,0.000783162,2025-07-22
1.0213,1.1329,1.13915354,-0.0009781864,2025-07-23
1.022,1.1336,1.13993432,0.000685401,2025-07-24
1.0227,1.1343,1.14071509,0.0006849315,2025-07-25
1.0257,1.1373,1.14406128,0.0029334116,2025-07-28
1.0265,1.1381,1.1449536,0.0007799552,2025-07-29
1.0277,1.1393,1.14629207,0.0011690209,2025-07-30
1.0273,1.1389,1.14584591,-0.0003892186,2025-07-31
1.0317,1.1433,1.15075365,0.0042830721,2025-08-01
1.037,1.1486,1.15666525,0.0051371523,2025-08-04
1.039,1.1506,1.15889604,0.0019286403,2025-08-05
1.0396,1.1512,1.15956528,0.0005774783,2025-08-06
1.0392,1.1508,1.15911912,-0.0003847634,2025-08-07
1.0409,1.1525,1.16101529,0.0016358737,2025-08-08
1.0417,1.1533,1.16190761,0.0007685657,2025-08-11
1.0427,1.1543,1.163023,0.0009599693,2025-08-12
1.0348,1.1464,1.15421138,-0.0075764841,2025-08-13
1.036,1.1476,1.15554985,0.0011596444,2025-08-14
1.0291,1.1407,1.14785362,-0.0066602317,2025-08-15
1.0249,1.1365,1.14316896,-0.004081236,2025-08-18
