nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0078,1.0078,1.0078,-9.92162e-05,2019-08-26
1.0082,1.0082,1.0082,0.0003969041,2019-08-27
1.0087,1.0087,1.0087,0.0004959333,2019-08-28
1.0086,1.0086,1.0086,-9.91375e-05,2019-08-29
1.0083,1.0083,1.0083,-0.000297442,2019-08-30
1.009,1.009,1.009,0.0006942378,2019-09-02
1.0094,1.0094,1.0094,0.0003964321,2019-09-03
1.0095,1.0095,1.0095,9.90688e-05,2019-09-04
1.0104,1.0104,1.0104,0.0008915305,2019-09-05
1.011,1.011,1.011,0.0005938242,2019-09-06
1.0121,1.0121,1.0121,0.0010880317,2019-09-09
1.0122,1.0122,1.0122,9.88045e-05,2019-09-10
1.0114,1.0114,1.0114,-0.0007903576,2019-09-12
1.0115,1.0115,1.0115,9.88728e-05,2019-09-16
1.0109,1.0109,1.0109,-0.0005931784,2019-09-17
1.0109,1.0109,1.0109,0.0,2019-09-18
1.0113,1.0113,1.0113,0.000395687,2019-09-19
1.012,1.012,1.012,0.0006921784,2019-09-20
1.0118,1.0118,1.0118,-0.0001976285,2019-09-23
1.0126,1.0126,1.0126,0.0007906701,2019-09-24
1.0117,1.0117,1.0117,-0.0008888011,2019-09-25
1.0107,1.0107,1.0107,-0.0009884353,2019-09-26
1.0106,1.0106,1.0106,-9.89413e-05,2019-09-27
1.0104,1.0104,1.0104,-0.0001979022,2019-09-30
1.0106,1.0106,1.0106,0.0001979414,2019-10-08
1.0113,1.0113,1.0113,0.0006926578,2019-10-09
1.0123,1.0123,1.0123,0.0009888263,2019-10-10
1.0127,1.0127,1.0127,0.0003951398,2019-10-11
1.0133,1.0133,1.0133,0.0005924756,2019-10-14
1.0126,1.0126,1.0126,-0.0006908122,2019-10-15
1.0123,1.0123,1.0123,-0.000296267,2019-10-16
1.0123,1.0123,1.0123,0.0,2019-10-17
1.012,1.012,1.012,-0.0002963548,2019-10-18
1.0116,1.0116,1.0116,-0.0003952569,2019-10-21
1.012,1.012,1.012,0.0003954132,2019-10-22
1.0117,1.0117,1.0117,-0.0002964427,2019-10-23
1.0112,1.0112,1.0112,-0.0004942177,2019-10-24
1.0117,1.0117,1.0117,0.000494462,2019-10-25
1.0123,1.0123,1.0123,0.0005930612,2019-10-28
1.0119,1.0119,1.0119,-0.0003951398,2019-10-29
1.0116,1.0116,1.0116,-0.000296472,2019-10-30
1.0113,1.0113,1.0113,-0.0002965599,2019-10-31
1.0119,1.0119,1.0119,0.0005932958,2019-11-01
1.0129,1.0129,1.0129,0.0009882399,2019-11-04
1.0134,1.0134,1.0134,0.0004936321,2019-11-05
1.0135,1.0135,1.0135,9.86777e-05,2019-11-06
1.0139,1.0139,1.0139,0.0003946719,2019-11-07
1.0141,1.0141,1.0141,0.0001972581,2019-11-08
1.0133,1.0133,1.0133,-0.0007888768,2019-11-11
1.0129,1.0129,1.0129,-0.0003947498,2019-11-12
1.0134,1.0134,1.0134,0.0004936321,2019-11-13
1.0142,1.0142,1.0142,0.0007894217,2019-11-14
1.0138,1.0138,1.0138,-0.0003943995,2019-11-15
1.014,1.014,1.014,0.0001972776,2019-11-18
1.0166,1.0166,1.0166,0.0025641026,2019-11-19
1.0159,1.0159,1.0159,-0.0006885697,2019-11-20
1.0155,1.0155,1.0155,-0.0003937395,2019-11-21
1.0147,1.0147,1.0147,-0.0007877893,2019-11-22
1.014,1.014,1.014,-0.0006898591,2019-11-25
1.0148,1.0148,1.0148,0.0007889546,2019-11-26
1.0149,1.0149,1.0149,9.85416e-05,2019-11-27
1.0147,1.0147,1.0147,-0.0001970638,2019-11-28
1.0144,1.0144,1.0144,-0.0002956539,2019-11-29
1.0142,1.0142,1.0142,-0.0001971609,2019-12-02
1.0145,1.0145,1.0145,0.0002957996,2019-12-03
1.0149,1.0149,1.0149,0.0003942829,2019-12-04
1.0157,1.0157,1.0157,0.000788255,2019-12-05
1.0163,1.0163,1.0163,0.0005907256,2019-12-06
1.0164,1.0164,1.0164,9.83961e-05,2019-12-09
1.0168,1.0168,1.0168,0.0003935458,2019-12-10
1.017,1.017,1.017,0.0001966955,2019-12-11
1.0171,1.0171,1.0171,9.83284e-05,2019-12-12
1.0181,1.0181,1.0181,0.0009831875,2019-12-13
1.0194,1.0194,1.0194,0.0012768883,2019-12-16
1.0203,1.0203,1.0203,0.0008828723,2019-12-17
1.0204,1.0204,1.0204,9.80104e-05,2019-12-18
1.0201,1.0201,1.0201,-0.0002940024,2019-12-19
1.0197,1.0197,1.0197,-0.0003921184,2019-12-20
1.0189,1.0189,1.0189,-0.0007845445,2019-12-23
1.0197,1.0197,1.0197,0.0007851605,2019-12-24
1.0206,1.0206,1.0206,0.0008826125,2019-12-25
1.0211,1.0211,1.0211,0.0004899079,2019-12-26
1.0214,1.0214,1.0214,0.0002938008,2019-12-27
1.0219,1.0219,1.0219,0.0004895242,2019-12-30
1.0218,1.0218,1.0218,-9.78569e-05,2019-12-31
1.0231,1.0231,1.0231,0.0012722646,2020-01-02
1.0241,1.0241,1.0241,0.0009774216,2020-01-03
1.0244,1.0244,1.0244,0.0002929401,2020-01-06
1.0253,1.0253,1.0253,0.0008785631,2020-01-07
1.0251,1.0251,1.0251,-0.0001950649,2020-01-08
1.0279,1.0279,1.0279,0.0027314408,2020-01-09
1.0282,1.0282,1.0282,0.0002918572,2020-01-10
1.0305,1.0305,1.0305,0.0022369189,2020-01-13
1.0305,1.0305,1.0305,0.0,2020-01-14
1.03,1.03,1.03,-0.0004852014,2020-01-15
1.0302,1.0302,1.0302,0.0001941748,2020-01-16
1.0305,1.0305,1.0305,0.0002912056,2020-01-17
1.0328,1.0328,1.0328,0.0022319262,2020-01-20
1.032,1.032,1.032,-0.0007745933,2020-01-21
1.0334,1.0334,1.0334,0.0013565891,2020-01-22
1.0293,1.0293,1.0293,-0.003967486,2020-01-23
1.0352,1.0352,1.0352,0.0057320509,2020-02-06
1.0359,1.0359,1.0359,0.0006761978,2020-02-07
1.0372,1.0372,1.0372,0.0012549474,2020-02-10
1.0381,1.0381,1.0381,0.0008677208,2020-02-11
1.0409,1.0409,1.0409,0.0026972353,2020-02-12
1.0406,1.0406,1.0406,-0.0002882121,2020-02-13
1.0414,1.0414,1.0414,0.0007687872,2020-02-14
1.0464,1.0464,1.0464,0.0048012291,2020-02-17
1.0478,1.0478,1.0478,0.0013379205,2020-02-18
1.0479,1.0479,1.0479,9.54381e-05,2020-02-19
1.0513,1.0513,1.0513,0.0032445844,2020-02-20
1.0548,1.0548,1.0548,0.0033292115,2020-02-21
1.0575,1.0575,1.0575,0.002559727,2020-02-24
1.0578,1.0578,1.0578,0.0002836879,2020-02-25
1.0517,1.0517,1.0517,-0.0057666856,2020-02-26
1.0524,1.0524,1.0524,0.000665589,2020-02-27
1.0449,1.0449,1.0449,-0.0071265678,2020-02-28
1.0505,1.0505,1.0505,0.0053593645,2020-03-02
1.0529,1.0529,1.0529,0.0022846264,2020-03-03
1.0532,1.0532,1.0532,0.0002849273,2020-03-04
1.0566,1.0566,1.0566,0.0032282567,2020-03-05
1.057,1.057,1.057,0.0003785728,2020-03-06
1.0512,1.0512,1.0512,-0.005487228,2020-03-09
1.055,1.055,1.055,0.0036149163,2020-03-10
1.0533,1.0533,1.0533,-0.0016113744,2020-03-11
1.0509,1.0509,1.0509,-0.0022785531,2020-03-12
1.0511,1.0511,1.0511,0.0001903131,2020-03-13
1.0455,1.0455,1.0455,-0.0053277519,2020-03-16
1.0472,1.0472,1.0472,0.0016260163,2020-03-17
1.0482,1.0482,1.0482,0.0009549274,2020-03-18
1.0491,1.0491,1.0491,0.0008586148,2020-03-19
1.0559,1.0559,1.0559,0.0064817463,2020-03-20
1.0478,1.0478,1.0478,-0.007671181,2020-03-23
1.0514,1.0514,1.0514,0.0034357702,2020-03-24
1.0626,1.0626,1.0626,0.0106524634,2020-03-25
1.062,1.062,1.062,-0.0005646527,2020-03-26
1.0613,1.0613,1.0613,-0.0006591337,2020-03-27
1.0598,1.0598,1.0598,-0.001413361,2020-03-30
1.061,1.061,1.061,0.0011322891,2020-03-31
1.0624,1.0624,1.0624,0.0013195099,2020-04-01
1.0647,1.0647,1.0647,0.0021649096,2020-04-02
1.0632,1.0632,1.0632,-0.0014088476,2020-04-03
1.0676,1.0676,1.0676,0.00413845,2020-04-07
1.0668,1.0668,1.0668,-0.0007493443,2020-04-08
1.0675,1.0675,1.0675,0.000656168,2020-04-09
1.0631,1.0631,1.0631,-0.0041217799,2020-04-10
1.0607,1.0607,1.0607,-0.0022575487,2020-04-13
1.0635,1.0635,1.0635,0.0026397662,2020-04-14
1.0655,1.0655,1.0655,0.001880583,2020-04-15
1.0694,1.0694,1.0694,0.0036602534,2020-04-16
1.0699,1.0699,1.0699,0.0004675519,2020-04-17
1.0722,1.0722,1.0722,0.0021497336,2020-04-20
1.0721,1.0721,1.0721,-9.32662e-05,2020-04-21
1.074,1.074,1.074,0.0017722227,2020-04-22
1.0747,1.0747,1.0747,0.0006517691,2020-04-23
1.0735,1.0735,1.0735,-0.0011165907,2020-04-24
1.0748,1.0748,1.0748,0.0012109921,2020-04-27
1.0741,1.0741,1.0741,-0.000651284,2020-04-28
1.0745,1.0745,1.0745,0.0003724048,2020-04-29
1.0769,1.0769,1.0769,0.002233597,2020-04-30
1.0787,1.0787,1.0787,0.0016714644,2020-05-06
1.0765,1.0765,1.0765,-0.002039492,2020-05-07
1.0774,1.0774,1.0774,0.0008360427,2020-05-08
1.0774,1.0774,1.0774,0.0,2020-05-11
1.0765,1.0765,1.0765,-0.0008353443,2020-05-12
1.0766,1.0766,1.0766,9.28936e-05,2020-05-13
1.0736,1.0736,1.0736,-0.0027865503,2020-05-14
1.0728,1.0728,1.0728,-0.0007451565,2020-05-15
1.0717,1.0717,1.0717,-0.0010253542,2020-05-18
1.0725,1.0725,1.0725,0.0007464776,2020-05-19
1.0698,1.0698,1.0698,-0.0025174825,2020-05-20
1.0696,1.0696,1.0696,-0.0001869508,2020-05-21
1.0666,1.0666,1.0666,-0.0028047868,2020-05-22
1.0659,1.0659,1.0659,-0.000656291,2020-05-25
1.0672,1.0672,1.0672,0.0012196266,2020-05-26
1.0665,1.0665,1.0665,-0.000655922,2020-05-27
1.0661,1.0661,1.0661,-0.0003750586,2020-05-28
1.0688,1.0688,1.0688,0.0025325954,2020-05-29
1.0717,1.0717,1.0717,0.0027133234,2020-06-01
1.0712,1.0712,1.0712,-0.0004665485,2020-06-02
1.0698,1.0698,1.0698,-0.0013069455,2020-06-03
1.0697,1.0697,1.0697,-9.34754e-05,2020-06-04
1.0698,1.0698,1.0698,9.34842e-05,2020-06-05
1.0702,1.0702,1.0702,0.0003739017,2020-06-08
1.0712,1.0712,1.0712,0.0009344048,2020-06-09
1.0716,1.0716,1.0716,0.000373413,2020-06-10
1.0708,1.0708,1.0708,-0.0007465472,2020-06-11
1.0708,1.0708,1.0708,0.0,2020-06-12
1.0713,1.0713,1.0713,0.0004669406,2020-06-15
1.0746,1.0746,1.0746,0.0030803696,2020-06-16
1.0762,1.0762,1.0762,0.0014889261,2020-06-17
1.0762,1.0762,1.0762,0.0,2020-06-18
1.0782,1.0782,1.0782,0.0018583906,2020-06-19
1.0785,1.0785,1.0785,0.0002782415,2020-06-22
1.0791,1.0791,1.0791,0.0005563282,2020-06-23
1.0791,1.0791,1.0791,0.0,2020-06-24
1.0788,1.0788,1.0788,-0.0002780095,2020-06-29
1.0827,1.0827,1.0827,0.0036151279,2020-06-30
1.0834,1.0834,1.0834,0.0006465318,2020-07-01
1.0844,1.0844,1.0844,0.0009230201,2020-07-02
1.0866,1.0866,1.0866,0.0020287717,2020-07-03
1.0935,1.0935,1.0935,0.0063500828,2020-07-06
1.0974,1.0974,1.0974,0.0035665295,2020-07-07
1.1015,1.1015,1.1015,0.0037361035,2020-07-08
1.1082,1.1082,1.1082,0.0060826146,2020-07-09
1.1075,1.1075,1.1075,-0.0006316549,2020-07-10
1.1189,1.1189,1.1189,0.0102934537,2020-07-13
1.1156,1.1156,1.1156,-0.0029493252,2020-07-14
1.1092,1.1092,1.1092,-0.0057368232,2020-07-15
1.0937,1.0937,1.0937,-0.0139740353,2020-07-16
1.0975,1.0975,1.0975,0.0034744445,2020-07-17
1.1057,1.1057,1.1057,0.0074715262,2020-07-20
1.1096,1.1096,1.1096,0.0035271774,2020-07-21
1.1136,1.1136,1.1136,0.0036049027,2020-07-22
1.1146,1.1146,1.1146,0.0008979885,2020-07-23
1.1019,1.1019,1.1019,-0.0113942221,2020-07-24
1.1028,1.1028,1.1028,0.000816771,2020-07-27
1.1068,1.1068,1.1068,0.0036271309,2020-07-28
1.1132,1.1132,1.1132,0.0057824359,2020-07-29
1.114,1.114,1.114,0.0007186489,2020-07-30
1.1172,1.1172,1.1172,0.0028725314,2020-07-31
1.1248,1.1248,1.1248,0.0068027211,2020-08-03
1.1237,1.1237,1.1237,-0.0009779516,2020-08-04
1.128,1.128,1.128,0.0038266441,2020-08-05
1.1266,1.1266,1.1266,-0.0012411348,2020-08-06
1.1232,1.1232,1.1232,-0.0030179301,2020-08-07
1.1266,1.1266,1.1266,0.0030270655,2020-08-10
1.124,1.124,1.124,-0.0023078289,2020-08-11
1.1209,1.1209,1.1209,-0.0027580071,2020-08-12
1.1227,1.1227,1.1227,0.0016058524,2020-08-13
1.1263,1.1263,1.1263,0.0032065556,2020-08-14
1.1311,1.1311,1.1311,0.004261742,2020-08-17
1.1339,1.1339,1.1339,0.0024754664,2020-08-18
1.13,1.13,1.13,-0.0034394567,2020-08-19
1.1268,1.1268,1.1268,-0.0028318584,2020-08-20
1.1303,1.1303,1.1303,0.0031061413,2020-08-21
1.1334,1.1334,1.1334,0.0027426347,2020-08-24
1.1343,1.1343,1.1343,0.0007940709,2020-08-25
1.1293,1.1293,1.1293,-0.0044080049,2020-08-26
1.1319,1.1319,1.1319,0.0023023112,2020-08-27
1.1362,1.1362,1.1362,0.0037989222,2020-08-28
1.1372,1.1372,1.1372,0.0008801267,2020-08-31
1.1386,1.1386,1.1386,0.0012310939,2020-09-01
1.1405,1.1405,1.1405,0.001668716,2020-09-02
1.1387,1.1387,1.1387,-0.0015782552,2020-09-03
1.1367,1.1367,1.1367,-0.0017563889,2020-09-04
1.132,1.132,1.132,-0.0041347761,2020-09-07
1.1328,1.1328,1.1328,0.0007067138,2020-09-08
1.1261,1.1261,1.1261,-0.005914548,2020-09-09
1.1241,1.1241,1.1241,-0.0017760412,2020-09-10
1.1262,1.1262,1.1262,0.0018681612,2020-09-11
1.1281,1.1281,1.1281,0.0016870893,2020-09-14
1.1282,1.1282,1.1282,8.86446e-05,2020-09-15
1.1261,1.1261,1.1261,-0.0018613721,2020-09-16
1.1258,1.1258,1.1258,-0.0002664062,2020-09-17
1.1278,1.1278,1.1278,0.0017765145,2020-09-18
1.1276,1.1276,1.1276,-0.0001773364,2020-09-21
1.1245,1.1245,1.1245,-0.0027492018,2020-09-22
1.1262,1.1262,1.1262,0.001511783,2020-09-23
1.1224,1.1224,1.1224,-0.0033741787,2020-09-24
1.1217,1.1217,1.1217,-0.0006236636,2020-09-25
1.12,1.12,1.12,-0.0015155567,2020-09-28
1.122,1.122,1.122,0.0017857143,2020-09-29
1.1227,1.1227,1.1227,0.0006238859,2020-09-30
1.1286,1.1286,1.1286,0.0052551884,2020-10-09
1.1338,1.1338,1.1338,0.0046074783,2020-10-12
1.1353,1.1353,1.1353,0.0013229847,2020-10-13
1.1357,1.1357,1.1357,0.0003523298,2020-10-14
1.1352,1.1352,1.1352,-0.0004402571,2020-10-15
1.1349,1.1349,1.1349,-0.0002642706,2020-10-16
1.1341,1.1341,1.1341,-0.0007049079,2020-10-19
1.1371,1.1371,1.1371,0.0026452694,2020-10-20
1.1372,1.1372,1.1372,8.7943e-05,2020-10-21
1.1413,1.1413,1.1413,0.0036053465,2020-10-22
1.1433,1.1433,1.1433,0.0017523876,2020-10-23
1.1452,1.1452,1.1452,0.001661856,2020-10-26
1.1476,1.1476,1.1476,0.0020957038,2020-10-27
1.1481,1.1481,1.1481,0.0004356919,2020-10-28
1.1494,1.1494,1.1494,0.0011323055,2020-10-29
1.1459,1.1459,1.1459,-0.003045067,2020-10-30
1.1461,1.1461,1.1461,0.0001745353,2020-11-02
1.1491,1.1491,1.1491,0.0026175726,2020-11-03
1.1504,1.1504,1.1504,0.0011313202,2020-11-04
1.1538,1.1538,1.1538,0.0029554937,2020-11-05
1.1522,1.1522,1.1522,-0.0013867221,2020-11-06
1.1564,1.1564,1.1564,0.0036452005,2020-11-09
1.1538,1.1538,1.1538,-0.002248357,2020-11-10
1.1508,1.1508,1.1508,-0.002600104,2020-11-11
1.1526,1.1526,1.1526,0.0015641293,2020-11-12
1.1538,1.1538,1.1538,0.0010411244,2020-11-13
1.156,1.156,1.156,0.0019067429,2020-11-16
1.1543,1.1543,1.1543,-0.0014705882,2020-11-17
