nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9936,0.9936,0.9936,0.0012091898,2021-06-25
0.9926,0.9926,0.9926,-0.0010064412,2021-06-28
0.9912,0.9912,0.9912,-0.0014104372,2021-06-29
0.9905,0.9905,0.9905,-0.0007062147,2021-06-30
0.9897,0.9897,0.9897,-0.0008076729,2021-07-01
0.9905,0.9905,0.9905,0.0008083258,2021-07-02
0.9901,0.9901,0.9901,-0.0004038364,2021-07-05
0.992,0.992,0.992,0.0019189981,2021-07-06
0.9891,0.9891,0.9891,-0.0029233871,2021-07-07
0.9886,0.9886,0.9886,-0.0005055101,2021-07-08
0.9892,0.9892,0.9892,0.0006069189,2021-07-09
0.9915,0.9915,0.9915,0.0023251112,2021-07-12
0.9921,0.9921,0.9921,0.0006051437,2021-07-13
0.9911,0.9911,0.9911,-0.0010079629,2021-07-14
0.9907,0.9907,0.9907,-0.000403592,2021-07-15
0.9921,0.9921,0.9921,0.0014131422,2021-07-16
0.9928,0.9928,0.9928,0.000705574,2021-07-19
0.991,0.991,0.991,-0.001813054,2021-07-20
0.9914,0.9914,0.9914,0.0004036327,2021-07-21
0.9902,0.9902,0.9902,-0.0012104095,2021-07-22
0.9899,0.9899,0.9899,-0.0003029691,2021-07-23
0.9895,0.9895,0.9895,-0.0004040812,2021-07-26
0.993,0.993,0.993,0.00353714,2021-07-27
0.9929,0.9929,0.9929,-0.0001007049,2021-07-28
0.9928,0.9928,0.9928,-0.0001007151,2021-07-29
0.9951,0.9951,0.9951,0.0023166801,2021-07-30
0.9872,0.9872,0.9872,-0.0079389006,2021-08-02
0.9814,0.9814,0.9814,-0.0058752026,2021-08-03
0.9804,0.9804,0.9804,-0.0010189525,2021-08-04
0.9809,0.9809,0.9809,0.0005099959,2021-08-05
0.9813,0.9813,0.9813,0.0004077888,2021-08-06
0.9842,0.9842,0.9842,0.0029552634,2021-08-09
0.9849,0.9849,0.9849,0.0007112376,2021-08-10
0.9879,0.9879,0.9879,0.0030459945,2021-08-11
0.9897,0.9897,0.9897,0.0018220468,2021-08-12
0.9887,0.9887,0.9887,-0.0010104072,2021-08-13
0.9902,0.9902,0.9902,0.0015171437,2021-08-16
0.9886,0.9886,0.9886,-0.0016158352,2021-08-17
0.9879,0.9879,0.9879,-0.000708072,2021-08-18
0.9842,0.9842,0.9842,-0.0037453184,2021-08-19
0.9815,0.9815,0.9815,-0.0027433448,2021-08-20
0.9869,0.9869,0.9869,0.005501783,2021-08-23
0.9937,0.9937,0.9937,0.0068902624,2021-08-24
0.9949,0.9949,0.9949,0.0012076079,2021-08-25
0.9947,0.9947,0.9947,-0.0002010252,2021-08-26
0.9931,0.9931,0.9931,-0.0016085252,2021-08-27
0.9949,0.9949,0.9949,0.0018125063,2021-08-30
0.9963,0.9963,0.9963,0.0014071766,2021-08-31
0.9931,0.9931,0.9931,-0.003211884,2021-09-01
0.9961,0.9961,0.9961,0.0030208438,2021-09-02
0.9971,0.9971,0.9971,0.0010039153,2021-09-03
1.0016,1.0016,1.0016,0.004513088,2021-09-06
1.0084,1.0084,1.0084,0.0067891374,2021-09-07
1.0092,1.0092,1.0092,0.000793336,2021-09-08
1.0137,1.0137,1.0137,0.0044589774,2021-09-09
1.0119,1.0119,1.0119,-0.0017756733,2021-09-10
1.0128,1.0128,1.0128,0.000889416,2021-09-13
1.0091,1.0091,1.0091,-0.0036532385,2021-09-14
1.0082,1.0082,1.0082,-0.0008918839,2021-09-15
1.0154,1.0154,1.0154,0.0071414402,2021-09-16
1.0108,1.0108,1.0108,-0.0045302344,2021-09-17
1.0143,1.0143,1.0143,0.0034626039,2021-09-22
1.0199,1.0199,1.0199,0.005521049,2021-09-23
1.0209,1.0209,1.0209,0.0009804883,2021-09-24
1.0285,1.0285,1.0285,0.0074444118,2021-09-27
1.0309,1.0309,1.0309,0.0023334954,2021-09-28
1.0331,1.0331,1.0331,0.0021340576,2021-09-29
1.037,1.037,1.037,0.003775046,2021-09-30
1.0513,1.0513,1.0513,0.0137897782,2021-10-08
1.0567,1.0567,1.0567,0.0051364977,2021-10-11
1.06,1.06,1.06,0.0031229299,2021-10-12
1.0545,1.0545,1.0545,-0.0051886792,2021-10-13
1.0499,1.0499,1.0499,-0.004362257,2021-10-14
1.0589,1.0589,1.0589,0.008572245,2021-10-15
1.0632,1.0632,1.0632,0.0040608178,2021-10-18
1.066,1.066,1.066,0.0026335591,2021-10-19
1.0558,1.0558,1.0558,-0.0095684803,2021-10-20
1.0535,1.0535,1.0535,-0.0021784429,2021-10-21
1.0379,1.0379,1.0379,-0.0148077836,2021-10-22
1.0416,1.0416,1.0416,0.0035648906,2021-10-25
1.0444,1.0444,1.0444,0.002688172,2021-10-26
1.042,1.042,1.042,-0.0022979701,2021-10-27
1.0316,1.0316,1.0316,-0.0099808061,2021-10-28
1.0263,1.0263,1.0263,-0.0051376503,2021-10-29
1.022,1.022,1.022,-0.004189808,2021-11-01
1.0173,1.0173,1.0173,-0.0045988258,2021-11-02
1.0139,1.0139,1.0139,-0.0033421803,2021-11-03
1.0184,1.0184,1.0184,0.0044383075,2021-11-04
1.0171,1.0171,1.0171,-0.0012765122,2021-11-05
1.0094,1.0094,1.0094,-0.0075705437,2021-11-08
1.0073,1.0073,1.0073,-0.0020804438,2021-11-09
1.0066,1.0066,1.0066,-0.000694927,2021-11-10
1.006,1.006,1.006,-0.000596066,2021-11-11
1.0055,1.0055,1.0055,-0.0004970179,2021-11-12
1.0028,1.0028,1.0028,-0.0026852312,2021-11-15
1.0015,1.0015,1.0015,-0.0012963702,2021-11-16
1.0021,1.0021,1.0021,0.0005991013,2021-11-17
1.002,1.002,1.002,-9.97904e-05,2021-11-18
1.0025,1.0025,1.0025,0.000499002,2021-11-19
1.0057,1.0057,1.0057,0.00319202,2021-11-22
1.0078,1.0078,1.0078,0.0020880978,2021-11-23
1.0066,1.0066,1.0066,-0.0011907124,2021-11-24
1.0074,1.0074,1.0074,0.0007947546,2021-11-25
1.0052,1.0052,1.0052,-0.0021838396,2021-11-26
1.0045,1.0045,1.0045,-0.0006963788,2021-11-29
1.0057,1.0057,1.0057,0.0011946242,2021-11-30
1.0099,1.0099,1.0099,0.0041761957,2021-12-01
1.008,1.008,1.008,-0.0018813744,2021-12-02
1.0103,1.0103,1.0103,0.002281746,2021-12-03
1.0084,1.0084,1.0084,-0.0018806295,2021-12-06
1.0087,1.0087,1.0087,0.000297501,2021-12-07
1.0154,1.0154,1.0154,0.0066422127,2021-12-08
1.0189,1.0189,1.0189,0.0034469175,2021-12-09
1.016,1.016,1.016,-0.0028462067,2021-12-10
1.0146,1.0146,1.0146,-0.0013779528,2021-12-13
1.0148,1.0148,1.0148,0.000197122,2021-12-14
1.014,1.014,1.014,-0.0007883327,2021-12-15
1.0155,1.0155,1.0155,0.0014792899,2021-12-16
1.0155,1.0155,1.0155,0.0,2021-12-17
1.0171,1.0171,1.0171,0.0015755785,2021-12-20
1.0195,1.0195,1.0195,0.00235965,2021-12-21
1.0177,1.0177,1.0177,-0.0017655714,2021-12-22
1.0175,1.0175,1.0175,-0.0001965216,2021-12-23
1.0171,1.0171,1.0171,-0.0003931204,2021-12-24
1.0133,1.0133,1.0133,-0.0037361125,2021-12-27
1.0114,1.0114,1.0114,-0.0018750617,2021-12-28
1.0096,1.0096,1.0096,-0.0017797113,2021-12-29
1.0107,1.0107,1.0107,0.0010895404,2021-12-30
1.0114,1.0114,1.0114,0.0006925893,2021-12-31
1.0094,1.0094,1.0094,-0.001977457,2022-01-04
1.0109,1.0109,1.0109,0.0014860313,2022-01-05
1.0094,1.0094,1.0094,-0.0014838263,2022-01-06
1.0099,1.0099,1.0099,0.0004953438,2022-01-07
1.0116,1.0116,1.0116,0.001683335,2022-01-10
1.01,1.01,1.01,-0.0015816528,2022-01-11
1.016,1.016,1.016,0.0059405941,2022-01-12
1.0184,1.0184,1.0184,0.0023622047,2022-01-13
1.0152,1.0152,1.0152,-0.0031421838,2022-01-14
1.0157,1.0157,1.0157,0.0004925138,2022-01-17
1.0168,1.0168,1.0168,0.0010829969,2022-01-18
1.0227,1.0227,1.0227,0.0058025177,2022-01-19
1.0252,1.0252,1.0252,0.0024445096,2022-01-20
1.0244,1.0244,1.0244,-0.0007803355,2022-01-21
1.0246,1.0246,1.0246,0.0001952362,2022-01-24
1.0112,1.0112,1.0112,-0.0130782744,2022-01-25
1.0143,1.0143,1.0143,0.0030656646,2022-01-26
1.0186,1.0186,1.0186,0.0042393769,2022-01-27
1.021,1.021,1.021,0.0023561751,2022-01-28
1.034,1.034,1.034,0.0127326151,2022-02-07
1.0332,1.0332,1.0332,-0.0007736944,2022-02-08
1.0292,1.0292,1.0292,-0.0038714673,2022-02-09
1.0318,1.0318,1.0318,0.002526234,2022-02-10
1.0294,1.0294,1.0294,-0.0023260322,2022-02-11
1.0252,1.0252,1.0252,-0.0040800466,2022-02-14
1.0215,1.0215,1.0215,-0.0036090519,2022-02-15
1.0208,1.0208,1.0208,-0.0006852668,2022-02-16
1.0222,1.0222,1.0222,0.0013714734,2022-02-17
1.0276,1.0276,1.0276,0.0052827235,2022-02-18
1.0284,1.0284,1.0284,0.000778513,2022-02-21
1.0315,1.0315,1.0315,0.0030143913,2022-02-22
1.0317,1.0317,1.0317,0.0001938924,2022-02-23
1.0375,1.0375,1.0375,0.0056217893,2022-02-24
1.0348,1.0348,1.0348,-0.0026024096,2022-02-25
1.0249,1.0249,1.0249,-0.0095670661,2022-02-28
1.0337,1.0337,1.0337,0.0085862035,2022-03-01
1.0421,1.0421,1.0421,0.0081261488,2022-03-02
1.0497,1.0497,1.0497,0.0072929661,2022-03-03
1.0488,1.0488,1.0488,-0.0008573878,2022-03-04
1.062,1.062,1.062,0.0125858124,2022-03-07
1.0711,1.0711,1.0711,0.0085687382,2022-03-08
1.0853,1.0853,1.0853,0.0132573989,2022-03-09
1.0711,1.0711,1.0711,-0.0130839399,2022-03-10
1.0678,1.0678,1.0678,-0.0030809448,2022-03-11
1.0543,1.0543,1.0543,-0.012642817,2022-03-14
1.0459,1.0459,1.0459,-0.0079673717,2022-03-15
1.0416,1.0416,1.0416,-0.0041112917,2022-03-16
1.0405,1.0405,1.0405,-0.0010560676,2022-03-17
1.0408,1.0408,1.0408,0.0002883229,2022-03-18
1.0405,1.0405,1.0405,-0.0002882398,2022-03-21
1.0396,1.0396,1.0396,-0.0008649688,2022-03-22
1.0377,1.0377,1.0377,-0.001827626,2022-03-23
1.042,1.042,1.042,0.0041437795,2022-03-24
1.0436,1.0436,1.0436,0.0015355086,2022-03-25
1.0419,1.0419,1.0419,-0.0016289766,2022-03-28
1.0392,1.0392,1.0392,-0.0025914195,2022-03-29
1.0389,1.0389,1.0389,-0.0002886836,2022-03-30
1.0399,1.0399,1.0399,0.0009625566,2022-03-31
1.0397,1.0397,1.0397,-0.0001923262,2022-04-01
1.0398,1.0398,1.0398,9.61816e-05,2022-04-06
1.0362,1.0362,1.0362,-0.0034622043,2022-04-07
1.0362,1.0362,1.0362,0.0,2022-04-08
1.0346,1.0346,1.0346,-0.0015441035,2022-04-11
1.0334,1.0334,1.0334,-0.0011598685,2022-04-12
1.0315,1.0315,1.0315,-0.0018385911,2022-04-13
1.0316,1.0316,1.0316,9.69462e-05,2022-04-14
1.0327,1.0327,1.0327,0.0010663048,2022-04-15
1.0311,1.0311,1.0311,-0.0015493367,2022-04-18
1.0314,1.0314,1.0314,0.0002909514,2022-04-19
1.0279,1.0279,1.0279,-0.0033934458,2022-04-20
1.0281,1.0281,1.0281,0.0001945715,2022-04-21
1.0267,1.0267,1.0267,-0.0013617352,2022-04-22
1.0165,1.0165,1.0165,-0.0099347424,2022-04-25
1.0146,1.0146,1.0146,-0.0018691589,2022-04-26
1.0193,1.0193,1.0193,0.0046323674,2022-04-27
1.0227,1.0227,1.0227,0.0033356225,2022-04-28
1.0231,1.0231,1.0231,0.0003911215,2022-04-29
1.0204,1.0204,1.0204,-0.0026390382,2022-05-05
1.0155,1.0155,1.0155,-0.0048020384,2022-05-06
1.0188,1.0188,1.0188,0.0032496307,2022-05-09
1.017,1.017,1.017,-0.0017667845,2022-05-10
1.0155,1.0155,1.0155,-0.0014749263,2022-05-11
1.0164,1.0164,1.0164,0.0008862629,2022-05-12
1.0186,1.0186,1.0186,0.0021645022,2022-05-13
1.0171,1.0171,1.0171,-0.0014726095,2022-05-16
1.0143,1.0143,1.0143,-0.002752925,2022-05-17
1.0134,1.0134,1.0134,-0.0008873114,2022-05-18
1.0122,1.0122,1.0122,-0.0011841326,2022-05-19
1.0123,1.0123,1.0123,9.87947e-05,2022-05-20
1.0139,1.0139,1.0139,0.0015805591,2022-05-23
1.0124,1.0124,1.0124,-0.0014794358,2022-05-24
1.018,1.018,1.018,0.0055314105,2022-05-25
1.0162,1.0162,1.0162,-0.0017681729,2022-05-26
1.0173,1.0173,1.0173,0.0010824641,2022-05-27
1.0171,1.0171,1.0171,-0.0001965988,2022-05-30
1.0174,1.0174,1.0174,0.0002949562,2022-05-31
1.0133,1.0133,1.0133,-0.0040298801,2022-06-01
1.0159,1.0159,1.0159,0.0025658739,2022-06-02
1.0203,1.0203,1.0203,0.004331135,2022-06-06
1.0187,1.0187,1.0187,-0.0015681662,2022-06-07
1.0245,1.0245,1.0245,0.005693531,2022-06-08
1.0249,1.0249,1.0249,0.0003904344,2022-06-09
1.0194,1.0194,1.0194,-0.0053663772,2022-06-10
1.0013,1.0013,1.0013,-0.0177555425,2022-06-13
0.9939,0.9939,0.9939,-0.0073903925,2022-06-14
0.9916,0.9916,0.9916,-0.0023141161,2022-06-15
0.983,0.983,0.983,-0.008672852,2022-06-16
0.9838,0.9838,0.9838,0.0008138352,2022-06-17
0.9892,0.9892,0.9892,0.0054889205,2022-06-20
0.9896,0.9896,0.9896,0.0004043672,2022-06-21
0.9891,0.9891,0.9891,-0.0005052546,2022-06-22
0.9962,0.9962,0.9962,0.0071782428,2022-06-23
1.0003,1.0003,1.0003,0.0041156394,2022-06-24
1.0018,1.0018,1.0018,0.0014995501,2022-06-27
0.998,0.998,0.998,-0.0037931723,2022-06-28
0.9926,0.9926,0.9926,-0.0054108216,2022-06-29
0.9933,0.9933,0.9933,0.0007052186,2022-06-30
0.9992,0.9992,0.9992,0.0059397966,2022-07-01
1.0138,1.0138,1.0138,0.0146116894,2022-07-04
1.0138,1.0138,1.0138,0.0,2022-07-05
1.0222,1.0222,1.0222,0.0082856579,2022-07-06
1.0205,1.0205,1.0205,-0.0016630796,2022-07-07
1.016,1.016,1.016,-0.0044096031,2022-07-08
1.0268,1.0268,1.0268,0.0106299213,2022-07-11
1.0372,1.0372,1.0372,0.0101285547,2022-07-12
1.0581,1.0581,1.0581,0.0201504049,2022-07-13
1.058,1.058,1.058,-9.4509e-05,2022-07-14
1.066,1.066,1.066,0.0075614367,2022-07-15
1.0592,1.0592,1.0592,-0.0063789869,2022-07-18
1.0534,1.0534,1.0534,-0.0054758308,2022-07-19
1.0563,1.0563,1.0563,0.0027529903,2022-07-20
1.0597,1.0597,1.0597,0.0032187825,2022-07-21
1.062,1.062,1.062,0.0021704256,2022-07-22
1.053,1.053,1.053,-0.0084745763,2022-07-25
1.0498,1.0498,1.0498,-0.0030389364,2022-07-26
1.0491,1.0491,1.0491,-0.0006667937,2022-07-27
1.0443,1.0443,1.0443,-0.0045753503,2022-07-28
1.0468,1.0468,1.0468,0.0023939481,2022-07-29
1.0509,1.0509,1.0509,0.0039166985,2022-08-01
1.0445,1.0445,1.0445,-0.0060900181,2022-08-02
1.0436,1.0436,1.0436,-0.0008616563,2022-08-03
1.0407,1.0407,1.0407,-0.0027788425,2022-08-04
1.043,1.043,1.043,0.0022100509,2022-08-05
1.0414,1.0414,1.0414,-0.0015340364,2022-08-08
1.0421,1.0421,1.0421,0.0006721721,2022-08-09
1.0433,1.0433,1.0433,0.001151521,2022-08-10
1.0454,1.0454,1.0454,0.0020128439,2022-08-11
1.0472,1.0472,1.0472,0.001721829,2022-08-12
1.0422,1.0422,1.0422,-0.0047746371,2022-08-15
1.0396,1.0396,1.0396,-0.0024947227,2022-08-16
1.0403,1.0403,1.0403,0.0006733359,2022-08-17
1.0375,1.0375,1.0375,-0.0026915313,2022-08-18
1.0386,1.0386,1.0386,0.001060241,2022-08-19
1.0347,1.0347,1.0347,-0.0037550549,2022-08-22
1.0337,1.0337,1.0337,-0.0009664637,2022-08-23
1.0353,1.0353,1.0353,0.0015478379,2022-08-24
1.0349,1.0349,1.0349,-0.0003863614,2022-08-25
1.0335,1.0335,1.0335,-0.0013527877,2022-08-26
1.0245,1.0245,1.0245,-0.0087082729,2022-08-29
1.0217,1.0217,1.0217,-0.0027330405,2022-08-30
1.018,1.018,1.018,-0.0036214153,2022-08-31
1.016,1.016,1.016,-0.0019646365,2022-09-01
1.0184,1.0184,1.0184,0.0023622047,2022-09-02
1.0141,1.0141,1.0141,-0.0042223095,2022-09-05
1.0172,1.0172,1.0172,0.0030568977,2022-09-06
1.0164,1.0164,1.0164,-0.0007864727,2022-09-07
1.0132,1.0132,1.0132,-0.0031483668,2022-09-08
1.0138,1.0138,1.0138,0.0005921832,2022-09-09
1.0217,1.0217,1.0217,0.007792464,2022-09-13
1.0148,1.0148,1.0148,-0.0067534501,2022-09-14
1.0117,1.0117,1.0117,-0.0030547891,2022-09-15
1.0103,1.0103,1.0103,-0.0013838094,2022-09-16
1.0133,1.0133,1.0133,0.002969415,2022-09-19
1.0132,1.0132,1.0132,-9.86875e-05,2022-09-20
1.0142,1.0142,1.0142,0.000986972,2022-09-21
1.0137,1.0137,1.0137,-0.0004929994,2022-09-22
1.0134,1.0134,1.0134,-0.0002959455,2022-09-23
1.0075,1.0075,1.0075,-0.0058219854,2022-09-26
1.0117,1.0117,1.0117,0.0041687345,2022-09-27
1.0099,1.0099,1.0099,-0.0017791836,2022-09-28
1.0098,1.0098,1.0098,-9.90197e-05,2022-09-29
1.0084,1.0084,1.0084,-0.0013864132,2022-09-30
1.0105,1.0105,1.0105,0.0020825069,2022-10-10
1.0044,1.0044,1.0044,-0.0060366155,2022-10-11
0.999,0.999,0.999,-0.0053763441,2022-10-12
0.9984,0.9984,0.9984,-0.0006006006,2022-10-13
0.9982,0.9982,0.9982,-0.0002003205,2022-10-14
0.9946,0.9946,0.9946,-0.0036064917,2022-10-17
0.9939,0.9939,0.9939,-0.0007038005,2022-10-18
0.9923,0.9923,0.9923,-0.0016098199,2022-10-19
0.9938,0.9938,0.9938,0.0015116396,2022-10-20
0.9916,0.9916,0.9916,-0.0022137251,2022-10-21
0.9858,0.9858,0.9858,-0.0058491327,2022-10-24
0.9902,0.9902,0.9902,0.00446338,2022-10-25
0.9902,0.9902,0.9902,0.0,2022-10-26
0.9946,0.9946,0.9946,0.0044435468,2022-10-27
0.9999,0.9999,0.9999,0.0053287754,2022-10-28
1.0134,1.0134,1.0134,0.0135013501,2022-10-31
1.0091,1.0091,1.0091,-0.0042431419,2022-11-01
1.0052,1.0052,1.0052,-0.00386483,2022-11-02
0.9997,0.9997,0.9997,-0.005471548,2022-11-03
0.9965,0.9965,0.9965,-0.0032009603,2022-11-04
0.9968,0.9968,0.9968,0.0003010537,2022-11-07
0.997,0.997,0.997,0.0002006421,2022-11-08
0.9976,0.9976,0.9976,0.0006018054,2022-11-09
0.9965,0.9965,0.9965,-0.0011026464,2022-11-10
0.9987,0.9987,0.9987,0.002207727,2022-11-11
1.0002,1.0002,1.0002,0.0015019525,2022-11-14
0.9985,0.9985,0.9985,-0.0016996601,2022-11-15
1.0004,1.0004,1.0004,0.0019028543,2022-11-16
0.9959,0.9959,0.9959,-0.0044982007,2022-11-17
0.9969,0.9969,0.9969,0.0010041169,2022-11-18
0.9898,0.9898,0.9898,-0.0071220784,2022-11-21
0.9891,0.9891,0.9891,-0.0007072136,2022-11-22
0.9861,0.9861,0.9861,-0.0030330604,2022-11-23
0.9879,0.9879,0.9879,0.0018253727,2022-11-24
0.9881,0.9881,0.9881,0.0002024496,2022-11-25
0.9858,0.9858,0.9858,-0.0023276996,2022-11-28
0.9889,0.9889,0.9889,0.0031446541,2022-11-29
0.9846,0.9846,0.9846,-0.0043482657,2022-11-30
0.9845,0.9845,0.9845,-0.0001015641,2022-12-01
0.9867,0.9867,0.9867,0.0022346369,2022-12-02
0.9949,0.9949,0.9949,0.00831053,2022-12-05
0.9919,0.9919,0.9919,-0.0030153784,2022-12-06
0.9932,0.9932,0.9932,0.001310616,2022-12-07
0.9932,0.9932,0.9932,0.0,2022-12-08
1.0061,1.0061,1.0061,0.0129883206,2022-12-09
1.0101,1.0101,1.0101,0.0039757479,2022-12-12
1.0041,1.0041,1.0041,-0.0059400059,2022-12-13
1.0059,1.0059,1.0059,0.0017926501,2022-12-14
1.0106,1.0106,1.0106,0.0046724326,2022-12-15
1.0106,1.0106,1.0106,0.0,2022-12-16
0.9984,0.9984,0.9984,-0.0120720364,2022-12-19
0.9987,0.9987,0.9987,0.0003004808,2022-12-20
1.0,1.0,1.0,0.0013016922,2022-12-21
0.9994,0.9994,0.9994,-0.0006,2022-12-22
0.996,0.996,0.996,-0.0034020412,2022-12-23
0.9906,0.9906,0.9906,-0.0054216867,2022-12-26
0.9938,0.9938,0.9938,0.0032303654,2022-12-27
0.9941,0.9941,0.9941,0.0003018716,2022-12-28
0.9909,0.9909,0.9909,-0.0032189921,2022-12-29
0.9939,0.9939,0.9939,0.0030275507,2022-12-30
0.9893,0.9893,0.9893,-0.0046282322,2023-01-03
0.9889,0.9889,0.9889,-0.0004043263,2023-01-04
0.9881,0.9881,0.9881,-0.0008089797,2023-01-05
0.9831,0.9831,0.9831,-0.0050602166,2023-01-06
0.9808,0.9808,0.9808,-0.0023395382,2023-01-09
0.9785,0.9785,0.9785,-0.0023450245,2023-01-10
0.9814,0.9814,0.9814,0.00296372,2023-01-11
0.983,0.983,0.983,0.001630324,2023-01-12
0.9911,0.9911,0.9911,0.0082400814,2023-01-13
0.9911,0.9911,0.9911,0.0,2023-01-16
0.9914,0.9914,0.9914,0.000302694,2023-01-17
1.0,1.0,1.0,0.0086746016,2023-01-18
1.0072,1.0072,1.0072,0.0072,2023-01-19
1.0108,1.0108,1.0108,0.0035742653,2023-01-20
1.0155,1.0155,1.0155,0.0046497824,2023-01-30
1.0097,1.0097,1.0097,-0.0057114722,2023-01-31
1.0107,1.0107,1.0107,0.0009903932,2023-02-01
1.0052,1.0052,1.0052,-0.005441773,2023-02-02
1.0018,1.0018,1.0018,-0.0033824115,2023-02-03
0.9973,0.9973,0.9973,-0.0044919146,2023-02-06
0.9956,0.9956,0.9956,-0.0017046024,2023-02-07
0.9932,0.9932,0.9932,-0.0024106067,2023-02-08
0.9937,0.9937,0.9937,0.0005034233,2023-02-09
0.9896,0.9896,0.9896,-0.0041259938,2023-02-10
0.9907,0.9907,0.9907,0.0011115602,2023-02-13
0.991,0.991,0.991,0.0003028162,2023-02-14
0.985,0.985,0.985,-0.0060544904,2023-02-15
0.9824,0.9824,0.9824,-0.0026395939,2023-02-16
0.9827,0.9827,0.9827,0.0003053746,2023-02-17
0.984,0.984,0.984,0.0013228859,2023-02-20
0.9847,0.9847,0.9847,0.0007113821,2023-02-21
0.9859,0.9859,0.9859,0.0012186453,2023-02-22
0.9829,0.9829,0.9829,-0.003042905,2023-02-23
0.9792,0.9792,0.9792,-0.0037643707,2023-02-24
0.9775,0.9775,0.9775,-0.0017361111,2023-02-27
0.9726,0.9726,0.9726,-0.0050127877,2023-02-28
0.9689,0.9689,0.9689,-0.0038042361,2023-03-01
0.9695,0.9695,0.9695,0.000619259,2023-03-02
0.9734,0.9734,0.9734,0.0040226921,2023-03-03
0.9637,0.9637,0.9637,-0.0099650709,2023-03-06
0.9643,0.9643,0.9643,0.0006226004,2023-03-07
0.9643,0.9643,0.9643,0.0,2023-03-08
0.964,0.964,0.964,-0.0003111065,2023-03-09
0.9705,0.9705,0.9705,0.0067427386,2023-03-10
0.9735,0.9735,0.9735,0.0030911901,2023-03-13
0.9742,0.9742,0.9742,0.000719055,2023-03-14
0.9706,0.9706,0.9706,-0.0036953398,2023-03-15
0.9873,0.9873,0.9873,0.0172058521,2023-03-16
0.9866,0.9866,0.9866,-0.0007090044,2023-03-17
0.9827,0.9827,0.9827,-0.0039529698,2023-03-20
0.9884,0.9884,0.9884,0.005800346,2023-03-21
0.9886,0.9886,0.9886,0.0002023472,2023-03-22
0.9902,0.9902,0.9902,0.0016184503,2023-03-23
0.9923,0.9923,0.9923,0.0021207837,2023-03-24
0.9906,0.9906,0.9906,-0.0017131916,2023-03-27
0.9858,0.9858,0.9858,-0.0048455482,2023-03-28
0.9829,0.9829,0.9829,-0.0029417732,2023-03-29
0.9839,0.9839,0.9839,0.0010173975,2023-03-30
0.9828,0.9828,0.9828,-0.0011179998,2023-03-31
0.9836,0.9836,0.9836,0.0008140008,2023-04-03
0.9888,0.9888,0.9888,0.0052867019,2023-04-04
0.9952,0.9952,0.9952,0.0064724919,2023-04-06
