nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1412,1.1412,1.1412,0.0523791959,2024-10-25
1.1522,1.1522,1.1522,0.0096389765,2024-10-31
1.1178,1.1178,1.1178,-0.0298559278,2024-11-01
1.2178,1.2178,1.2178,0.0894614421,2024-11-08
1.198,1.198,1.198,-0.0162588274,2024-11-15
1.1982,1.1982,1.1982,0.0001669449,2024-11-22
1.262,1.262,1.262,0.0532465365,2024-11-29
1.3024,1.3024,1.3024,0.0320126783,2024-12-06
1.316,1.316,1.316,0.0104422604,2024-12-13
1.2962,1.2962,1.2962,-0.0150455927,2024-12-20
1.2683,1.2683,1.2683,-0.0215244561,2024-12-27
1.2266,1.2266,1.2266,-0.0328786565,2024-12-31
1.1545,1.1545,1.1545,-0.0587803685,2025-01-03
1.1502,1.1502,1.1502,-0.0037245561,2025-01-10
1.2174,1.2174,1.2174,0.0584246218,2025-01-17
1.234,1.234,1.234,0.0136356169,2025-01-24
1.224,1.224,1.224,-0.0081037277,2025-01-27
1.2765,1.2765,1.2765,0.0428921569,2025-02-07
1.2853,1.2853,1.2853,0.0068938504,2025-02-14
1.3247,1.3247,1.3247,0.0306543219,2025-02-21
1.3007,1.3007,1.3007,-0.0181173096,2025-02-28
1.3521,1.3521,1.3521,0.0395171831,2025-03-07
1.3767,1.3767,1.3767,0.0181939206,2025-03-14
1.3667,1.3667,1.3667,-0.0072637466,2025-03-21
1.337,1.337,1.337,-0.0217311773,2025-03-28
1.3248,1.3248,1.3248,-0.0091249065,2025-03-31
1.334,1.334,1.334,0.0069444444,2025-04-03
1.2336,1.2336,1.2336,-0.0752623688,2025-04-11
1.2485,1.2485,1.2485,0.0120784695,2025-04-18
1.2851,1.2851,1.2851,0.0293151782,2025-04-25
1.2884,1.2884,1.2884,0.0025678935,2025-04-30
1.3356,1.3356,1.3356,0.0366345855,2025-05-09
1.318,1.318,1.318,-0.0131775981,2025-05-16
1.294,1.294,1.294,-0.0182094082,2025-05-23
1.2984,1.2984,1.2984,0.0034003091,2025-05-30
1.3265,1.3265,1.3265,0.0216420209,2025-06-06
1.3228,1.3228,1.3228,-0.0027892951,2025-06-13
1.3146,1.3146,1.3146,-0.0061989719,2025-06-20
1.3925,1.3925,1.3925,0.0592575688,2025-06-27
1.409,1.409,1.409,0.0118491921,2025-06-30
1.4197,1.4197,1.4197,0.0075940383,2025-07-04
1.4682,1.4682,1.4682,0.0341621469,2025-07-11
1.4938,1.4938,1.4938,0.0174363166,2025-07-18
1.528,1.528,1.528,0.0228946311,2025-07-25
1.5046,1.5046,1.5046,-0.0153141361,2025-07-31
1.5085,1.5085,1.5085,0.002592051,2025-08-01
1.5555,1.5555,1.5555,0.0311567783,2025-08-08
1.6034,1.6034,1.6034,0.0307939569,2025-08-15
1.6637,1.6637,1.6637,0.0376075839,2025-08-22
1.6867,1.6867,1.6867,0.0138246078,2025-08-29
1.664,1.664,1.664,-0.0134582321,2025-09-05
1.7036,1.7036,1.7036,0.0237980769,2025-09-12
1.7222,1.7222,1.7222,0.0109180559,2025-09-19
1.7196,1.7196,1.7196,-0.0015096969,2025-09-26
1.758,1.758,1.758,0.0223307746,2025-09-30
1.7531,1.7531,1.7531,-0.0027872582,2025-10-10
1.6799,1.6799,1.6799,-0.0417546061,2025-10-17
1.749,1.749,1.749,0.0411334008,2025-10-24
1.7777,1.7777,1.7777,0.0164093768,2025-10-31
1.8192,1.8192,1.8192,0.0233447713,2025-11-07
1.854,1.854,1.854,0.0191292876,2025-11-14
1.7149,1.7149,1.7149,-0.0750269687,2025-11-21
1.8368,1.8368,1.8368,0.071082862,2025-11-28
1.8394,1.8394,1.8394,0.0014155052,2025-12-05
1.846,1.846,1.846,0.0035881266,2025-12-12
1.8529,1.8529,1.8529,0.0037378115,2025-12-19
1.9364,1.9364,1.9364,0.0450644935,2025-12-26
1.9269,1.9269,1.9269,-0.0049060112,2025-12-31
2.0537,2.0537,2.0537,0.0658051793,2026-01-09
2.0837,2.0837,2.0837,0.0146077811,2026-01-16
2.1953,2.1953,2.1953,0.0535585737,2026-01-23
2.1115,2.1115,2.1115,-0.0381724593,2026-01-30
2.111,2.111,2.111,-0.0002367985,2026-02-06
2.1523,2.1523,2.1523,0.0195641876,2026-02-13
2.2632,2.2632,2.2632,0.0515262742,2026-02-27
2.2077,2.2077,2.2077,-0.0245227996,2026-03-06
2.1711,2.1711,2.1711,-0.0165783394,2026-03-13
2.0566,2.0566,2.0566,-0.0527382433,2026-03-20
2.052,2.052,2.052,-0.0022367014,2026-03-27
2.0229,2.0229,2.0229,-0.0141812865,2026-03-31
1.9768,1.9768,1.9768,-0.0227890652,2026-04-03
2.0857,2.0857,2.0857,0.0550890328,2026-04-10
2.1744,2.1744,2.1744,0.0425276885,2026-04-17
2.1814,2.1814,2.1814,0.0032192789,2026-04-24
2.2307,2.2307,2.2307,0.022600165,2026-04-30
2.3487,2.3487,2.3487,0.0528981934,2026-05-08
2.339,2.339,2.339,-0.0041299442,2026-05-15
2.369,2.369,2.369,0.012825994,2026-05-22
