nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0106,1.15,1.14213841,-0.0079513105,2023-06-07
1.0177,1.1571,1.15016254,0.0070255294,2023-06-08
1.023,1.1624,1.15615238,0.0052078216,2023-06-09
1.0193,1.1587,1.15197079,-0.0036168133,2023-06-12
1.0205,1.1599,1.15332698,0.0011772785,2023-06-13
1.0367,1.1761,1.17163556,0.0158745713,2023-06-14
1.0498,1.1892,1.18644063,0.0126362496,2023-06-15
1.0621,1.2015,1.20034159,0.0117165174,2023-06-16
1.0445,1.1839,1.18045079,-0.0165709444,2023-06-19
1.035,1.1744,1.16971429,-0.0090952609,2023-06-20
1.0367,1.1761,1.17163556,0.0016425121,2023-06-21
1.0317,1.1711,1.16598476,-0.004822996,2023-06-26
1.061,1.2004,1.19909841,0.0283997286,2023-06-27
1.0557,1.1951,1.19310857,-0.0049952875,2023-06-28
1.0687,1.2081,1.20780063,0.0123141044,2023-06-29
1.0655,1.2049,1.20418413,-0.0029942921,2023-06-30
1.0619,1.2013,1.20011556,-0.0033786954,2023-07-03
1.0605,1.1999,1.19853333,-0.0013183916,2023-07-04
1.0861,1.2255,1.2274654,0.0241395568,2023-07-05
1.0562,1.1956,1.19367365,-0.0275296934,2023-07-06
1.0585,1.1979,1.19627302,0.0021776179,2023-07-07
1.0438,1.1832,1.17965968,-0.0138875768,2023-07-10
1.0528,1.1922,1.18983111,0.0086223414,2023-07-11
1.0472,1.1866,1.18350222,-0.0053191489,2023-07-12
1.0584,1.1978,1.19616,0.0106951872,2023-07-13
1.0784,1.2178,1.21876317,0.0188964475,2023-07-14
1.0649,1.2043,1.20350603,-0.012518546,2023-07-17
1.0459,1.1853,1.18203302,-0.0178420509,2023-07-18
1.0412,1.1806,1.17672127,-0.0044937375,2023-07-19
1.0368,1.1762,1.17174857,-0.0042258932,2023-07-20
1.0328,1.1722,1.16722794,-0.0038580247,2023-07-21
1.0183,1.1577,1.15084063,-0.0140395043,2023-07-24
1.0239,1.1633,1.15716952,0.0054993617,2023-07-25
1.0256,1.165,1.15909079,0.0016603184,2023-07-26
1.0186,1.158,1.15117968,-0.006825273,2023-07-27
1.0564,1.1958,1.19389968,0.0371097585,2023-07-28
1.0343,1.1737,1.16892317,-0.020920106,2023-07-31
1.0257,1.1651,1.15920381,-0.0083148023,2023-08-01
1.0299,1.1693,1.16395048,0.0040947646,2023-08-02
1.0361,1.1755,1.17095746,0.0060200019,2023-08-03
1.0312,1.1706,1.16541968,-0.0047292732,2023-08-04
1.019,1.1584,1.15163175,-0.0118308766,2023-08-07
1.0135,1.1529,1.14541587,-0.0053974485,2023-08-08
1.014,1.1534,1.14598095,0.0004933399,2023-08-09
1.0111,1.1505,1.14270349,-0.0028599606,2023-08-10
1.0068,1.1462,1.13784381,-0.004252794,2023-08-11
0.9991,1.1385,1.12914159,-0.0076479936,2023-08-14
0.9881,1.1275,1.11670984,-0.0110099089,2023-08-15
0.9951,1.1345,1.12462095,0.0070843032,2023-08-16
0.9918,1.1312,1.12089143,-0.0033162496,2023-08-17
0.9916,1.131,1.1206654,-0.0002016536,2023-08-18
0.9806,1.12,1.10823365,-0.0110931827,2023-08-21
0.989,1.1284,1.11772698,0.008566184,2023-08-22
0.9649,1.1043,1.09049016,-0.0243680485,2023-08-23
0.97,1.1094,1.09625397,0.0052855218,2023-08-24
0.9812,1.1206,1.10891175,0.0115463918,2023-08-25
0.9723,1.1117,1.09885333,-0.0090705259,2023-08-28
0.9904,1.1298,1.11930921,0.0186156536,2023-08-29
0.982,1.1214,1.10981587,-0.0084814216,2023-08-30
0.9888,1.1282,1.11750095,0.0069246436,2023-08-31
0.992,1.1314,1.12111746,0.003236246,2023-09-01
0.9951,1.1345,1.12462095,0.003125,2023-09-04
0.9927,1.1321,1.12190857,-0.0024118179,2023-09-05
0.9967,1.1361,1.12642921,0.0040294147,2023-09-06
0.9854,1.1248,1.11365841,-0.0113374135,2023-09-08
0.9675,1.1069,1.09342857,-0.0181652121,2023-09-15
0.9815,1.1209,1.10925079,0.0144702842,2023-09-22
0.9867,1.1261,1.11512762,0.0052980132,2023-09-28
0.9467,1.0861,1.06992127,-0.040539171,2023-10-13
0.9206,1.06,1.04042413,-0.0275694518,2023-10-20
0.915,1.0544,1.03409524,-0.0060829894,2023-10-27
0.9212,1.0606,1.04110222,0.0067759563,2023-10-31
0.9403,1.0797,1.06268825,0.0207338254,2023-11-03
0.9643,1.1037,1.08981206,0.025523769,2023-11-10
0.9771,1.1165,1.1042781,0.0132738774,2023-11-17
0.9701,1.1095,1.09636698,-0.0071640569,2023-11-24
0.9697,1.1091,1.09591492,-0.0004123286,2023-11-30
0.9718,1.1112,1.09828825,0.0021656182,2023-12-01
0.9624,1.1018,1.08766476,-0.0096727722,2023-12-08
0.9442,1.0836,1.06709587,-0.0189110557,2023-12-15
0.9437,1.0831,1.06653079,-0.0005295488,2023-12-22
0.9799,1.1193,1.10744254,0.0383596482,2023-12-29
0.9404,1.0798,1.06280127,-0.0403102357,2024-01-05
0.9311,1.0705,1.05229079,-0.0098894088,2024-01-12
0.8661,1.0055,0.97883048,-0.0698099023,2024-01-19
0.839,0.9784,0.94820317,-0.0312896894,2024-01-26
0.7613,0.9007,0.86038984,-0.0926102503,2024-01-31
0.7333,0.8727,0.8287454,-0.0367791935,2024-02-02
0.7364,0.8758,0.83224889,0.0042274649,2024-02-08
0.7422,0.8816,0.83880381,0.0078761543,2024-02-23
0.8195,0.9589,0.92616508,0.1041498248,2024-02-29
0.819,0.9584,0.9256,-0.0006101281,2024-03-01
0.8325,0.9719,0.94085714,0.0164835165,2024-03-08
0.8709,1.0103,0.98425524,0.0461261261,2024-03-15
0.8553,0.9947,0.96662476,-0.0179125043,2024-03-22
0.8422,0.9816,0.95181968,-0.0153162633,2024-03-29
0.8568,0.9962,0.96832,0.0173355498,2024-04-03
0.8364,0.9758,0.94526476,-0.0238095238,2024-04-12
0.7987,0.9381,0.90265778,-0.0450741272,2024-04-19
0.8292,0.9686,0.93712762,0.038187054,2024-04-26
0.7975,0.9369,0.90130159,-0.0382296189,2024-04-30
0.8621,1.0015,0.97430984,0.0810031348,2024-05-10
0.8271,0.9665,0.93475429,-0.0405985385,2024-05-17
0.8057,0.9451,0.91056889,-0.025873534,2024-05-24
0.8009,0.9403,0.90514413,-0.0059575524,2024-05-31
0.78,0.9194,0.88152381,-0.0260956424,2024-06-07
0.7948,0.9342,0.89825016,0.018974359,2024-06-14
0.7302,0.8696,0.8252419,-0.081278309,2024-06-21
0.7381,0.8775,0.83417016,0.0108189537,2024-06-28
0.6906,0.83,0.78048762,-0.0643544235,2024-07-05
0.6965,0.8359,0.78715556,0.0085432957,2024-07-12
0.7243,0.8637,0.81857397,0.039913855,2024-07-19
0.7144,0.8538,0.8073854,-0.0136683695,2024-07-26
0.7259,0.8653,0.82038222,0.0160974244,2024-07-31
0.7218,0.8612,0.81574857,-0.0056481609,2024-08-02
0.6742,0.8136,0.76195302,-0.0659462455,2024-08-09
0.6728,0.8122,0.76037079,-0.0020765352,2024-08-16
0.6559,0.7953,0.74127111,-0.0251189061,2024-08-23
0.6909,0.8303,0.78082667,0.053361793,2024-08-30
0.6735,0.8129,0.7611619,-0.0251845419,2024-09-06
0.6926,0.832,0.78274794,0.028359317,2024-09-13
0.6985,0.8379,0.78941587,0.0085186255,2024-09-20
0.7592,0.8986,0.85801651,0.0869005011,2024-09-27
0.9438,1.0832,1.06664381,0.2431506849,2024-09-30
0.984,1.1234,1.11207619,0.0425937699,2024-10-11
0.9895,1.1289,1.11829206,0.0055894309,2024-10-18
0.9933,1.1327,1.12258667,0.0038403234,2024-10-25
0.928,1.0674,1.0487873,-0.0657404611,2024-10-31
0.9161,1.0555,1.03533841,-0.0128232759,2024-11-01
1.0039,1.1433,1.13456635,0.0958410654,2024-11-08
0.9639,1.1033,1.08936,-0.039844606,2024-11-15
0.9688,1.1082,1.09489778,0.0050835149,2024-11-22
1.0285,1.1679,1.16236825,0.0616226259,2024-11-29
1.0636,1.203,1.20203683,0.03412737,2024-12-06
1.001,1.1404,1.13128889,-0.0588567131,2024-12-13
1.0002,1.1396,1.13038476,-0.0007992008,2024-12-20
1.008,1.1474,1.1392,0.0077984403,2024-12-27
0.9602,1.0996,1.08517841,-0.0474206349,2024-12-31
0.8843,1.0237,0.99939937,-0.0790460321,2025-01-03
0.9424,1.0818,1.06506159,0.0657016849,2025-01-10
0.9353,1.0747,1.05703746,-0.0075339559,2025-01-17
0.9496,1.089,1.07319873,0.015289212,2025-01-24
0.9122,1.0516,1.03093079,-0.0393850042,2025-01-27
0.9376,1.077,1.05963683,0.0278447709,2025-02-07
0.9184,1.0578,1.03793778,-0.0204778157,2025-02-14
0.9793,1.1187,1.10676444,0.0663109756,2025-02-21
0.9308,1.0702,1.05195175,-0.049525171,2025-02-28
0.9515,1.0909,1.07534603,0.0222389343,2025-03-07
0.9582,1.0976,1.0829181,0.0070415134,2025-03-14
0.9546,1.094,1.07884952,-0.0037570445,2025-03-21
0.9046,1.044,1.02234159,-0.0523779594,2025-03-28
0.8973,1.0367,1.01409143,-0.0080698651,2025-03-31
0.8901,1.0295,1.00595429,-0.0080240722,2025-04-03
0.8113,0.9507,0.91689778,-0.0885293787,2025-04-11
0.8077,0.9471,0.91282921,-0.0044373228,2025-04-18
0.8154,0.9548,0.92153143,0.0095332425,2025-04-25
0.8255,0.9649,0.93294603,0.0123865587,2025-04-30
0.8324,0.9718,0.94074413,0.0083585706,2025-05-09
0.8411,0.9805,0.95057651,0.0104517059,2025-05-16
0.8414,0.9808,0.95091556,0.0003566758,2025-05-23
0.8354,0.9748,0.9441346,-0.0071309722,2025-05-30
0.8543,0.9937,0.9654946,0.0226238927,2025-06-06
0.8379,0.9773,0.94696,-0.0191970034,2025-06-13
0.83,0.9694,0.93803175,-0.0094283327,2025-06-20
0.87,1.0094,0.9832381,0.0481927711,2025-06-27
0.8865,1.0259,1.00188571,0.0189655172,2025-06-30
0.8894,1.0288,1.00516317,0.0032712916,2025-07-04
0.9134,1.0528,1.03228698,0.0269844839,2025-07-11
0.9147,1.0541,1.03375619,0.0014232538,2025-07-18
0.9123,1.0517,1.03104381,-0.0026238111,2025-07-25
0.9257,1.0651,1.04618794,0.0146881508,2025-07-31
0.932,1.0714,1.05330794,0.0068056606,2025-08-01
0.9181,1.0575,1.03759873,-0.0149141631,2025-08-08
0.9811,1.1205,1.10879873,0.068619976,2025-08-15
1.0614,1.2008,1.19955048,0.0818469065,2025-08-22
1.1115,1.2509,1.25617143,0.0472018089,2025-08-29
1.0953,1.2347,1.23786286,-0.0145748988,2025-09-05
1.1677,1.3071,1.31968635,0.0661006117,2025-09-12
1.215,1.3544,1.37314286,0.0405069795,2025-09-19
1.2147,1.3541,1.37280381,-0.0002469136,2025-09-26
1.2079,1.3473,1.36511873,-0.0055980901,2025-09-30
1.165,1.3044,1.31663492,-0.0355161851,2025-10-10
1.0486,1.188,1.18508444,-0.0999141631,2025-10-17
1.1806,1.32,1.3342654,0.1258821286,2025-10-24
1.1358,1.2752,1.28363429,-0.0379468067,2025-10-31
1.1711,1.3105,1.32352889,0.0310794154,2025-11-07
1.0775,1.2169,1.21774603,-0.079924857,2025-11-14
1.0015,1.1409,1.13185397,-0.0705336427,2025-11-21
1.1005,1.2399,1.24373968,0.0988517224,2025-11-28
1.1239,1.2633,1.2701854,0.0212630622,2025-12-05
1.1975,1.3369,1.35336508,0.0654862532,2025-12-12
1.1413,1.2807,1.28985016,-0.0469311065,2025-12-19
1.2581,1.3975,1.4218527,0.1023394375,2025-12-26
1.2148,1.3542,1.37291683,-0.034416978,2025-12-31
1.3529,1.4923,1.52899175,0.1136812644,2026-01-09
1.3876,1.527,1.56820825,0.0256486067,2026-01-16
1.3504,1.4898,1.52616635,-0.0268088786,2026-01-23
1.2743,1.4137,1.44016127,-0.056353673,2026-01-30
1.2126,1.352,1.37043048,-0.0484187397,2026-02-06
1.3494,1.4888,1.52503619,0.1128154379,2026-02-13
1.4714,1.6108,1.66291556,0.0904105528,2026-02-27
0.971,1.5306,1.57227683,-0.0545059127,2026-03-06
0.9458,1.5054,1.53147211,-0.0259526262,2026-03-13
0.8671,1.4267,1.40403835,-0.083209981,2026-03-20
0.8656,1.4252,1.4016095,-0.0017299043,2026-03-27
0.8476,1.4072,1.37246327,-0.0207948244,2026-04-03
0.9458,1.5054,1.53147211,0.1158565361,2026-04-10
1.0267,1.5863,1.66246819,0.0855360541,2026-04-17
1.0636,1.6232,1.72221795,0.0359403915,2026-04-24
1.1336,1.6932,1.83556438,0.0658142159,2026-04-30
1.3103,1.8699,2.12168314,0.1558750882,2026-05-08
1.4297,1.9893,2.31501975,0.09112417,2026-05-15
1.5064,2.066,2.43921505,0.0536476184,2026-05-22
