nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.216,1.516,1.54258908,0.0049586777,2022-02-28
1.22,1.52,1.54766338,0.0032894737,2022-03-01
1.189,1.489,1.50833751,-0.0254098361,2022-03-04
1.146,1.446,1.45378872,-0.0361648444,2022-03-11
1.13,1.43,1.4334915,-0.0139616056,2022-03-18
1.125,1.425,1.42714861,-0.0044247788,2022-03-25
1.133,1.433,1.43729722,0.0071111111,2022-03-31
1.137,1.437,1.44237153,0.0035304501,2022-04-01
1.112,1.412,1.41065712,-0.0219876869,2022-04-08
1.08,1.38,1.37006267,-0.0287769784,2022-04-15
1.031,1.331,1.30790242,-0.0453703704,2022-04-22
1.021,1.321,1.29521665,-0.009699321,2022-04-29
1.039,1.339,1.31805103,0.0176297747,2022-05-05
1.027,1.327,1.30282811,-0.0115495669,2022-05-06
1.062,1.362,1.34722829,0.0340798442,2022-05-13
1.083,1.383,1.3738684,0.0197740113,2022-05-20
1.072,1.372,1.35991406,-0.0101569714,2022-05-27
1.094,1.394,1.38782274,0.0205223881,2022-05-31
1.097,1.397,1.39162847,0.0027422303,2022-06-01
1.107,1.407,1.40431423,0.0091157703,2022-06-02
1.131,1.431,1.43476007,0.0216802168,2022-06-10
1.122,1.422,1.42334288,-0.0079575597,2022-06-17
1.142,1.442,1.44871441,0.0178253119,2022-06-24
1.164,1.464,1.4766231,0.0192644483,2022-06-30
1.166,1.466,1.47916025,0.0017182131,2022-07-01
1.157,1.457,1.46774306,-0.0077186964,2022-07-08
1.129,1.429,1.43222292,-0.0242005186,2022-07-15
1.148,1.448,1.45632587,0.0168290523,2022-07-22
1.163,1.463,1.47535452,0.0130662021,2022-07-29
1.175,1.475,1.49057744,0.0103181427,2022-08-01
1.155,1.455,1.46520591,-0.0170212766,2022-08-05
1.187,1.487,1.50580036,0.0277056277,2022-08-12
1.198,1.498,1.5197547,0.0092670598,2022-08-19
1.175,1.475,1.49057744,-0.0191986644,2022-08-26
1.147,1.447,1.4550573,-0.0238297872,2022-08-31
1.147,1.447,1.4550573,0.0,2022-09-01
1.16,1.46,1.47154879,0.0113339146,2022-09-02
1.172,1.472,1.48677171,0.0103448276,2022-09-09
1.106,1.406,1.40304566,-0.0563139932,2022-09-16
1.091,1.391,1.38401701,-0.013562387,2022-09-23
1.06,1.36,1.34469114,-0.0284142988,2022-09-30
1.039,1.339,1.31805103,-0.0198113208,2022-10-10
1.111,1.411,1.40938854,0.0692974013,2022-10-14
1.109,1.409,1.40685139,-0.00180018,2022-10-21
1.065,1.365,1.35103402,-0.0396753832,2022-10-28
1.072,1.372,1.35991406,0.00657277,2022-10-31
1.099,1.399,1.39416562,0.0251865672,2022-11-01
1.151,1.451,1.4601316,0.0473157416,2022-11-04
1.14,1.44,1.44617726,-0.009556907,2022-11-11
1.148,1.448,1.45632587,0.0070175439,2022-11-18
1.126,1.426,1.42841719,-0.0191637631,2022-11-25
1.137,1.437,1.44237153,0.0097690941,2022-11-30
1.145,1.445,1.45252014,0.0070360598,2022-12-01
1.146,1.446,1.45378872,0.0008733624,2022-12-02
1.149,1.449,1.45759445,0.002617801,2022-12-09
1.131,1.431,1.43476007,-0.0156657963,2022-12-16
1.08,1.38,1.37006267,-0.0450928382,2022-12-23
1.095,1.395,1.38909132,0.0138888889,2022-12-30
1.115,1.415,1.41446285,0.0182648402,2023-01-03
1.131,1.431,1.43476007,0.0143497758,2023-01-06
1.133,1.433,1.43729722,0.0017683466,2023-01-13
1.161,1.461,1.47281737,0.0247131509,2023-01-20
1.176,1.476,1.49184602,0.0129198966,2023-01-31
1.191,1.491,1.51087466,0.012755102,2023-02-01
1.189,1.489,1.50833751,-0.0016792611,2023-02-03
1.191,1.491,1.51087466,0.0016820858,2023-02-10
1.166,1.466,1.47916025,-0.0209907641,2023-02-17
1.186,1.486,1.50453178,0.0171526587,2023-02-24
1.189,1.489,1.50833751,0.002529511,2023-02-28
1.198,1.498,1.5197547,0.007569386,2023-03-01
1.195,1.495,1.51594897,-0.0025041736,2023-03-03
1.164,1.464,1.4766231,-0.0259414226,2023-03-10
1.154,1.454,1.46393733,-0.0085910653,2023-03-17
1.181,1.481,1.4981889,0.0233968804,2023-03-24
1.183,1.483,1.50072605,0.0016934801,2023-03-31
1.194,1.494,1.51468039,0.0092983939,2023-04-03
1.202,1.502,1.52482901,0.0067001675,2023-04-07
1.205,1.505,1.52863474,0.0024958403,2023-04-14
1.167,1.467,1.48042883,-0.0315352697,2023-04-21
1.17,1.47,1.48423456,0.0025706941,2023-04-28
1.18,1.48,1.49692032,0.0085470085,2023-05-04
1.168,1.468,1.4816974,-0.0101694915,2023-05-05
1.149,1.449,1.45759445,-0.0162671233,2023-05-12
1.157,1.457,1.46774306,0.0069625762,2023-05-19
1.152,1.452,1.46140018,-0.0043215212,2023-05-26
1.158,1.458,1.46901164,0.0052083333,2023-05-31
1.16,1.46,1.47154879,0.0017271157,2023-06-01
1.168,1.468,1.4816974,0.0068965517,2023-06-02
1.151,1.451,1.4601316,-0.0145547945,2023-06-09
1.186,1.486,1.50453178,0.0304083406,2023-06-16
1.171,1.471,1.48550313,-0.0126475548,2023-06-21
1.176,1.476,1.49184602,0.0042698548,2023-06-30
1.178,1.478,1.49438317,0.0017006803,2023-07-03
1.16,1.46,1.47154879,-0.0152801358,2023-07-07
1.171,1.471,1.48550313,0.0094827586,2023-07-14
1.154,1.454,1.46393733,-0.0145175064,2023-07-21
1.173,1.473,1.48804029,0.0164644714,2023-07-28
1.182,1.482,1.49945748,0.0076726343,2023-07-31
1.18,1.48,1.49692032,-0.0016920474,2023-08-01
1.181,1.481,1.4981889,0.0008474576,2023-08-04
1.14,1.44,1.44617726,-0.0347163421,2023-08-11
1.123,1.423,1.42461146,-0.0149122807,2023-08-18
1.092,1.392,1.38528559,-0.0276046305,2023-08-25
1.124,1.424,1.42588004,0.0293040293,2023-08-31
1.126,1.426,1.42841719,0.0017793594,2023-09-01
1.119,1.419,1.41953715,-0.0062166963,2023-09-08
1.112,1.412,1.41065712,-0.0062555853,2023-09-15
1.116,1.416,1.41573142,0.0035971223,2023-09-22
1.124,1.424,1.42588004,0.0071684588,2023-09-28
1.117,1.417,1.417,-0.006227758,2023-10-13
1.066,1.366,1.3523026,-0.0456580125,2023-10-20
1.091,1.391,1.38401701,0.0234521576,2023-10-27
1.092,1.392,1.38528559,0.0009165903,2023-10-31
1.096,1.396,1.39035989,0.0036630037,2023-11-03
1.114,1.414,1.41319427,0.0164233577,2023-11-10
1.136,1.436,1.44110295,0.0197486535,2023-11-17
1.128,1.428,1.43095434,-0.0070422535,2023-11-24
1.132,1.432,1.43602865,0.0035460993,2023-11-30
1.139,1.439,1.44490868,0.0061837456,2023-12-01
1.12,1.42,1.42080573,-0.0166812994,2023-12-08
1.12,1.42,1.42080573,0.0,2023-12-15
1.091,1.391,1.38401701,-0.0258928571,2023-12-22
1.114,1.414,1.41319427,0.0210815765,2023-12-29
1.091,1.391,1.38401701,-0.0206463196,2024-01-05
1.08,1.38,1.37006267,-0.0100824931,2024-01-12
1.044,1.344,1.32439391,-0.0333333333,2024-01-19
1.058,1.358,1.34215398,0.0134099617,2024-01-26
0.981,1.281,1.24447359,-0.072778828,2024-01-31
0.934,1.234,1.18485049,-0.0479102956,2024-02-02
1.032,1.332,1.30917099,0.1049250535,2024-02-08
1.17,1.47,1.48423456,0.1337209302,2024-02-23
1.212,1.512,1.53751477,0.0358974359,2024-02-29
1.234,1.534,1.56542346,0.0181518152,2024-03-01
1.215,1.515,1.5413205,-0.0153970827,2024-03-08
1.278,1.578,1.62124082,0.0518518519,2024-03-15
1.295,1.595,1.64280662,0.0133020344,2024-03-22
1.273,1.573,1.61489794,-0.016988417,2024-03-29
1.3,1.6,1.64914951,0.0212097408,2024-04-03
1.273,1.573,1.61489794,-0.0207692308,2024-04-12
1.27,1.57,1.61109221,-0.0023566379,2024-04-19
1.306,1.606,1.65676097,0.0283464567,2024-04-26
1.331,1.631,1.68847538,0.0191424196,2024-04-30
1.355,1.655,1.71892122,0.0180315552,2024-05-10
1.354,1.654,1.71765264,-0.0007380074,2024-05-17
1.323,1.623,1.67832677,-0.0228951256,2024-05-24
1.321,1.621,1.67578962,-0.0015117158,2024-05-31
1.294,1.594,1.64153805,-0.0204390613,2024-06-07
1.301,1.601,1.65041808,0.0054095827,2024-06-14
1.281,1.581,1.62504655,-0.0153727902,2024-06-21
1.252,1.552,1.58825783,-0.0226385636,2024-06-28
1.228,1.528,1.557812,-0.0191693291,2024-07-05
1.238,1.538,1.57049776,0.0081433225,2024-07-12
1.221,1.521,1.54893196,-0.0137318255,2024-07-19
1.191,1.491,1.51087466,-0.0245700246,2024-07-26
1.229,1.529,1.55908057,0.0319059614,2024-07-31
1.207,1.507,1.53117189,-0.0179007323,2024-08-02
1.194,1.494,1.51468039,-0.0107705054,2024-08-09
1.193,1.493,1.51341182,-0.0008375209,2024-08-16
1.164,1.464,1.4766231,-0.0243084661,2024-08-23
1.174,1.474,1.48930886,0.0085910653,2024-08-30
1.148,1.448,1.45632587,-0.0221465077,2024-09-06
1.129,1.429,1.43222292,-0.0165505226,2024-09-13
1.141,1.441,1.44744584,0.0106288751,2024-09-20
1.317,1.617,1.67071531,0.1542506573,2024-09-27
1.436,1.736,1.82167592,0.0903568717,2024-09-30
1.387,1.687,1.75951567,-0.0341225627,2024-10-11
1.431,1.731,1.81533303,0.0317231435,2024-10-18
1.482,1.782,1.88003044,0.035639413,2024-10-25
1.501,1.801,1.90413339,0.0128205128,2024-10-31
1.471,1.771,1.8660761,-0.0199866755,2024-11-01
1.585,1.885,2.01069382,0.0774983005,2024-11-08
1.532,1.832,1.94345927,-0.0334384858,2024-11-15
1.51,1.81,1.91555058,-0.0143603133,2024-11-22
1.562,1.862,1.98151656,0.0344370861,2024-11-29
1.608,1.908,2.03987108,0.0294494238,2024-12-06
1.618,1.918,2.05255685,0.0062189055,2024-12-13
1.595,1.895,2.02337959,-0.0142150803,2024-12-20
1.573,1.873,1.9954709,-0.0137931034,2024-12-27
1.525,1.825,1.93457923,-0.0305149396,2024-12-31
1.437,1.737,1.82294449,-0.057704918,2025-01-03
1.432,1.732,1.81660161,-0.0034794711,2025-01-10
1.514,1.814,1.92062489,0.0572625698,2025-01-17
1.541,1.841,1.95487645,0.0178335535,2025-01-24
1.517,1.817,1.92443062,-0.0155743024,2025-01-27
1.593,1.893,2.02084244,0.0500988794,2025-02-07
1.636,1.936,2.07539123,0.0269930948,2025-02-14
1.683,1.983,2.13501432,0.0287286064,2025-02-21
1.632,1.932,2.07031692,-0.0303030303,2025-02-28
1.706,2.006,2.16419158,0.0453431373,2025-03-07
1.731,2.031,2.195906,0.0146541618,2025-03-14
1.718,2.018,2.1794145,-0.0075101098,2025-03-21
1.699,1.999,2.15531155,-0.0110593714,2025-03-28
1.693,1.993,2.14770009,-0.0035314891,2025-03-31
1.686,1.986,2.13882005,-0.0041346722,2025-04-03
1.65,1.95,2.0931513,-0.0213523132,2025-04-11
1.654,1.954,2.0982256,0.0024242424,2025-04-18
1.696,1.996,2.15150582,0.0253929867,2025-04-25
1.706,2.006,2.16419158,0.0058962264,2025-04-30
1.757,2.057,2.22888899,0.02989449,2025-05-09
1.771,2.071,2.24664906,0.0079681275,2025-05-16
1.764,2.064,2.23776902,-0.0039525692,2025-05-23
1.768,2.068,2.24284333,0.0022675737,2025-05-30
1.804,2.104,2.28851209,0.020361991,2025-06-06
1.813,2.113,2.29992927,0.0049889135,2025-06-13
1.79,2.09,2.27075201,-0.0126861555,2025-06-20
1.853,2.153,2.35067234,0.0351955307,2025-06-27
1.874,2.174,2.37731244,0.0113329736,2025-06-30
1.871,2.171,2.37350671,-0.0016008538,2025-07-04
1.908,2.208,2.42044405,0.0197755211,2025-07-11
1.939,2.239,2.45976992,0.0162473795,2025-07-18
1.996,2.296,2.53207878,0.0293965962,2025-07-25
1.974,2.274,2.5041701,-0.0110220441,2025-07-31
1.972,2.272,2.50163295,-0.0010131712,2025-08-01
2.019,2.319,2.56125604,0.0238336714,2025-08-08
2.065,2.365,2.61961056,0.0227835562,2025-08-15
2.149,2.449,2.72617099,0.0406779661,2025-08-22
2.197,2.497,2.78706267,0.0223359702,2025-08-29
2.167,2.467,2.74900537,-0.0136549841,2025-09-05
2.225,2.525,2.82258281,0.0267651131,2025-09-12
2.229,2.529,2.82765712,0.0017977528,2025-09-19
2.234,2.534,2.834,0.0022431584,2025-09-26
2.289,2.589,2.90377171,0.0246195166,2025-09-30
2.306,2.606,2.92533751,0.0074268239,2025-10-10
2.238,2.538,2.83907431,-0.0294882914,2025-10-17
2.306,2.606,2.92533751,0.0303842717,2025-10-24
2.301,2.601,2.91899463,-0.0021682567,2025-10-31
2.337,2.637,2.96466338,0.0156453716,2025-11-07
2.356,2.656,2.98876634,0.0081300813,2025-11-14
2.21,2.51,2.80355416,-0.0619694397,2025-11-21
2.296,2.596,2.91265175,0.0389140271,2025-11-28
2.309,2.609,2.92914324,0.0056620209,2025-12-01
2.308,2.608,2.92787466,-0.0004330879,2025-12-05
2.314,2.614,2.93548612,0.0025996534,2025-12-12
2.332,2.632,2.9583205,0.0077787381,2025-12-19
2.415,2.715,3.06361235,0.0355917667,2025-12-26
2.414,2.714,3.06234378,-0.0004140787,2025-12-31
2.45,2.75,3.10801253,0.0149130075,2026-01-05
2.547,2.847,3.23106446,0.0395918367,2026-01-09
2.11,2.91,3.31098478,0.0247349823,2026-01-12
2.106,2.906,3.30470803,-0.0018957346,2026-01-16
2.185,2.985,3.42867381,0.0375118708,2026-01-23
2.125,2.925,3.33452259,-0.0274599542,2026-01-30
2.051,2.851,3.21840274,-0.0348235294,2026-02-02
2.085,2.885,3.2717551,0.0165772794,2026-02-06
2.135,2.935,3.35021446,0.0239808153,2026-02-13
2.228,3.028,3.49614886,0.043559719,2026-02-27
2.219,3.019,3.48202617,-0.0040394973,2026-03-02
2.183,2.983,3.42553544,-0.0162235241,2026-03-06
2.17,2.97,3.40513601,-0.0059551077,2026-03-13
2.063,2.863,3.23723299,-0.0493087558,2026-03-20
2.063,2.863,3.23723299,0.0,2026-03-27
2.045,2.845,3.20898762,-0.0087251575,2026-03-31
2.081,2.881,3.26547835,0.017603912,2026-04-01
2.013,2.813,3.15877363,-0.0326765978,2026-04-03
2.146,2.946,3.36747552,0.0660705415,2026-04-10
2.229,3.029,3.49771805,0.0386766076,2026-04-17
2.261,3.061,3.54793203,0.0143562135,2026-04-24
2.292,3.092,3.59657683,0.0137107475,2026-04-30
2.347,3.147,3.68288212,0.0239965096,2026-05-06
2.409,3.209,3.78017172,0.0264167022,2026-05-08
2.412,3.212,3.78487928,0.00124533,2026-05-15
2.471,3.271,3.87746132,0.0244610282,2026-05-22
