nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9925,0.9925,0.9925,-0.0074007401,2022-08-04
1.0186,1.0186,1.0186,0.0262972292,2022-08-05
1.0217,1.0217,1.0217,0.0030433929,2022-08-08
1.0232,1.0232,1.0232,0.0014681413,2022-08-09
1.025,1.025,1.025,0.0017591869,2022-08-10
1.023,1.023,1.023,-0.0019512195,2022-08-11
1.0259,1.0259,1.0259,0.0028347996,2022-08-12
1.0286,1.0286,1.0286,0.0026318355,2022-08-15
1.0313,1.0313,1.0313,0.0026249271,2022-08-16
1.0363,1.0363,1.0363,0.0048482498,2022-08-17
1.0395,1.0395,1.0395,0.0030879089,2022-08-18
1.0387,1.0387,1.0387,-0.0007696008,2022-08-19
1.0393,1.0393,1.0393,0.0005776451,2022-08-22
1.0375,1.0375,1.0375,-0.001731935,2022-08-23
1.0414,1.0414,1.0414,0.0037590361,2022-08-24
1.0516,1.0516,1.0516,0.0097945074,2022-08-25
1.0537,1.0537,1.0537,0.001996957,2022-08-26
1.0563,1.0563,1.0563,0.0024674955,2022-08-29
1.0627,1.0627,1.0627,0.0060588848,2022-08-30
1.063,1.063,1.063,0.0002822998,2022-08-31
1.066,1.066,1.066,0.0028222013,2022-09-01
1.0667,1.0667,1.0667,0.0006566604,2022-09-02
1.0695,1.0695,1.0695,0.002624918,2022-09-05
1.061,1.061,1.061,-0.0079476391,2022-09-06
1.0592,1.0592,1.0592,-0.0016965127,2022-09-07
1.058,1.058,1.058,-0.0011329305,2022-09-08
1.0589,1.0589,1.0589,0.0008506616,2022-09-09
1.0622,1.0622,1.0622,0.0031164416,2022-09-13
1.0599,1.0599,1.0599,-0.0021653173,2022-09-14
1.064,1.064,1.064,0.0038682895,2022-09-15
1.0665,1.0665,1.0665,0.0023496241,2022-09-16
1.065,1.065,1.065,-0.0014064698,2022-09-19
1.0679,1.0679,1.0679,0.0027230047,2022-09-20
1.0681,1.0681,1.0681,0.0001872835,2022-09-21
1.0673,1.0673,1.0673,-0.0007489935,2022-09-22
1.0699,1.0699,1.0699,0.0024360536,2022-09-23
1.0737,1.0737,1.0737,0.0035517338,2022-09-26
1.0727,1.0727,1.0727,-0.0009313589,2022-09-27
1.0718,1.0718,1.0718,-0.0008390044,2022-09-28
1.071,1.071,1.071,-0.0007464079,2022-09-29
1.0736,1.0736,1.0736,0.0024276377,2022-09-30
1.0768,1.0768,1.0768,0.0029806259,2022-10-10
1.0786,1.0786,1.0786,0.0016716196,2022-10-11
1.0806,1.0806,1.0806,0.0018542555,2022-10-12
1.0801,1.0801,1.0801,-0.0004627059,2022-10-13
1.081,1.081,1.081,0.0008332562,2022-10-14
1.0824,1.0824,1.0824,0.0012950971,2022-10-17
1.1205,1.1205,1.1205,0.0351995565,2022-10-21
1.1191,1.1191,1.1191,-0.0012494422,2022-10-24
1.1221,1.1221,1.1221,0.0026807256,2022-10-28
1.1222,1.1222,1.1222,8.91186e-05,2022-10-31
1.1112,1.1112,1.1112,-0.0098021743,2022-11-04
1.1123,1.1123,1.1123,0.0009899208,2022-11-07
1.1156,1.1156,1.1156,0.0029668255,2022-11-11
1.1269,1.1269,1.1269,0.0101290785,2022-11-14
1.1381,1.1381,1.1381,0.0099387701,2022-11-18
1.1392,1.1392,1.1392,0.0009665232,2022-11-21
1.1537,1.1537,1.1537,0.0127282303,2022-11-25
1.1528,1.1528,1.1528,-0.0007800988,2022-11-28
1.168,1.168,1.168,0.013185288,2022-11-30
1.1768,1.1768,1.1768,0.0075342466,2022-12-02
1.1807,1.1807,1.1807,0.0033140721,2022-12-05
1.1861,1.1861,1.1861,0.0045735581,2022-12-09
1.1869,1.1869,1.1869,0.0006744794,2022-12-12
1.197,1.197,1.197,0.0085095627,2022-12-16
1.1965,1.1965,1.1965,-0.0004177109,2022-12-19
1.2625,1.2625,1.2625,0.0551608859,2022-12-23
1.2628,1.2628,1.2628,0.0002376238,2022-12-26
1.2634,1.2634,1.2634,0.0004751346,2022-12-30
1.258,1.258,1.258,-0.0042741808,2023-01-03
1.2605,1.2605,1.2605,0.0019872814,2023-01-06
1.1103,1.2603,1.2603,-0.0001586672,2023-01-09
1.0582,1.2682,1.26926728,0.0071151941,2023-01-13
1.058,1.268,1.26902739,-0.0001890002,2023-01-16
1.0687,1.2787,1.2818616,0.0101134216,2023-01-20
1.0721,1.2821,1.28593976,0.0031814354,2023-01-30
1.0727,1.2827,1.28665943,0.0005596493,2023-01-31
1.0698,1.2798,1.283181,-0.0027034586,2023-02-03
1.0705,1.2805,1.28402062,0.0006543279,2023-02-06
1.0739,1.2839,1.28809878,0.0031760859,2023-02-10
1.0745,1.2845,1.28881846,0.0005587112,2023-02-13
1.0708,1.2808,1.28438046,-0.0034434621,2023-02-17
1.0728,1.2828,1.28677938,0.0018677624,2023-02-20
1.071,1.281,1.28462035,-0.0016778523,2023-02-24
1.0745,1.2845,1.28881846,0.0032679739,2023-02-27
1.0746,1.2846,1.2889384,9.30665e-05,2023-02-28
1.0749,1.2849,1.28929824,0.0002791736,2023-03-03
1.0752,1.2852,1.28965808,0.0002790957,2023-03-06
1.0757,1.2857,1.29025781,0.0004650298,2023-03-10
1.0763,1.2863,1.29097748,0.0005577763,2023-03-13
1.0769,1.2869,1.29169716,0.0005574654,2023-03-17
1.0775,1.2875,1.29241683,0.0005571548,2023-03-20
1.0783,1.2883,1.2933764,0.0007424594,2023-03-24
1.0787,1.2887,1.29385618,0.0003709543,2023-03-27
1.0807,1.2907,1.2962551,0.0018540836,2023-03-31
1.0814,1.2914,1.29709472,0.0006477283,2023-04-03
1.0826,1.2926,1.29853407,0.0011096726,2023-04-07
1.0835,1.2935,1.29961359,0.000831332,2023-04-10
1.084,1.294,1.30021332,0.0004614675,2023-04-14
1.0852,1.2952,1.30165267,0.0011070111,2023-04-17
1.0866,1.2966,1.30333191,0.0012900848,2023-04-21
1.0881,1.2981,1.3051311,0.0013804528,2023-04-24
1.0937,1.3037,1.31184807,0.0051465858,2023-04-28
1.0951,1.3051,1.31352731,0.0012800585,2023-05-04
1.0956,1.3056,1.31412704,0.0004565793,2023-05-05
1.0963,1.3063,1.31496666,0.0006389193,2023-05-08
1.0971,1.3071,1.31592623,0.0007297273,2023-05-12
1.0978,1.3078,1.31676585,0.0006380458,2023-05-15
1.0986,1.3086,1.31772541,0.0007287302,2023-05-19
1.0993,1.3093,1.31856503,0.0006371746,2023-05-22
1.0975,1.3075,1.31640601,-0.0016374056,2023-05-26
1.0987,1.3087,1.31784536,0.0010933941,2023-05-29
1.1003,1.3103,1.31976449,0.0014562665,2023-05-31
1.1012,1.3112,1.32084401,0.0008179587,2023-06-02
1.1025,1.3125,1.3224033,0.0011805303,2023-06-05
1.1033,1.3133,1.32336287,0.0007256236,2023-06-09
1.1037,1.3137,1.32384265,0.0003625487,2023-06-12
1.1042,1.3142,1.32444238,0.0004530217,2023-06-16
1.1048,1.3148,1.32516206,0.0005433798,2023-06-19
1.105,1.315,1.32540195,0.0001810282,2023-06-21
1.1058,1.3158,1.32636152,0.0007239819,2023-06-26
1.1084,1.3184,1.32948011,0.0023512389,2023-06-30
1.1094,1.3194,1.33067957,0.0009022014,2023-07-03
1.1074,1.3174,1.32828065,-0.0018027763,2023-07-07
1.1073,1.3173,1.32816071,-9.03016e-05,2023-07-10
1.1071,1.3171,1.32792081,-0.0001806195,2023-07-14
1.1076,1.3176,1.32852054,0.0004516304,2023-07-17
1.104,1.314,1.32420249,-0.0032502709,2023-07-21
1.1035,1.3135,1.32360276,-0.0004528986,2023-07-24
1.104,1.314,1.32420249,0.0004531038,2023-07-28
1.1049,1.3149,1.325282,0.0008152174,2023-07-31
1.1062,1.3162,1.3268413,0.0011765771,2023-08-04
1.1076,1.3176,1.32852054,0.0012655939,2023-08-07
1.1087,1.3187,1.32983995,0.0009931383,2023-08-11
1.1096,1.3196,1.33091946,0.0008117615,2023-08-14
1.1066,1.3166,1.32732108,-0.002703677,2023-08-18
1.1074,1.3174,1.32828065,0.0007229351,2023-08-21
1.1095,1.3195,1.33079951,0.0018963338,2023-08-25
1.11,1.32,1.33139924,0.0004506534,2023-08-28
1.1105,1.3205,1.33199897,0.0004504505,2023-08-31
1.1122,1.3222,1.33403805,0.001530842,2023-09-01
1.1135,1.3235,1.33559735,0.0011688545,2023-09-04
1.115,1.325,1.33739654,0.0013471037,2023-09-08
1.1153,1.3253,1.33775638,0.0002690583,2023-09-11
1.1165,1.3265,1.33919573,0.0010759437,2023-09-15
1.1171,1.3271,1.3399154,0.0005373936,2023-09-18
1.1184,1.3284,1.3414747,0.0011637275,2023-09-22
1.1194,1.3294,1.34267416,0.0008941345,2023-09-25
1.1201,1.3301,1.34351378,0.000625335,2023-09-28
1.1227,1.3327,1.34663237,0.0023212213,2023-10-09
1.1238,1.3338,1.34795177,0.0009797809,2023-10-13
1.1296,1.3396,1.35490864,0.0051610607,2023-10-16
1.1298,1.3398,1.35514853,0.0001770538,2023-10-20
1.0306,1.3406,1.35610809,0.0007080899,2023-10-23
1.0315,1.3415,1.35729235,0.0008732777,2023-10-27
1.0325,1.3425,1.3586082,0.0009694619,2023-10-30
1.0332,1.3432,1.35952929,0.0006779661,2023-10-31
1.034,1.344,1.36058196,0.0007742935,2023-11-03
1.0346,1.3446,1.36137147,0.0005802708,2023-11-06
1.0357,1.3457,1.3628189,0.0010632128,2023-11-10
1.0362,1.3462,1.36347682,0.0004827653,2023-11-13
1.0362,1.3462,1.36347682,0.0,2023-11-17
1.0371,1.3471,1.36466108,0.0008685582,2023-11-20
1.0396,1.3496,1.36795068,0.0024105679,2023-11-24
1.0401,1.3501,1.36860861,0.0004809542,2023-11-27
1.0417,1.3517,1.37071396,0.0015383136,2023-11-30
1.0426,1.3526,1.37189821,0.0008639724,2023-12-01
1.0431,1.3531,1.37255614,0.0004795703,2023-12-04
1.0437,1.3537,1.37334564,0.0005752085,2023-12-08
1.0442,1.3542,1.37400356,0.0004790649,2023-12-11
1.046,1.356,1.37637208,0.0017238077,2023-12-15
1.0465,1.3565,1.37703,0.0004780115,2023-12-18
1.0472,1.3572,1.37795109,0.0006688963,2023-12-22
1.0479,1.3579,1.37887218,0.0006684492,2023-12-25
1.0491,1.3591,1.3804512,0.0011451474,2023-12-29
1.0496,1.3596,1.38110912,0.000476599,2024-01-02
1.0504,1.3604,1.38216179,0.0007621951,2024-01-05
1.0512,1.3612,1.38321447,0.0007616146,2024-01-08
1.0528,1.3628,1.38531982,0.00152207,2024-01-12
1.0536,1.3636,1.38637249,0.0007598784,2024-01-15
1.0542,1.3642,1.387162,0.0005694761,2024-01-19
1.0545,1.3645,1.38755675,0.000284576,2024-01-22
1.0561,1.3661,1.3896621,0.0015173068,2024-01-26
1.0578,1.3678,1.39189903,0.0016096961,2024-01-29
1.0699,1.3799,1.40782074,0.0114388353,2024-01-31
1.0699,1.3799,1.40782074,0.0,2024-02-02
1.0799,1.3899,1.42097917,0.0093466679,2024-02-05
1.0615,1.3715,1.39676765,-0.0170386147,2024-02-08
1.0726,1.3826,1.41137351,0.0104569006,2024-02-19
1.0818,1.3918,1.42347927,0.0085772888,2024-02-23
1.0907,1.4007,1.43519028,0.008227029,2024-02-26
1.1102,1.4202,1.46084922,0.0178784267,2024-02-29
1.098,1.408,1.44479593,-0.010989011,2024-03-01
1.1055,1.4155,1.45466476,0.0068306011,2024-03-04
1.004,1.414,1.45269099,-0.0013568521,2024-03-05
1.0123,1.4223,1.46470029,0.0082669323,2024-03-08
1.0036,1.4136,1.45211223,-0.0085942902,2024-03-11
0.994,1.404,1.43822196,-0.009565564,2024-03-15
1.0009,1.4109,1.44820559,0.0069416499,2024-03-18
1.0,1.41,1.44690338,-0.0008991907,2024-03-22
0.9953,1.4053,1.44010293,-0.0047,2024-03-25
1.0047,1.4147,1.45370382,0.0094443886,2024-03-29
0.9978,1.4078,1.44372019,-0.0068677217,2024-04-01
1.0046,1.4146,1.45355913,0.006814993,2024-04-03
1.0052,1.4152,1.45442728,0.0005972526,2024-04-08
1.0009,1.4109,1.44820559,-0.0042777557,2024-04-12
1.0012,1.4112,1.44863966,0.0002997302,2024-04-15
1.0177,1.4277,1.47251357,0.0164802237,2024-04-19
1.0213,1.4313,1.47772242,0.0035373882,2024-04-22
0.9989,1.4089,1.44531178,-0.0219328307,2024-04-26
0.9862,1.3962,1.42693611,-0.0127139854,2024-04-29
0.9969,1.4069,1.44241798,0.0108497262,2024-04-30
0.9944,1.4044,1.43880072,-0.0025077741,2024-05-06
0.9922,1.4022,1.43561753,-0.0022123894,2024-05-10
0.9978,1.4078,1.44372019,0.0056440234,2024-05-13
0.9888,1.3988,1.43069806,-0.0090198437,2024-05-17
0.9912,1.4012,1.43417063,0.0024271845,2024-05-20
0.9966,1.4066,1.44198391,0.0054479419,2024-05-24
0.9976,1.4076,1.44343081,0.0010034116,2024-05-27
0.9967,1.4067,1.4421286,-0.0009021652,2024-05-31
1.0055,1.4155,1.45486135,0.0088291361,2024-06-03
1.0179,1.4279,1.47280295,0.012332173,2024-06-07
1.0259,1.4359,1.48437818,0.0078593182,2024-06-11
1.0393,1.4493,1.50376668,0.0130617019,2024-06-14
1.0402,1.4502,1.50506889,0.0008659675,2024-06-17
1.0531,1.4631,1.52373395,0.0124014613,2024-06-21
1.062,1.472,1.53661139,0.0084512392,2024-06-24
1.0684,1.4784,1.54587157,0.0060263653,2024-06-28
1.0489,1.4589,1.51765695,-0.0182515912,2024-07-01
1.0505,1.4605,1.519972,0.0015254076,2024-07-05
1.0347,1.4447,1.49711093,-0.0150404569,2024-07-08
1.0533,1.4633,1.52402333,0.017976225,2024-07-12
1.0599,1.4699,1.53357289,0.0062660211,2024-07-15
1.07,1.48,1.54818662,0.0095292009,2024-07-19
1.0807,1.4907,1.56366848,0.01,2024-07-22
1.1008,1.5108,1.59275124,0.0185990562,2024-07-26
1.1208,1.5308,1.62168931,0.0181686047,2024-07-31
1.1344,1.5444,1.64136719,0.0121341899,2024-08-02
1.1234,1.5334,1.62545126,-0.009696756,2024-08-09
1.117,1.527,1.61619107,-0.0056969913,2024-08-16
1.1345,1.5445,1.64151188,0.0156669651,2024-08-23
1.1217,1.5317,1.62299152,-0.0112825033,2024-08-30
1.1426,1.5526,1.6532318,0.0186324329,2024-09-06
1.1539,1.5639,1.66958181,0.0098897252,2024-09-13
1.1632,1.5732,1.68303801,0.0080596239,2024-09-20
1.1007,1.5107,1.59260655,-0.0537310867,2024-09-27
1.0999,1.5099,1.59144903,-0.0007268102,2024-09-30
1.1116,1.5216,1.6083778,0.0106373307,2024-10-11
1.1176,1.5276,1.61705922,0.005397625,2024-10-18
1.0989,1.5089,1.59000212,-0.0167322835,2024-10-25
1.1049,1.5149,1.59868354,0.0054600055,2024-10-31
1.1024,1.5124,1.59506628,-0.0022626482,2024-11-01
1.1045,1.5145,1.59810478,0.0019049347,2024-11-08
1.0969,1.5069,1.58710832,-0.0068809416,2024-11-15
1.1065,1.5165,1.60099859,0.0087519373,2024-11-22
1.1204,1.5304,1.62111055,0.0125621329,2024-11-29
1.1415,1.5515,1.65164021,0.0188325598,2024-12-06
1.1922,1.6022,1.72499821,0.0444152431,2024-12-13
1.0699,1.5999,1.72167033,-0.0019292065,2024-12-19
1.0853,1.6153,1.74645183,0.0143938686,2024-12-20
1.0867,1.6167,1.74870469,0.0012899659,2024-12-27
1.089,1.619,1.75240582,0.0021164995,2024-12-31
1.113,1.643,1.79102634,0.0220385675,2025-01-03
1.0998,1.6298,1.76978505,-0.0118598383,2025-01-10
1.0999,1.6299,1.76994597,9.09256e-05,2025-01-17
1.0984,1.6284,1.76753219,-0.0013637603,2025-01-24
1.1142,1.6442,1.79295736,0.0143845594,2025-01-27
1.1266,1.6566,1.81291129,0.0111290612,2025-02-07
1.1,1.63,1.77010689,-0.0236108645,2025-02-14
1.053,1.583,1.69447505,-0.0427272727,2025-02-21
1.0414,1.5714,1.67580847,-0.0110161443,2025-02-28
1.0064,1.5364,1.61948689,-0.0336086038,2025-03-07
0.9961,1.5261,1.60291225,-0.0102344992,2025-03-14
0.9806,1.5106,1.57796983,-0.0155606867,2025-03-21
1.0086,1.5386,1.6230271,0.0285539466,2025-03-28
1.0851,1.6151,1.74612999,0.0758477097,2025-04-03
1.1333,1.6633,1.82369285,0.0444198691,2025-04-11
1.1692,1.6992,1.88146271,0.0316774023,2025-04-18
1.1651,1.6951,1.87486504,-0.0035066712,2025-04-25
1.0136,1.6936,1.87245125,-0.0012874431,2025-04-28
1.0239,1.7039,1.89147873,0.0101617995,2025-04-30
1.0278,1.7078,1.89868331,0.0038089657,2025-05-09
0.9805,1.6605,1.81130471,-0.0460206266,2025-05-16
0.9975,1.6775,1.84270928,0.0173380928,2025-05-23
0.9828,1.6628,1.81555356,-0.0147368421,2025-05-30
0.9945,1.6745,1.8371673,0.0119047619,2025-06-06
1.0083,1.6883,1.86266042,0.0138763198,2025-06-13
1.0084,1.6884,1.86284515,9.91768e-05,2025-06-20
1.0014,1.6814,1.84991386,-0.0069416898,2025-06-27
1.0085,1.6885,1.86302988,0.0070900739,2025-07-04
0.9925,1.6725,1.83347264,-0.0158651463,2025-07-11
0.9957,1.6757,1.83938409,0.0032241814,2025-07-18
0.9753,1.6553,1.80169861,-0.0204880988,2025-07-25
0.9901,1.6701,1.82903906,0.015174818,2025-07-31
0.9906,1.6706,1.82996272,0.0005049995,2025-08-01
1.0087,1.6887,1.86339935,0.0182717545,2025-08-08
0.9772,1.6572,1.80520853,-0.0312283137,2025-08-15
0.9586,1.6386,1.77084824,-0.0190339746,2025-08-22
0.9808,1.6608,1.81185891,0.0231587732,2025-08-29
0.9827,1.6627,1.81536883,0.0019371941,2025-09-05
0.9734,1.6534,1.79818868,-0.0094637224,2025-09-12
0.9795,1.6595,1.80945738,0.0062666941,2025-09-15
0.9734,1.6534,1.79818868,-0.0062276672,2025-09-19
0.9837,1.6637,1.81721616,0.010581467,2025-09-26
1.019,1.699,1.88242682,0.0358849243,2025-09-30
1.0603,1.7403,1.95872145,0.0405299313,2025-10-10
1.1322,1.8122,2.09154431,0.0678109969,2025-10-17
1.0961,1.7761,2.02485578,-0.031884826,2025-10-24
1.103,1.783,2.03760234,0.0062950461,2025-10-31
1.0922,1.7722,2.0176512,-0.0097914778,2025-11-07
1.1095,1.7895,2.04960997,0.0158395898,2025-11-14
1.0863,1.7663,2.00675197,-0.02091032,2025-11-21
1.1009,1.7809,2.03372295,0.0134401178,2025-11-28
1.1268,1.8068,2.08156874,0.0235262058,2025-12-05
1.1399,1.8199,2.10576873,0.0116258431,2025-12-12
1.1604,1.8404,2.14363895,0.0179840337,2025-12-19
1.2144,1.8944,2.24339464,0.0465356774,2025-12-26
1.1803,1.783,2.03760234,-0.0917325428,2025-12-31
1.2041,1.8841,2.21213559,0.0856561891,2026-01-09
1.2461,1.9261,2.2892967,0.0348808239,2026-01-16
1.3253,2.0053,2.43480052,0.0635583019,2026-01-23
1.4242,2.1042,2.61649656,0.0746246133,2026-01-30
1.3715,2.0515,2.51967774,-0.0370032299,2026-02-06
1.3701,2.0501,2.5171057,-0.0010207802,2026-02-13
1.3828,2.0628,2.54043775,0.0092693964,2026-02-27
1.3775,2.0575,2.53070075,-0.003832803,2026-03-06
1.3892,2.0692,2.55219564,0.0084936479,2026-03-13
1.3612,2.0412,2.50075489,-0.0201554852,2026-03-20
1.3612,2.0412,2.50075489,0.0,2026-03-27
1.3517,2.0317,2.48330179,-0.0069791361,2026-04-03
1.3611,2.0411,2.50057118,0.0069542058,2026-04-10
1.3759,2.0559,2.52776128,0.0108735582,2026-04-17
1.3719,2.0519,2.52041261,-0.002907188,2026-04-24
1.1232,2.0532,2.52280093,0.0009475909,2026-04-27
1.113,2.043,2.49989088,-0.0090811966,2026-04-30
1.1393,2.0693,2.55896287,0.0236298293,2026-05-08
1.1209,2.0509,2.51763493,-0.0161502677,2026-05-15
1.1141,2.0441,2.50236157,-0.0060665537,2026-05-22
