nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0227,1.0227,1.0227,-0.0009768487,2017-06-22
1.0264,1.0264,1.0264,0.0036178743,2017-06-23
1.0406,1.0406,1.0406,0.0138347623,2017-06-26
1.0421,1.0421,1.0421,0.0014414761,2017-06-27
1.0412,1.0412,1.0412,-0.0008636407,2017-06-28
1.0478,1.0478,1.0478,0.0063388398,2017-06-29
1.051,1.051,1.051,0.0030540179,2017-06-30
1.05,1.05,1.05,-0.0009514748,2017-07-03
1.0412,1.0412,1.0412,-0.0083809524,2017-07-04
1.0548,1.0548,1.0548,0.0130618517,2017-07-05
1.0557,1.0557,1.0557,0.0008532423,2017-07-06
1.0529,1.0529,1.0529,-0.0026522686,2017-07-07
1.0482,1.0482,1.0482,-0.0044638617,2017-07-10
1.0483,1.0483,1.0483,9.54016e-05,2017-07-11
1.0523,1.0523,1.0523,0.0038157016,2017-07-12
1.0607,1.0607,1.0607,0.0079825145,2017-07-13
1.0681,1.0681,1.0681,0.0069765249,2017-07-14
1.0475,1.0475,1.0475,-0.0192865837,2017-07-17
1.0535,1.0535,1.0535,0.0057279236,2017-07-18
1.0653,1.0653,1.0653,0.0112007594,2017-07-19
1.0722,1.0722,1.0722,0.0064770487,2017-07-20
1.0761,1.0761,1.0761,0.0036373811,2017-07-21
1.0826,1.0826,1.0826,0.0060403308,2017-07-24
1.0746,1.0746,1.0746,-0.0073896176,2017-07-25
1.0731,1.0731,1.0731,-0.0013958682,2017-07-26
1.079,1.079,1.079,0.0054980896,2017-07-27
1.0874,1.0874,1.0874,0.0077849861,2017-07-28
1.095,1.095,1.095,0.0069891484,2017-07-31
1.1059,1.1059,1.1059,0.0099543379,2017-08-01
1.095,1.095,1.095,-0.0098562257,2017-08-02
1.0978,1.0978,1.0978,0.0025570776,2017-08-03
1.088,1.088,1.088,-0.0089269448,2017-08-04
1.0933,1.0933,1.0933,0.0048713235,2017-08-07
1.1005,1.1005,1.1005,0.0065855666,2017-08-08
1.1025,1.1025,1.1025,0.0018173557,2017-08-09
1.0879,1.0879,1.0879,-0.0132426304,2017-08-10
1.0668,1.0668,1.0668,-0.019395165,2017-08-11
1.0828,1.0828,1.0828,0.0149981252,2017-08-14
1.0816,1.0816,1.0816,-0.0011082379,2017-08-15
1.0816,1.0816,1.0816,0.0,2017-08-16
1.0874,1.0874,1.0874,0.005362426,2017-08-17
1.0874,1.0874,1.0874,0.0,2017-08-18
1.0916,1.0916,1.0916,0.0038624241,2017-08-21
1.0934,1.0934,1.0934,0.0016489557,2017-08-22
1.0877,1.0877,1.0877,-0.0052130968,2017-08-23
1.083,1.083,1.083,-0.0043210444,2017-08-24
1.094,1.094,1.094,0.0101569714,2017-08-25
1.096,1.096,1.096,0.0018281536,2017-08-28
1.0926,1.0926,1.0926,-0.0031021898,2017-08-29
1.0973,1.0973,1.0973,0.0043016658,2017-08-30
1.0927,1.0927,1.0927,-0.0041921079,2017-08-31
1.1013,1.1013,1.1013,0.0078704127,2017-09-01
1.1084,1.1084,1.1084,0.0064469264,2017-09-04
1.1083,1.1083,1.1083,-9.02201e-05,2017-09-05
1.1085,1.1085,1.1085,0.0001804566,2017-09-06
1.1024,1.1024,1.1024,-0.0055029319,2017-09-07
1.112,1.112,1.112,0.0087082729,2017-09-08
1.1194,1.1194,1.1194,0.0066546763,2017-09-11
1.1185,1.1185,1.1185,-0.0008040021,2017-09-12
1.121,1.121,1.121,0.0022351363,2017-09-13
1.1199,1.1199,1.1199,-0.0009812667,2017-09-14
1.1164,1.1164,1.1164,-0.003125279,2017-09-15
1.1299,1.1299,1.1299,0.01209244,2017-09-18
1.1234,1.1234,1.1234,-0.0057527215,2017-09-19
1.1265,1.1265,1.1265,0.0027594801,2017-09-20
1.119,1.119,1.119,-0.0066577896,2017-09-21
1.1197,1.1197,1.1197,0.0006255585,2017-09-22
1.1044,1.1044,1.1044,-0.0136643744,2017-09-25
1.1159,1.1159,1.1159,0.0104128939,2017-09-26
1.1284,1.1284,1.1284,0.0112017206,2017-09-27
1.1213,1.1213,1.1213,-0.006292095,2017-09-28
1.1308,1.1308,1.1308,0.0084723089,2017-09-29
1.1472,1.1472,1.1472,0.0145030067,2017-10-09
1.1513,1.1513,1.1513,0.0035739191,2017-10-10
1.1486,1.1486,1.1486,-0.002345175,2017-10-11
1.1478,1.1478,1.1478,-0.0006965001,2017-10-12
1.1515,1.1515,1.1515,0.0032235581,2017-10-13
1.1391,1.1391,1.1391,-0.0107685627,2017-10-16
1.1352,1.1352,1.1352,-0.0034237556,2017-10-17
1.1293,1.1293,1.1293,-0.0051973221,2017-10-18
1.1178,1.1178,1.1178,-0.0101832994,2017-10-19
1.127,1.127,1.127,0.0082304527,2017-10-20
1.136,1.136,1.136,0.007985803,2017-10-23
1.1324,1.1324,1.1324,-0.0031690141,2017-10-24
1.1458,1.1458,1.1458,0.0118332745,2017-10-25
1.1511,1.1511,1.1511,0.0046255891,2017-10-26
1.1416,1.1416,1.1416,-0.0082529754,2017-10-27
1.129,1.129,1.129,-0.0110371409,2017-10-30
1.1401,1.1401,1.1401,0.0098317095,2017-10-31
1.1522,1.1522,1.1522,0.0106131041,2017-11-01
1.1411,1.1411,1.1411,-0.0096337441,2017-11-02
1.1177,1.1177,1.1177,-0.0205065288,2017-11-03
1.1275,1.1275,1.1275,0.0087680057,2017-11-06
1.1302,1.1302,1.1302,0.0023946785,2017-11-07
1.1316,1.1316,1.1316,0.0012387188,2017-11-08
1.1391,1.1391,1.1391,0.0066277837,2017-11-09
1.1403,1.1403,1.1403,0.0010534633,2017-11-10
1.14,1.14,1.14,-0.0002630887,2017-11-13
1.1475,1.1475,1.1475,0.0065789474,2017-11-14
1.1366,1.1366,1.1366,-0.0094989107,2017-11-15
1.1424,1.1424,1.1424,0.0051029386,2017-11-16
1.1222,1.1222,1.1222,-0.0176820728,2017-11-17
1.1298,1.1298,1.1298,0.0067724113,2017-11-20
1.1282,1.1282,1.1282,-0.0014161799,2017-11-21
1.1221,1.1221,1.1221,-0.0054068428,2017-11-22
1.0982,1.0982,1.0982,-0.0212993494,2017-11-23
1.1057,1.1057,1.1057,0.0068293571,2017-11-24
1.0997,1.0997,1.0997,-0.0054264267,2017-11-27
1.1172,1.1172,1.1172,0.0159134309,2017-11-30
1.1208,1.1208,1.1208,0.0032223416,2017-12-01
1.1188,1.1188,1.1188,-0.0017844397,2017-12-04
1.1088,1.1088,1.1088,-0.008938148,2017-12-05
1.1107,1.1107,1.1107,0.0017135642,2017-12-06
1.1088,1.1088,1.1088,-0.0017106329,2017-12-07
1.1105,1.1105,1.1105,0.001533189,2017-12-08
1.128,1.128,1.128,0.0157586673,2017-12-11
1.1212,1.1212,1.1212,-0.0060283688,2017-12-12
1.118,1.118,1.118,-0.0028540849,2017-12-13
1.1325,1.1325,1.1325,0.0129695886,2017-12-14
1.1286,1.1286,1.1286,-0.0034437086,2017-12-15
1.1256,1.1256,1.1256,-0.0026581606,2017-12-18
1.1387,1.1387,1.1387,0.0116382374,2017-12-19
1.1429,1.1429,1.1429,0.0036884166,2017-12-20
1.1466,1.1466,1.1466,0.0032373786,2017-12-21
1.1521,1.1521,1.1521,0.0047967905,2017-12-22
1.1493,1.1493,1.1493,-0.0024303446,2017-12-25
1.1397,1.1597,1.1597,0.0090489863,2017-12-26
1.1355,1.1555,1.1554263,-0.0036851803,2017-12-27
1.1376,1.1576,1.15756315,0.0018494055,2017-12-28
1.1495,1.1695,1.16967198,0.0104606188,2017-12-29
1.1676,1.1876,1.1880896,0.0157459765,2018-01-02
1.1756,1.1956,1.19622999,0.0068516615,2018-01-03
1.1812,1.2012,1.20192826,0.004763525,2018-01-04
1.1725,1.1925,1.19307559,-0.0073653911,2018-01-05
1.1813,1.2013,1.20203002,0.0075053305,2018-01-08
1.17,1.19,1.19053172,-0.0095657327,2018-01-09
1.1703,1.1903,1.19083698,0.0002564103,2018-01-10
1.1706,1.1906,1.19114225,0.0002563445,2018-01-11
1.176,1.196,1.19663701,0.004613019,2018-01-12
1.163,1.183,1.18340888,-0.0110544218,2018-01-15
1.1724,1.1924,1.19297384,0.0080825451,2018-01-16
1.1623,1.1823,1.1826966,-0.0086148072,2018-01-17
1.164,1.184,1.18442643,0.0014626172,2018-01-18
1.1581,1.1781,1.17842289,-0.0050687285,2018-01-19
1.1697,1.1897,1.19022645,0.0100164062,2018-01-22
1.1724,1.1924,1.19297384,0.0023082842,2018-01-23
1.1801,1.2001,1.20080896,0.0065677243,2018-01-24
1.1748,1.1948,1.19541595,-0.0044911448,2018-01-25
1.1662,1.1862,1.18666503,-0.007320395,2018-01-26
1.1508,1.1708,1.17099479,-0.0132052821,2018-01-29
1.1567,1.1767,1.17699832,0.0051268683,2018-01-30
1.1481,1.1681,1.16824741,-0.0074349442,2018-01-31
1.1091,1.1291,1.12856302,-0.0339691664,2018-02-01
1.1137,1.1337,1.13324374,0.004147507,2018-02-02
1.117,1.137,1.13660165,0.002963096,2018-02-05
1.0759,1.0959,1.09478041,-0.0367949866,2018-02-06
1.0771,1.0971,1.09600147,0.0011153453,2018-02-07
1.0905,1.1105,1.10963661,0.0124408133,2018-02-08
1.0484,1.0684,1.06679782,-0.038606144,2018-02-09
1.0657,1.0857,1.08440141,0.0165013354,2018-02-12
1.0677,1.0877,1.08643651,0.0018767008,2018-02-13
1.0685,1.0885,1.08725055,0.0007492741,2018-02-14
1.0912,1.1112,1.1103489,0.0212447356,2018-02-22
1.1042,1.1242,1.12357703,0.0119134897,2018-02-23
1.1279,1.1479,1.14769293,0.021463503,2018-02-26
1.1227,1.1427,1.14240168,-0.0046103378,2018-02-27
1.1235,1.1435,1.14321571,0.0007125679,2018-02-28
1.1297,1.1497,1.14952452,0.0055184691,2018-03-01
1.1285,1.1485,1.14830346,-0.0010622289,2018-03-02
1.1232,1.1432,1.14291045,-0.0046964998,2018-03-05
1.1391,1.1591,1.15908947,0.0141559829,2018-03-06
1.1287,1.1487,1.14850697,-0.0091300149,2018-03-07
1.1363,1.1563,1.15624034,0.0067334101,2018-03-08
1.148,1.168,1.16814565,0.0102965766,2018-03-09
1.1676,1.1876,1.1880896,0.0170731707,2018-03-12
1.1524,1.1724,1.17262287,-0.0130181569,2018-03-13
1.1402,1.1602,1.16020877,-0.0105866019,2018-03-14
1.1342,1.1542,1.15410348,-0.0052622347,2018-03-15
1.1247,1.1447,1.14443677,-0.0083759478,2018-03-16
1.1289,1.1489,1.14871048,0.0037343292,2018-03-19
1.1311,1.1511,1.15094908,0.0019487997,2018-03-20
1.1149,1.1349,1.1344648,-0.0143223411,2018-03-21
1.1072,1.1272,1.12662967,-0.006906449,2018-03-22
1.0823,1.1023,1.10129272,-0.0224891618,2018-03-23
1.0847,1.1047,1.10373483,0.0022174998,2018-03-26
1.0954,1.1154,1.1146226,0.0098644787,2018-03-27
1.0769,1.0969,1.09579796,-0.0168888077,2018-03-28
1.0881,1.1081,1.1071945,0.0104002229,2018-03-29
1.0953,1.1153,1.11452085,0.0066170389,2018-03-30
1.1002,1.1202,1.11950684,0.0044736602,2018-04-02
1.0938,1.1138,1.11299452,-0.0058171242,2018-04-03
1.0916,1.1116,1.11075592,-0.0020113366,2018-04-04
1.0937,1.1137,1.11289277,0.0019237816,2018-04-09
1.1023,1.1223,1.12164369,0.0078632166,2018-04-10
1.116,1.136,1.1355841,0.0124285585,2018-04-11
1.1053,1.1253,1.12469633,-0.0095878136,2018-04-12
1.0906,1.1106,1.10973837,-0.0132995567,2018-04-13
1.0916,1.1116,1.11075592,0.0009169265,2018-04-16
1.0728,1.0928,1.09162601,-0.0172224258,2018-04-17
1.0671,1.0871,1.08582598,-0.0053131991,2018-04-18
1.0694,1.0894,1.08816634,0.0021553744,2018-04-19
1.0533,1.0733,1.07178381,-0.0150551711,2018-04-20
1.0385,1.0585,1.05672409,-0.0140510776,2018-04-23
1.0684,1.0884,1.08714879,0.0287915262,2018-04-24
1.0669,1.0869,1.08562247,-0.0014039686,2018-04-25
1.0511,1.0711,1.0695452,-0.0148092605,2018-04-26
1.0649,1.0849,1.08358737,0.0131291028,2018-04-27
1.0803,1.1003,1.09925762,0.0144614518,2018-05-02
1.0832,1.1032,1.10220851,0.0026844395,2018-05-03
1.0827,1.1027,1.10169974,-0.0004615953,2018-05-04
1.0994,1.1194,1.1186928,0.015424402,2018-05-07
1.1189,1.1389,1.13853499,0.0177369474,2018-05-08
1.1197,1.1397,1.13934903,0.0007149879,2018-05-09
1.1191,1.1391,1.1387385,-0.0005358578,2018-05-10
1.1104,1.1304,1.12988583,-0.0077741042,2018-05-11
1.1153,1.1353,1.13487182,0.0044128242,2018-05-14
1.1121,1.1321,1.13161566,-0.0028691832,2018-05-15
1.1003,1.1203,1.11960859,-0.0106105566,2018-05-16
1.0987,1.1187,1.11798051,-0.0014541489,2018-05-17
1.1048,1.1248,1.12418756,0.005552016,2018-05-18
1.116,1.136,1.1355841,0.0101375815,2018-05-21
1.1166,1.1366,1.13619463,0.0005376344,2018-05-22
1.0978,1.1178,1.11706472,-0.0168368261,2018-05-23
1.0974,1.1174,1.1166577,-0.0003643651,2018-05-24
1.0816,1.1016,1.10058043,-0.0143976672,2018-05-25
1.0762,1.0962,1.09508567,-0.0049926036,2018-05-28
1.0703,1.0903,1.08908214,-0.0054822524,2018-05-29
1.058,1.078,1.07656629,-0.011492105,2018-05-30
1.0742,1.0942,1.09305057,0.0153119093,2018-05-31
1.062,1.082,1.08063648,-0.0113572891,2018-06-01
1.0688,1.0888,1.08755581,0.0064030132,2018-06-04
1.0776,1.0976,1.09651024,0.0082335329,2018-06-05
1.0769,1.0969,1.09579796,-0.0006495917,2018-06-06
1.0808,1.1008,1.09976639,0.0036215062,2018-06-07
1.0586,1.0786,1.07717682,-0.0205403405,2018-06-08
1.0595,1.0795,1.07809261,0.0008501795,2018-06-11
1.078,1.098,1.09691726,0.0174610665,2018-06-12
1.0684,1.0884,1.08714879,-0.0089053803,2018-06-13
1.064,1.084,1.08267158,-0.0041183077,2018-06-14
1.0397,1.0597,1.05794515,-0.0228383459,2018-06-15
0.9916,1.0116,1.00900107,-0.0462633452,2018-06-19
1.0037,1.0237,1.02131341,0.012202501,2018-06-20
0.9889,1.0089,1.00625369,-0.0147454419,2018-06-21
1.0034,1.0234,1.02100814,0.0146627566,2018-06-22
0.9895,1.0095,1.00686422,-0.0138529001,2018-06-25
0.9947,1.0147,1.01215547,0.0052551794,2018-06-26
0.9831,1.0031,1.00035191,-0.0116618076,2018-06-27
0.9768,0.9968,0.99394135,-0.0064083003,2018-06-28
1.0017,1.0217,1.01927831,0.0254914005,2018-06-29
0.9888,1.0088,1.00615193,-0.0128781072,2018-07-02
0.9893,1.0093,1.00666071,0.0005056634,2018-07-03
0.9779,0.9979,0.99506066,-0.0115232993,2018-07-04
0.9566,0.9766,0.97338687,-0.0217813682,2018-07-05
0.9572,0.9772,0.9739974,0.0006272214,2018-07-06
0.9849,1.0049,1.0021835,0.0289385708,2018-07-09
0.9934,1.0134,1.01083266,0.0086303178,2018-07-10
0.9745,0.9945,0.99160099,-0.0190255688,2018-07-11
0.9976,1.0176,1.01510636,0.0237044638,2018-07-12
0.9981,1.0181,1.01561514,0.0005012029,2018-07-13
0.9928,1.0128,1.01022213,-0.0053100892,2018-07-16
0.9949,1.0149,1.01235898,0.0021152297,2018-07-17
0.9858,1.0058,1.00309929,-0.0091466479,2018-07-18
0.9794,0.9994,0.99658698,-0.0064921891,2018-07-19
0.9968,1.0168,1.01429232,0.0177659792,2018-07-20
1.0078,1.0278,1.02548536,0.011035313,2018-07-23
1.0293,1.0493,1.04736265,0.0213335979,2018-07-24
1.0311,1.0511,1.04919424,0.0017487613,2018-07-25
1.0224,1.0424,1.04034156,-0.0084375909,2018-07-26
1.0146,1.0346,1.03240469,-0.007629108,2018-07-27
1.0109,1.0309,1.02863976,-0.0036467573,2018-07-30
1.0126,1.0326,1.03036959,0.0016816698,2018-07-31
1.0011,1.0211,1.01866778,-0.011356903,2018-08-01
0.9756,0.9956,0.99272029,-0.0254719808,2018-08-02
0.9698,0.9898,0.98681851,-0.0059450595,2018-08-03
0.9438,0.9638,0.96036225,-0.0268096515,2018-08-06
0.9718,0.9918,0.98885361,0.0296673024,2018-08-07
0.9568,0.9768,0.97359038,-0.0154352747,2018-08-08
0.9788,0.9988,0.99597645,0.022993311,2018-08-09
0.9904,1.0104,1.00778001,0.0118512464,2018-08-10
0.9884,1.0084,1.00574492,-0.0020193861,2018-08-13
0.9891,1.0091,1.0064572,0.0007082153,2018-08-14
0.9676,0.9876,0.98457991,-0.0217369326,2018-08-15
0.9621,0.9821,0.97898339,-0.005684167,2018-08-16
0.9427,0.9627,0.95924295,-0.0201642241,2018-08-17
0.9425,0.9625,0.95903944,-0.0002121566,2018-08-20
0.9569,0.9769,0.97369214,0.0152785146,2018-08-21
0.9499,0.9699,0.9665693,-0.007315289,2018-08-22
0.9571,0.9771,0.97389565,0.0075797452,2018-08-23
0.9554,0.9754,0.97216582,-0.0017761989,2018-08-24
0.9729,0.9929,0.98997291,0.0183169353,2018-08-27
0.9782,0.9982,0.99536592,0.0054476308,2018-08-28
0.9776,0.9976,0.99475539,-0.0006133715,2018-08-29
0.9691,0.9891,0.98610623,-0.0086947627,2018-08-30
0.9632,0.9832,0.98010269,-0.006088123,2018-08-31
0.967,0.987,0.98396938,0.0039451827,2018-09-03
0.9753,0.9953,0.99241503,0.0085832472,2018-09-04
0.9599,0.9799,0.97674478,-0.0157900133,2018-09-05
0.9515,0.9715,0.96819738,-0.0087509116,2018-09-06
0.9564,0.9764,0.97318336,0.0051497635,2018-09-07
0.9404,0.9604,0.95690259,-0.0167294019,2018-09-10
0.9467,0.9667,0.96331314,0.0066992769,2018-09-11
0.9462,0.9662,0.96280437,-0.0005281504,2018-09-12
0.95,0.97,0.96667105,0.0040160643,2018-09-13
0.9457,0.9657,0.9622956,-0.0045263158,2018-09-14
0.9365,0.9565,0.95293415,-0.0097282436,2018-09-17
0.9441,0.9641,0.96066752,0.008115323,2018-09-18
0.9562,0.9762,0.97297985,0.0128164389,2018-09-19
0.9562,0.9762,0.97297985,0.0,2018-09-20
0.9703,0.9903,0.98732729,0.0147458691,2018-09-21
0.9716,0.9916,0.9886501,0.0013397918,2018-09-25
0.9836,1.0036,1.00086068,0.0123507616,2018-09-26
0.9771,0.9971,0.99424662,-0.0066083774,2018-09-27
0.9865,1.0065,1.00381157,0.009620305,2018-09-28
0.9562,0.9762,0.97297985,-0.0307146477,2018-10-08
0.9507,0.9707,0.96738334,-0.0057519347,2018-10-09
0.9567,0.9767,0.97348863,0.0063111392,2018-10-10
0.9143,0.9343,0.93034457,-0.0443190133,2018-10-11
0.9217,0.9417,0.93787443,0.0080936235,2018-10-12
0.9107,0.9307,0.9266814,-0.0119344689,2018-10-15
0.8902,0.9102,0.90582165,-0.022510157,2018-10-16
0.8936,0.9136,0.90928132,0.0038193664,2018-10-17
0.8661,0.8861,0.88129874,-0.0307743957,2018-10-18
0.8897,0.9097,0.90531288,0.0272485856,2018-10-19
0.9337,0.9537,0.95008501,0.0494548724,2018-10-22
0.9235,0.9435,0.93970602,-0.0109242797,2018-10-23
0.9248,0.9448,0.94102883,0.0014076881,2018-10-24
0.9211,0.9411,0.9372639,-0.0040008651,2018-10-25
0.9169,0.9369,0.9329902,-0.0045597655,2018-10-26
0.9051,0.9251,0.92098313,-0.0128694514,2018-10-29
0.9152,0.9352,0.93126037,0.011158988,2018-10-30
0.9267,0.9467,0.94296217,0.0125655594,2018-10-31
0.9274,0.9474,0.94367446,0.0007553685,2018-11-01
0.9518,0.9718,0.96850264,0.0263101143,2018-11-02
0.9521,0.9721,0.96880791,0.0003151923,2018-11-05
0.9595,0.9795,0.97633776,0.0077722928,2018-11-06
0.961,0.981,0.97786409,0.0015633142,2018-11-07
0.9513,0.9713,0.96799387,-0.0100936524,2018-11-08
0.9479,0.9679,0.9645342,-0.0035740566,2018-11-09
0.9645,0.9845,0.98142551,0.0175123958,2018-11-12
0.9812,1.0012,0.99841857,0.0173146708,2018-11-13
0.9814,1.0014,0.99862208,0.000203832,2018-11-14
0.9923,1.0123,1.00971335,0.0111065824,2018-11-15
0.9997,1.0197,1.01724321,0.0074574222,2018-11-16
0.9999,1.0199,1.01744672,0.00020006,2018-11-19
0.9809,1.0009,0.9981133,-0.0190019002,2018-11-20
0.9844,1.0044,1.00167472,0.0035681517,2018-11-21
0.9826,1.0026,0.99984313,-0.001828525,2018-11-22
0.9607,0.9807,0.97755882,-0.0222878079,2018-11-23
0.9716,0.9916,0.9886501,0.0113458936,2018-11-26
0.968,0.988,0.98498693,-0.0037052285,2018-11-27
0.9784,0.9984,0.99556943,0.0107438017,2018-11-28
0.969,0.989,0.98600447,-0.0096075225,2018-11-29
0.9795,0.9995,0.99668873,0.0108359133,2018-11-30
0.9962,1.0162,1.01368179,0.0170495151,2018-12-03
1.0026,1.0226,1.0201941,0.0064244128,2018-12-04
0.999,1.019,1.01653093,-0.0035906643,2018-12-05
0.9801,1.0001,0.99729926,-0.0189189189,2018-12-06
0.9819,1.0019,0.99913085,0.0018365473,2018-12-07
0.9752,0.9952,0.99231328,-0.0068235054,2018-12-10
0.9764,0.9964,0.99353433,0.0012305168,2018-12-11
0.9723,0.9923,0.98936238,-0.0041990987,2018-12-12
0.979,0.999,0.99617996,0.0068908773,2018-12-13
0.9645,0.9845,0.98142551,-0.0148110317,2018-12-14
0.9587,0.9787,0.97552373,-0.0060134785,2018-12-17
0.9514,0.9714,0.96809562,-0.0076144779,2018-12-18
0.9359,0.9559,0.95232362,-0.0162917805,2018-12-19
0.9382,0.9582,0.95466398,0.0024575275,2018-12-20
0.931,0.951,0.94733763,-0.0076742699,2018-12-21
0.9421,0.9621,0.95863242,0.0119226638,2018-12-24
0.9419,0.9619,0.95842891,-0.0002122917,2018-12-25
0.9384,0.9584,0.95486749,-0.0037158934,2018-12-26
0.9325,0.9525,0.94886396,-0.0062872975,2018-12-27
0.9432,0.9632,0.95975172,0.0114745308,2018-12-28
0.9385,0.9585,0.95496925,-0.0049830365,2019-01-02
0.9379,0.9579,0.95435872,-0.0006393181,2019-01-03
0.9575,0.9775,0.97430267,0.0208977503,2019-01-04
0.9667,0.9867,0.98366411,0.0096083551,2019-01-07
0.9634,0.9834,0.9803062,-0.0034136754,2019-01-08
0.9661,0.9861,0.98305358,0.0028025742,2019-01-09
0.9668,0.9868,0.98376587,0.0007245627,2019-01-10
0.9729,0.9929,0.98997291,0.0063094746,2019-01-11
0.97,0.99,0.98702202,-0.0029807791,2019-01-14
0.9821,1.0021,0.99933436,0.0124742268,2019-01-15
0.9815,1.0015,0.99872383,-0.0006109357,2019-01-16
0.9725,0.9925,0.98956589,-0.0091696383,2019-01-17
0.9822,1.0022,0.99943611,0.0099742931,2019-01-18
0.986,1.006,1.0033028,0.0038688658,2019-01-21
0.9796,0.9996,0.99679049,-0.0064908722,2019-01-22
0.9833,1.0033,1.00055542,0.0037770519,2019-01-23
0.9872,1.0072,1.00452386,0.0039662361,2019-01-24
0.9877,1.0077,1.00503263,0.000506483,2019-01-25
0.99,1.01,1.00737299,0.0023286423,2019-01-28
0.9872,1.0072,1.00452386,-0.0028282828,2019-01-29
0.9813,1.0013,0.99852032,-0.0059764992,2019-01-30
0.9726,0.9926,0.98966765,-0.0088657903,2019-01-31
0.9892,1.0092,1.00655895,0.0170676537,2019-02-01
0.9968,1.0168,1.01429232,0.0076829761,2019-02-11
1.0036,1.0236,1.02121165,0.0068218299,2019-02-12
1.006,1.026,1.02365377,0.002391391,2019-02-13
1.0054,1.0254,1.02304324,-0.0005964215,2019-02-14
1.0096,1.0296,1.02731694,0.0041774418,2019-02-15
1.0209,1.0409,1.03881524,0.0111925515,2019-02-18
1.0261,1.0461,1.04410649,0.0050935449,2019-02-19
1.0303,1.0503,1.0483802,0.0040931683,2019-02-20
1.0228,1.0428,1.04074858,-0.0072794332,2019-02-21
1.0283,1.0483,1.0463451,0.0053773954,2019-02-22
1.0443,1.0643,1.06262588,0.0155596616,2019-02-25
1.0396,1.0596,1.0578434,-0.0045006224,2019-02-26
1.0339,1.0539,1.05204337,-0.005482878,2019-02-27
1.0444,1.0644,1.06272763,0.0101557211,2019-02-28
1.0486,1.0686,1.06700133,0.0040214477,2019-03-01
1.0609,1.0809,1.07951718,0.0117299256,2019-03-04
1.0845,1.1045,1.10353132,0.0222452635,2019-03-05
1.1042,1.1242,1.12357703,0.018165053,2019-03-06
1.106,1.126,1.12540862,0.0016301395,2019-03-07
1.0857,1.1057,1.10475238,-0.0183544304,2019-03-08
1.1229,1.1429,1.14260519,0.0342636087,2019-03-11
1.1469,1.1669,1.16702635,0.02137323,2019-03-12
1.1272,1.1472,1.14698064,-0.0171767373,2019-03-13
1.1129,1.1329,1.1324297,-0.0126863023,2019-03-14
1.1176,1.1376,1.13721218,0.0042232006,2019-03-15
1.1473,1.1673,1.16743337,0.0265748031,2019-03-18
1.1425,1.1625,1.16254914,-0.0041837357,2019-03-19
1.1406,1.1606,1.16061579,-0.0016630197,2019-03-20
1.144,1.164,1.16407546,0.0029808873,2019-03-21
1.1303,1.1503,1.15013504,-0.0119755245,2019-03-22
1.1158,1.1358,1.13538059,-0.0128284526,2019-03-25
1.104,1.124,1.12337352,-0.0105753719,2019-03-26
1.1164,1.1364,1.13599112,0.0112318841,2019-03-27
1.0958,1.1158,1.11502962,-0.0184521677,2019-03-28
1.1196,1.1396,1.13924728,0.0217192918,2019-03-29
1.1385,1.1585,1.15847894,0.0168810289,2019-04-01
