nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.993,1.993,1.993,0.0060575467,2022-06-02
1.929,1.929,1.929,-0.0321123934,2022-06-10
1.896,1.896,1.896,-0.0171073095,2022-06-17
1.982,1.982,1.982,0.0453586498,2022-06-24
1.922,1.922,1.922,-0.0302724521,2022-06-30
1.923,1.923,1.923,0.0005202914,2022-07-01
1.932,1.932,1.932,0.0046801872,2022-07-08
1.886,1.886,1.886,-0.0238095238,2022-07-15
1.932,1.932,1.932,0.0243902439,2022-07-22
1.959,1.959,1.959,0.0139751553,2022-07-29
1.946,1.946,1.946,-0.0066360388,2022-08-05
1.925,1.925,1.925,-0.0107913669,2022-08-09
2.007,2.007,2.007,0.0425974026,2022-08-12
1.971,1.971,1.971,-0.0179372197,2022-08-19
1.909,1.909,1.909,-0.0314561136,2022-08-26
1.855,1.855,1.855,-0.0282870613,2022-08-31
1.827,1.827,1.827,-0.0150943396,2022-09-02
1.932,1.932,1.932,0.0574712644,2022-09-09
1.887,1.887,1.887,-0.0232919255,2022-09-16
1.725,1.725,1.725,-0.0858505564,2022-09-23
1.698,1.698,1.698,-0.0156521739,2022-09-30
1.481,1.481,1.481,-0.1277974087,2022-10-14
1.5,1.5,1.5,0.0128291695,2022-10-21
1.486,1.486,1.486,-0.0093333333,2022-10-28
1.482,1.482,1.482,-0.00269179,2022-10-31
1.452,1.452,1.452,-0.020242915,2022-11-04
1.437,1.437,1.437,-0.0103305785,2022-11-11
1.411,1.411,1.411,-0.0180932498,2022-11-18
1.414,1.414,1.414,0.0021261517,2022-11-25
1.444,1.444,1.444,0.0212164074,2022-11-30
1.445,1.445,1.445,0.0006925208,2022-12-02
1.424,1.424,1.424,-0.014532872,2022-12-09
1.378,1.378,1.378,-0.0323033708,2022-12-16
1.328,1.328,1.328,-0.0362844702,2022-12-23
1.319,1.319,1.319,-0.0067771084,2022-12-30
1.312,1.312,1.312,-0.0053070508,2023-01-06
1.348,1.348,1.348,0.0274390244,2023-01-13
1.36,1.36,1.36,0.0089020772,2023-01-20
1.433,1.433,1.433,0.0536764706,2023-01-31
1.467,1.467,1.467,0.023726448,2023-02-03
1.454,1.454,1.454,-0.0088616224,2023-02-10
1.472,1.472,1.472,0.0123796424,2023-02-17
1.421,1.421,1.421,-0.0346467391,2023-02-24
1.444,1.444,1.444,0.0161857847,2023-02-28
1.448,1.448,1.448,0.0027700831,2023-03-03
1.363,1.363,1.363,-0.0587016575,2023-03-10
1.421,1.421,1.421,0.0425531915,2023-03-17
1.457,1.457,1.457,0.0253342716,2023-03-24
1.513,1.513,1.513,0.0384351407,2023-03-31
1.468,1.468,1.468,-0.029742234,2023-04-07
1.443,1.443,1.443,-0.0170299728,2023-04-14
1.418,1.418,1.418,-0.0173250173,2023-04-21
1.465,1.465,1.465,0.033145275,2023-04-28
1.477,1.477,1.477,0.0081911263,2023-05-05
1.47,1.47,1.47,-0.0047393365,2023-05-12
1.523,1.523,1.523,0.0360544218,2023-05-19
1.595,1.595,1.595,0.0472751149,2023-05-26
1.572,1.572,1.572,-0.0144200627,2023-05-31
1.614,1.614,1.614,0.0267175573,2023-06-02
1.61,1.61,1.61,-0.0024783147,2023-06-09
1.709,1.709,1.709,0.0614906832,2023-06-16
1.682,1.682,1.682,-0.0157987127,2023-06-21
1.727,1.727,1.727,0.0267538644,2023-06-30
1.709,1.709,1.709,-0.0104226983,2023-07-07
1.766,1.766,1.766,0.0333528379,2023-07-14
1.741,1.741,1.741,-0.0141562854,2023-07-21
1.803,1.803,1.803,0.0356117174,2023-07-28
1.799,1.799,1.799,-0.0022185247,2023-07-31
1.718,1.718,1.718,-0.0450250139,2023-08-04
1.666,1.666,1.666,-0.0302677532,2023-08-11
1.635,1.635,1.635,-0.018607443,2023-08-18
1.659,1.659,1.659,0.0146788991,2023-08-25
1.743,1.743,1.743,0.0506329114,2023-08-31
1.729,1.729,1.729,-0.0080321285,2023-09-01
1.714,1.714,1.714,-0.008675535,2023-09-08
1.681,1.681,1.681,-0.0192532089,2023-09-15
1.611,1.611,1.611,-0.0416418798,2023-09-22
1.612,1.612,1.612,0.0006207325,2023-09-28
1.672,1.672,1.672,0.0372208437,2023-10-13
1.597,1.597,1.597,-0.0448564593,2023-10-20
1.553,1.553,1.553,-0.0275516594,2023-10-27
1.581,1.581,1.581,0.0180296201,2023-10-31
1.685,1.685,1.685,0.0657811512,2023-11-03
1.757,1.757,1.757,0.0427299703,2023-11-10
1.781,1.781,1.781,0.0136596471,2023-11-17
1.774,1.774,1.774,-0.0039303762,2023-11-24
1.754,1.754,1.754,-0.0112739572,2023-11-30
1.748,1.748,1.748,-0.0034207526,2023-12-01
1.763,1.763,1.763,0.0085812357,2023-12-08
1.77,1.77,1.77,0.0039705048,2023-12-15
1.823,1.823,1.823,0.0299435028,2023-12-22
1.81,1.81,1.81,-0.0071311026,2023-12-29
1.753,1.753,1.753,-0.0314917127,2024-01-05
1.857,1.857,1.857,0.0593268682,2024-01-12
1.938,1.938,1.938,0.0436187399,2024-01-19
1.977,1.977,1.977,0.020123839,2024-01-26
1.909,1.909,1.909,-0.0343955488,2024-01-31
2.035,2.035,2.035,0.066003143,2024-02-02
2.085,2.085,2.085,0.0245700246,2024-02-08
2.146,2.146,2.146,0.0292565947,2024-02-23
2.132,2.132,2.132,-0.0065237651,2024-02-29
2.176,2.176,2.176,0.0206378987,2024-03-01
2.15,2.15,2.15,-0.0119485294,2024-03-08
2.142,2.142,2.142,-0.0037209302,2024-03-15
2.276,2.276,2.276,0.0625583567,2024-03-22
2.222,2.222,2.222,-0.0237258348,2024-03-29
2.226,2.226,2.226,0.00180018,2024-04-03
2.234,2.234,2.234,0.0035938904,2024-04-12
2.008,2.008,2.008,-0.1011638317,2024-04-19
2.166,2.166,2.166,0.078685259,2024-04-26
2.1,2.1,2.1,-0.0304709141,2024-04-30
2.238,2.238,2.238,0.0657142857,2024-05-10
2.304,2.304,2.304,0.0294906166,2024-05-17
2.43,2.43,2.43,0.0546875,2024-05-24
2.398,2.398,2.398,-0.0131687243,2024-05-31
2.537,2.537,2.537,0.0579649708,2024-06-07
2.721,2.721,2.721,0.0725266062,2024-06-14
2.688,2.688,2.688,-0.0121278942,2024-06-21
2.693,2.693,2.693,0.001860119,2024-06-28
2.876,2.876,2.876,0.0679539547,2024-07-05
2.824,2.824,2.824,-0.0180806676,2024-07-12
2.622,2.622,2.622,-0.071529745,2024-07-19
2.496,2.496,2.496,-0.0480549199,2024-07-26
2.551,2.551,2.551,0.0220352564,2024-07-31
2.37,2.37,2.37,-0.0709525676,2024-08-02
2.343,2.343,2.343,-0.0113924051,2024-08-09
2.58,2.58,2.58,0.1011523688,2024-08-16
2.609,2.609,2.609,0.0112403101,2024-08-23
2.502,2.502,2.502,-0.0410118819,2024-08-30
2.258,2.258,2.258,-0.0975219824,2024-09-06
2.502,2.502,2.502,0.1080602303,2024-09-13
2.537,2.537,2.537,0.013988809,2024-09-20
2.547,2.547,2.547,0.0039416634,2024-09-27
2.566,2.566,2.566,0.0074597566,2024-09-30
2.663,2.663,2.663,0.0378020265,2024-10-11
2.703,2.703,2.703,0.0150206534,2024-10-18
2.729,2.729,2.729,0.0096189419,2024-10-25
2.614,2.614,2.614,-0.042139978,2024-10-31
2.662,2.662,2.662,0.0183626626,2024-11-01
2.893,2.893,2.893,0.0867768595,2024-11-08
2.787,2.787,2.787,-0.0366401659,2024-11-15
2.816,2.816,2.816,0.0104054539,2024-11-22
2.824,2.824,2.824,0.0028409091,2024-11-29
3.019,3.019,3.019,0.0690509915,2024-12-06
3.03,3.03,3.03,0.0036435906,2024-12-13
2.972,2.972,2.972,-0.0191419142,2024-12-20
3.005,3.005,3.005,0.0111036339,2024-12-27
2.904,2.904,2.904,-0.0336106489,2024-12-31
3.016,3.016,3.016,0.0385674931,2025-01-03
2.887,2.887,2.887,-0.0427718833,2025-01-10
2.964,2.964,2.964,0.0266712851,2025-01-17
3.046,3.046,3.046,0.0276653171,2025-01-24
2.851,2.851,2.851,-0.0640183848,2025-01-27
2.96,2.96,2.96,0.0382321992,2025-02-07
3.073,3.073,3.073,0.0381756757,2025-02-14
2.897,2.897,2.897,-0.0572730231,2025-02-21
2.638,2.638,2.638,-0.0894028305,2025-02-28
2.528,2.528,2.528,-0.0416982563,2025-03-07
2.402,2.402,2.402,-0.0498417722,2025-03-14
2.391,2.391,2.391,-0.0045795171,2025-03-21
2.269,2.269,2.269,-0.0510246759,2025-03-28
2.117,2.117,2.117,-0.0669898634,2025-04-03
2.194,2.194,2.194,0.0363722248,2025-04-11
2.05,2.05,2.05,-0.065633546,2025-04-18
2.286,2.286,2.286,0.1151219512,2025-04-25
2.271,2.271,2.271,-0.0065616798,2025-04-30
2.361,2.361,2.361,0.0396301189,2025-05-09
2.627,2.627,2.627,0.1126641254,2025-05-16
2.536,2.536,2.536,-0.0346402741,2025-05-23
2.613,2.613,2.613,0.030362776,2025-05-30
2.684,2.684,2.684,0.0271718331,2025-06-06
2.677,2.677,2.677,-0.0026080477,2025-06-13
2.664,2.664,2.664,-0.0048561823,2025-06-20
2.867,2.867,2.867,0.0762012012,2025-06-27
2.874,2.874,2.874,0.0024415766,2025-06-30
2.895,2.895,2.895,0.0073068894,2025-07-04
2.907,2.907,2.907,0.0041450777,2025-07-11
2.983,2.983,2.983,0.0261437908,2025-07-18
3.005,3.005,3.005,0.0073751257,2025-07-25
3.051,3.051,3.051,0.0153078203,2025-07-31
2.931,2.931,2.931,-0.0393313668,2025-08-01
3.087,3.087,3.087,0.0532241556,2025-08-08
3.115,3.115,3.115,0.0090702948,2025-08-15
3.059,3.059,3.059,-0.0179775281,2025-08-22
3.027,3.027,3.027,-0.0104609349,2025-08-29
3.099,3.099,3.099,0.0237859267,2025-09-05
3.211,3.211,3.211,0.0361406905,2025-09-12
3.341,3.341,3.341,0.04048583,2025-09-19
3.271,3.271,3.271,-0.0209518108,2025-09-26
3.304,3.304,3.304,0.0100886579,2025-09-30
3.213,3.213,3.213,-0.0275423729,2025-10-10
3.304,3.304,3.304,0.0283224401,2025-10-17
3.396,3.396,3.396,0.0278450363,2025-10-24
3.542,3.542,3.542,0.042991755,2025-10-31
3.357,3.357,3.357,-0.0522303783,2025-11-07
3.304,3.304,3.304,-0.0157879059,2025-11-14
3.233,3.233,3.233,-0.0214891041,2025-11-21
3.442,3.442,3.442,0.0646458398,2025-11-28
3.482,3.482,3.482,0.0116211505,2025-12-05
3.344,3.344,3.344,-0.0396323952,2025-12-12
3.345,3.345,3.345,0.0002990431,2025-12-19
3.405,3.405,3.405,0.0179372197,2025-12-26
3.329,3.329,3.329,-0.0223201175,2025-12-31
3.388,3.388,3.388,0.01772304,2026-01-09
3.33,3.33,3.33,-0.0171192444,2026-01-16
3.331,3.331,3.331,0.0003003003,2026-01-23
3.373,3.373,3.373,0.0126088262,2026-01-30
3.238,3.238,3.238,-0.0400237178,2026-02-06
3.122,3.122,3.122,-0.0358245831,2026-02-13
3.121,3.121,3.121,-0.0003203075,2026-02-27
3.034,3.034,3.034,-0.0278756809,2026-03-06
3.035,3.035,3.035,0.0003295979,2026-03-13
2.953,2.953,2.953,-0.0270181219,2026-03-20
2.781,2.781,2.781,-0.0582458517,2026-03-27
2.901,2.901,2.901,0.0431499461,2026-03-31
2.942,2.942,2.942,0.0141330576,2026-04-03
3.144,3.144,3.144,0.068660775,2026-04-10
3.39,3.39,3.39,0.0782442748,2026-04-17
3.524,3.524,3.524,0.0395280236,2026-04-24
3.651,3.651,3.651,0.0360385925,2026-04-30
4.055,4.055,4.055,0.1106546152,2026-05-08
3.956,3.956,3.956,-0.0244143033,2026-05-15
4.03,4.03,4.03,0.0187057634,2026-05-22
