nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8596,0.8596,0.8596,-0.0352413019,2019-05-20
0.8518,0.8518,0.8518,-0.0090739879,2019-05-24
0.8679,0.8679,0.8679,0.0189011505,2019-05-31
0.8722,0.8722,0.8722,0.0049544878,2019-06-06
0.9054,0.9054,0.9054,0.0380646641,2019-06-14
0.9194,0.9194,0.9194,0.0154627789,2019-06-20
0.9158,0.9158,0.9158,-0.0039155971,2019-06-21
0.9303,0.9303,0.9303,0.0158331513,2019-06-28
0.893,0.893,0.893,-0.0400945931,2019-07-05
0.8905,0.8905,0.8905,-0.0027995521,2019-07-12
0.8854,0.8854,0.8854,-0.0057271196,2019-07-19
0.8851,0.8851,0.8851,-0.0003388299,2019-07-22
0.8867,0.8867,0.8867,0.0018077053,2019-07-26
0.8551,0.8551,0.8551,-0.035637758,2019-08-02
0.8365,0.8365,0.8365,-0.0217518419,2019-08-09
0.8651,0.8651,0.8651,0.0341900777,2019-08-16
0.8788,0.8788,0.8788,0.0158363195,2019-08-20
0.898,0.898,0.898,0.0218479745,2019-08-23
0.9242,0.9242,0.9242,0.0291759465,2019-08-30
0.9222,0.9222,0.9222,-0.0021640338,2019-09-06
0.9224,0.9224,0.9224,0.0002168727,2019-09-12
0.9278,0.9278,0.9278,0.0058542931,2019-09-20
0.8805,0.8805,0.8805,-0.0509808148,2019-09-27
0.8828,0.8828,0.8828,0.0026121522,2019-09-30
0.9119,0.9119,0.9119,0.0329632986,2019-10-11
0.9144,0.9144,0.9144,0.0027415287,2019-10-18
0.9235,0.9235,0.9235,0.009951881,2019-10-21
0.9594,0.9594,0.9594,0.0388738495,2019-10-25
0.961,0.961,0.961,0.001667709,2019-10-31
0.9732,0.9732,0.9732,0.0126951093,2019-11-01
0.9908,0.9908,0.9908,0.0180846691,2019-11-08
0.9786,0.9786,0.9786,-0.0123132822,2019-11-15
0.9567,0.9567,0.9567,-0.0223789086,2019-11-20
0.9554,0.9554,0.9554,-0.0013588377,2019-11-22
0.9641,0.9641,0.9641,0.0091061336,2019-11-29
0.9824,0.9824,0.9824,0.0189814335,2019-12-06
0.9777,0.9777,0.9777,-0.004784202,2019-12-13
0.9914,0.9914,0.9914,0.0140124783,2019-12-20
1.0051,1.0051,1.0051,0.013818842,2019-12-27
0.9999,0.9999,0.9999,-0.0051736146,2019-12-31
1.039,1.039,1.039,0.0391039104,2020-01-03
1.0597,1.0597,1.0597,0.0199230029,2020-01-10
1.0776,1.0776,1.0776,0.0168915731,2020-01-17
1.0754,1.0754,1.0754,-0.0020415739,2020-01-20
1.037,1.037,1.037,-0.0357076437,2020-01-23
1.0721,1.0721,1.0721,0.0338476374,2020-02-07
1.1291,1.1291,1.1291,0.0531666822,2020-02-14
1.1263,1.1263,1.1263,-0.0024798512,2020-02-20
1.1047,1.1047,1.1047,-0.0191778389,2020-02-21
1.0516,1.0516,1.0516,-0.0480673486,2020-02-28
1.0786,1.0786,1.0786,0.0256751617,2020-03-06
0.9885,0.9885,0.9885,-0.083534211,2020-03-13
0.9116,0.9116,0.9116,-0.0777946383,2020-03-20
0.9803,0.9803,0.9803,0.0753620009,2020-03-27
0.9813,0.9813,0.9813,0.0010200959,2020-03-31
0.9634,0.9634,0.9634,-0.0182411087,2020-04-03
1.0161,1.0161,1.0161,0.0547020967,2020-04-10
1.079,1.079,1.079,0.061903356,2020-04-17
1.1038,1.1038,1.1038,0.0229842447,2020-04-20
1.068,1.068,1.068,-0.0324334118,2020-04-24
1.0828,1.0828,1.0828,0.0138576779,2020-04-30
1.1335,1.1335,1.1335,0.0468230513,2020-05-08
1.1636,1.1636,1.1636,0.0265549184,2020-05-15
1.1921,1.1921,1.1921,0.0244929529,2020-05-20
1.1989,1.1989,1.1989,0.0057042194,2020-05-22
1.2243,1.2243,1.2243,0.0211860872,2020-05-29
1.3008,1.3008,1.3008,0.0624846851,2020-06-05
1.3149,1.3149,1.3149,0.0108394834,2020-06-12
1.4761,1.4761,1.4761,0.1225948741,2020-06-19
1.4002,1.4002,1.4002,-0.0514192805,2020-06-22
1.403,1.403,1.403,0.0019997143,2020-06-24
1.4242,1.4242,1.4242,0.0151104775,2020-06-30
1.5018,1.5018,1.5018,0.0544867294,2020-07-03
1.5074,1.5074,1.5074,0.0037288587,2020-07-10
1.4336,1.4336,1.4336,-0.0489584715,2020-07-17
1.4543,1.4543,1.4543,0.0144391741,2020-07-20
1.3906,1.3906,1.3906,-0.0438011414,2020-07-24
1.4915,1.4915,1.4915,0.0725586078,2020-07-31
1.4658,1.4658,1.4658,-0.0172309755,2020-08-07
1.4528,1.4528,1.4528,-0.0088688771,2020-08-14
1.5315,1.5315,1.5315,0.0541712555,2020-08-20
1.4893,1.4893,1.4893,-0.0275546849,2020-08-21
1.5384,1.5384,1.5384,0.0329685087,2020-08-28
1.5214,1.5214,1.5214,-0.011050442,2020-08-31
1.4949,1.4949,1.4949,-0.0174181675,2020-09-04
1.4472,1.4472,1.4472,-0.0319084889,2020-09-11
1.4581,1.4581,1.4581,0.0075317855,2020-09-18
1.4447,1.4447,1.4447,-0.0091900418,2020-09-21
1.4307,1.4307,1.4307,-0.0096905932,2020-09-25
1.4314,1.4314,1.4314,0.000489271,2020-09-30
1.4508,1.4508,1.4508,0.0135531647,2020-10-09
1.4578,1.4578,1.4578,0.0048249242,2020-10-16
1.4561,1.4561,1.4561,-0.0011661408,2020-10-20
1.441,1.441,1.441,-0.0103701669,2020-10-23
1.4242,1.4242,1.4242,-0.0116585704,2020-10-30
1.4963,1.4963,1.4963,0.0506249122,2020-11-06
1.5018,1.5018,1.5018,0.0036757335,2020-11-13
1.5286,1.5286,1.5286,0.0178452524,2020-11-20
1.5465,1.5465,1.5465,0.0117100615,2020-11-27
1.5331,1.5331,1.5331,-0.0086647268,2020-11-30
1.5506,1.5506,1.5506,0.0114147805,2020-12-04
1.5384,1.5384,1.5384,-0.0078679221,2020-12-11
1.5694,1.5694,1.5694,0.020150806,2020-12-18
1.5694,1.5694,1.5694,0.0,2020-12-21
1.5841,1.5841,1.5841,0.0093666369,2020-12-25
1.6122,1.6122,1.6122,0.0177387791,2020-12-31
1.7063,1.7063,1.7063,0.0583674482,2021-01-08
1.739,1.739,1.739,0.0191642736,2021-01-15
1.7659,1.7659,1.7659,0.0154686601,2021-01-20
1.7829,1.7829,1.7829,0.0096268192,2021-01-22
1.6952,1.6952,1.6952,-0.0491895227,2021-01-29
1.7693,1.7693,1.7693,0.0437116564,2021-02-05
1.8375,1.8375,1.8375,0.0385463178,2021-02-10
1.8504,1.8504,1.8504,0.0070204082,2021-02-19
1.806,1.806,1.806,-0.0239948119,2021-02-22
1.701,1.701,1.701,-0.0581395349,2021-02-26
1.6816,1.6816,1.6816,-0.0114050558,2021-03-05
1.6654,1.6654,1.6654,-0.0096336822,2021-03-12
1.6552,1.6552,1.6552,-0.0061246547,2021-03-19
1.6592,1.6592,1.6592,0.0024166264,2021-03-22
1.6243,1.6243,1.6243,-0.0210342334,2021-03-26
1.6223,1.6223,1.6223,-0.0012312996,2021-03-31
1.6527,1.6527,1.6527,0.0187388276,2021-04-02
1.6363,1.6363,1.6363,-0.009923156,2021-04-09
1.6395,1.6395,1.6395,0.0019556316,2021-04-16
1.6578,1.6578,1.6578,0.0111619396,2021-04-20
1.6769,1.6769,1.6769,0.0115212933,2021-04-23
1.6684,1.6684,1.6684,-0.0050688771,2021-04-30
1.6483,1.6483,1.6483,-0.0120474706,2021-05-07
1.6317,1.6317,1.6317,-0.0100709822,2021-05-14
1.6523,1.6523,1.6523,0.0126248698,2021-05-20
1.6482,1.6482,1.6482,-0.0024813896,2021-05-21
1.6578,1.6578,1.6578,0.0058245359,2021-05-28
1.6796,1.6796,1.6796,0.0131499578,2021-05-31
1.6688,1.6688,1.6688,-0.0064301024,2021-06-04
1.6705,1.6705,1.6705,0.0010186961,2021-06-11
1.6527,1.6527,1.6527,-0.0106554924,2021-06-18
1.6494,1.6494,1.6494,-0.0019967326,2021-06-21
1.6798,1.6798,1.6798,0.0184309446,2021-06-25
1.6708,1.6708,1.6708,-0.0053577807,2021-06-30
1.6468,1.6468,1.6468,-0.0143643763,2021-07-02
1.6437,1.6437,1.6437,-0.0018824387,2021-07-09
1.666,1.666,1.666,0.0135669526,2021-07-16
1.6506,1.6506,1.6506,-0.0092436975,2021-07-20
1.6744,1.6744,1.6744,0.0144189992,2021-07-23
1.6305,1.6305,1.6305,-0.0262183469,2021-07-30
1.6665,1.6665,1.6665,0.0220791168,2021-08-06
1.6671,1.6671,1.6671,0.000360036,2021-08-13
1.6125,1.6125,1.6125,-0.0327514846,2021-08-20
1.6517,1.6517,1.6517,0.0243100775,2021-08-27
1.6684,1.6684,1.6684,0.0101107949,2021-08-31
1.6378,1.6378,1.6378,-0.0183409254,2021-09-03
1.6563,1.6563,1.6563,0.0112956405,2021-09-10
1.6214,1.6214,1.6214,-0.021071062,2021-09-17
1.6096,1.6096,1.6096,-0.0072776613,2021-09-22
1.5933,1.5933,1.5933,-0.0101267396,2021-09-24
1.5883,1.5883,1.5883,-0.003138141,2021-09-30
1.5875,1.5875,1.5875,-0.0005036832,2021-10-08
1.6125,1.6125,1.6125,0.0157480315,2021-10-15
1.6328,1.6328,1.6328,0.0125891473,2021-10-20
1.6232,1.6232,1.6232,-0.0058794708,2021-10-22
1.6225,1.6225,1.6225,-0.0004312469,2021-10-29
1.6044,1.6044,1.6044,-0.011155624,2021-11-05
1.6339,1.6339,1.6339,0.0183869359,2021-11-12
1.6239,1.6239,1.6239,-0.0061203256,2021-11-19
1.6339,1.6339,1.6339,0.0061580147,2021-11-22
1.5894,1.5894,1.5894,-0.0272354489,2021-11-26
1.5949,1.5949,1.5949,0.0034604253,2021-11-30
1.5873,1.5873,1.5873,-0.004765189,2021-12-03
1.6046,1.6046,1.6046,0.0108990109,2021-12-10
1.564,1.564,1.564,-0.025302256,2021-12-17
1.5344,1.5344,1.5344,-0.0189258312,2021-12-20
1.5553,1.5553,1.5553,0.0136209593,2021-12-24
1.5615,1.5615,1.5615,0.0039863692,2021-12-31
1.5015,1.5015,1.5015,-0.0384245917,2022-01-07
1.5173,1.5173,1.5173,0.0105228105,2022-01-14
1.5243,1.5243,1.5243,0.0046134581,2022-01-20
1.5146,1.5146,1.5146,-0.0063635767,2022-01-21
1.469,1.469,1.469,-0.0301069589,2022-01-28
1.4819,1.4819,1.4819,0.008781484,2022-02-11
1.4757,1.4757,1.4757,-0.0041838181,2022-02-18
1.4721,1.4721,1.4721,-0.0024395202,2022-02-21
1.4579,1.4579,1.4579,-0.0096460838,2022-02-25
1.4673,1.4673,1.4673,0.0064476302,2022-02-28
1.4251,1.4251,1.4251,-0.028760308,2022-03-04
1.3506,1.3506,1.3506,-0.0522770332,2022-03-11
1.3615,1.3615,1.3615,0.0080704872,2022-03-18
1.3625,1.3625,1.3625,0.000734484,2022-03-21
1.3524,1.3524,1.3524,-0.007412844,2022-03-25
1.3577,1.3577,1.3577,0.0039189589,2022-03-31
1.3718,1.3718,1.3718,0.0103852103,2022-04-01
1.3545,1.3545,1.3545,-0.0126111678,2022-04-08
1.3286,1.3286,1.3286,-0.019121447,2022-04-15
1.2978,1.2978,1.2978,-0.0231822972,2022-04-20
1.2748,1.2748,1.2748,-0.0177222993,2022-04-22
1.3094,1.3094,1.3094,0.0271415124,2022-04-29
1.2642,1.2642,1.2642,-0.0345196273,2022-05-06
1.2861,1.2861,1.2861,0.0173232084,2022-05-13
1.3104,1.3104,1.3104,0.0188943317,2022-05-20
1.31,1.31,1.31,-0.0003052503,2022-05-27
1.3353,1.3353,1.3353,0.0193129771,2022-05-31
1.3389,1.3389,1.3389,0.0026960234,2022-06-02
1.3684,1.3684,1.3684,0.0220330122,2022-06-10
1.3512,1.3512,1.3512,-0.0125694241,2022-06-17
1.3491,1.3491,1.3491,-0.0015541741,2022-06-20
1.3872,1.3872,1.3872,0.0282410496,2022-06-24
1.4002,1.4002,1.4002,0.0093713956,2022-06-30
1.4022,1.4022,1.4022,0.0014283674,2022-07-01
1.3982,1.3982,1.3982,-0.0028526601,2022-07-08
1.3442,1.3442,1.3442,-0.0386210843,2022-07-15
1.37,1.37,1.37,0.0191935724,2022-07-20
1.361,1.361,1.361,-0.0065693431,2022-07-22
1.3502,1.3502,1.3502,-0.0079353417,2022-07-29
1.3503,1.3503,1.3503,7.40631e-05,2022-08-05
1.369,1.369,1.369,0.0138487743,2022-08-12
1.3614,1.3614,1.3614,-0.0055514974,2022-08-19
1.3692,1.3692,1.3692,0.0057293962,2022-08-22
1.3681,1.3681,1.3681,-0.0008033888,2022-08-26
1.3555,1.3555,1.3555,-0.0092098531,2022-08-31
1.3303,1.3303,1.3303,-0.0185909259,2022-09-02
1.3626,1.3626,1.3626,0.0242802375,2022-09-09
1.3122,1.3122,1.3122,-0.036988111,2022-09-16
1.3173,1.3173,1.3173,0.0038866027,2022-09-20
1.2801,1.2801,1.2801,-0.028239581,2022-09-23
1.2578,1.2578,1.2578,-0.017420514,2022-09-30
1.2388,1.2388,1.2388,-0.0151057402,2022-10-14
1.2318,1.2318,1.2318,-0.0056506296,2022-10-20
1.2364,1.2364,1.2364,0.0037343725,2022-10-21
1.1943,1.1943,1.1943,-0.0340504691,2022-10-28
1.1814,1.1814,1.1814,-0.0108013062,2022-10-31
1.2498,1.2498,1.2498,0.0578974099,2022-11-04
1.2589,1.2589,1.2589,0.007281165,2022-11-11
1.2599,1.2599,1.2599,0.0007943443,2022-11-18
1.2478,1.2478,1.2478,-0.0096039368,2022-11-21
1.2433,1.2433,1.2433,-0.0036063472,2022-11-25
1.2811,1.2811,1.2811,0.0304029599,2022-11-30
1.2833,1.2833,1.2833,0.0017172742,2022-12-02
1.2918,1.2918,1.2918,0.0066235487,2022-12-09
1.2725,1.2725,1.2725,-0.0149403932,2022-12-16
1.2488,1.2488,1.2488,-0.0186247544,2022-12-20
1.2417,1.2417,1.2417,-0.005685458,2022-12-23
1.2583,1.2583,1.2583,0.0133687686,2022-12-30
1.3145,1.3145,1.3145,0.0446634348,2023-01-06
1.3419,1.3419,1.3419,0.0208444275,2023-01-13
1.3624,1.3624,1.3624,0.0152768463,2023-01-20
1.3569,1.3569,1.3569,-0.0040369935,2023-01-31
1.3572,1.3572,1.3572,0.0002210922,2023-02-03
1.3293,1.3293,1.3293,-0.0205570292,2023-02-10
1.3169,1.3169,1.3169,-0.0093282179,2023-02-17
1.3362,1.3362,1.3362,0.0146556306,2023-02-20
1.291,1.291,1.291,-0.0338272714,2023-02-24
1.2903,1.2903,1.2903,-0.0005422153,2023-02-28
1.3297,1.3297,1.3297,0.0305355344,2023-03-03
1.2662,1.2662,1.2662,-0.0477551327,2023-03-10
1.2648,1.2648,1.2648,-0.0011056705,2023-03-17
1.2459,1.2459,1.2459,-0.014943074,2023-03-20
1.2715,1.2715,1.2715,0.0205473955,2023-03-24
1.2916,1.2916,1.2916,0.0158081007,2023-03-31
1.2982,1.2982,1.2982,0.0051099412,2023-04-07
1.2932,1.2932,1.2932,-0.0038514867,2023-04-14
1.2985,1.2985,1.2985,0.0040983607,2023-04-20
1.2743,1.2743,1.2743,-0.0186368887,2023-04-21
1.2697,1.2697,1.2697,-0.003609825,2023-04-28
1.2476,1.2476,1.2476,-0.0174056864,2023-05-05
1.2131,1.2131,1.2131,-0.0276530939,2023-05-12
1.231,1.231,1.231,0.0147555849,2023-05-19
1.2401,1.2401,1.2401,0.0073923639,2023-05-22
1.2101,1.2101,1.2101,-0.0241915975,2023-05-26
1.1806,1.1806,1.1806,-0.0243781506,2023-05-31
1.2182,1.2182,1.2182,0.0318482128,2023-06-02
1.2228,1.2228,1.2228,0.003776063,2023-06-09
1.259,1.259,1.259,0.0296041871,2023-06-16
1.2349,1.2349,1.2349,-0.0191421763,2023-06-20
1.2148,1.2148,1.2148,-0.0162766216,2023-06-21
1.2267,1.2267,1.2267,0.0097958512,2023-06-30
1.2209,1.2209,1.2209,-0.0047281324,2023-07-07
1.2728,1.2728,1.2728,0.042509624,2023-07-14
1.2451,1.2451,1.2451,-0.0217630421,2023-07-20
1.2446,1.2446,1.2446,-0.0004015742,2023-07-21
1.2872,1.2872,1.2872,0.0342278644,2023-07-28
1.2942,1.2942,1.2942,0.0054381603,2023-07-31
1.2797,1.2797,1.2797,-0.0112038325,2023-08-04
1.2457,1.2457,1.2457,-0.026568727,2023-08-11
1.2137,1.2137,1.2137,-0.025688368,2023-08-18
1.2067,1.2067,1.2067,-0.0057674878,2023-08-21
1.2208,1.2208,1.2208,0.0116847601,2023-08-25
1.2497,1.2497,1.2497,0.0236730013,2023-08-31
1.2583,1.2583,1.2583,0.0068816516,2023-09-01
1.2473,1.2473,1.2473,-0.0087419534,2023-09-08
1.2474,1.2474,1.2474,8.01732e-05,2023-09-15
1.2329,1.2329,1.2329,-0.0116241783,2023-09-20
1.2291,1.2291,1.2291,-0.003082164,2023-09-22
1.2227,1.2227,1.2227,-0.0052070621,2023-09-28
1.2303,1.2303,1.2303,0.006215752,2023-10-13
1.1902,1.1902,1.1902,-0.0325936763,2023-10-20
1.2102,1.2102,1.2102,0.0168038985,2023-10-27
1.2168,1.2168,1.2168,0.005453644,2023-10-31
1.2346,1.2346,1.2346,0.0146285339,2023-11-03
1.2267,1.2267,1.2267,-0.0063988336,2023-11-10
1.2296,1.2296,1.2296,0.0023640662,2023-11-17
1.2435,1.2435,1.2435,0.0113044893,2023-11-20
1.2372,1.2372,1.2372,-0.005066345,2023-11-24
1.2553,1.2553,1.2553,0.0146298092,2023-11-30
1.2443,1.2443,1.2443,-0.0087628455,2023-12-01
1.2177,1.2177,1.2177,-0.0213774813,2023-12-08
1.2081,1.2081,1.2081,-0.0078837152,2023-12-15
1.204,1.204,1.204,-0.0033937588,2023-12-20
1.1981,1.1981,1.1981,-0.0049003322,2023-12-22
1.2271,1.2271,1.2271,0.0242049912,2023-12-29
1.2193,1.2193,1.2193,-0.0063564502,2024-01-05
1.2222,1.2222,1.2222,0.0023784138,2024-01-12
1.1945,1.1945,1.1945,-0.0226640484,2024-01-19
1.1718,1.1718,1.1718,-0.0190037673,2024-01-22
1.2294,1.2294,1.2294,0.0491551459,2024-01-26
1.1984,1.1984,1.1984,-0.0252155523,2024-01-31
1.2207,1.2207,1.2207,0.0186081442,2024-02-02
1.2535,1.2535,1.2535,0.0268698288,2024-02-08
1.2766,1.2766,1.2766,0.0184284005,2024-02-20
1.2995,1.2995,1.2995,0.0179382735,2024-02-23
1.3056,1.3056,1.3056,0.0046941131,2024-02-29
1.32,1.32,1.32,0.0110294118,2024-03-01
1.3296,1.3296,1.3296,0.0072727273,2024-03-08
1.3332,1.3332,1.3332,0.0027075812,2024-03-15
1.3441,1.3441,1.3441,0.0081758176,2024-03-20
1.3349,1.3349,1.3349,-0.0068447288,2024-03-22
1.3382,1.3382,1.3382,0.0024720953,2024-03-29
1.3592,1.3592,1.3592,0.0156927216,2024-04-03
1.3637,1.3637,1.3637,0.003310771,2024-04-12
1.3486,1.3486,1.3486,-0.0110728166,2024-04-19
1.3568,1.3568,1.3568,0.0060803797,2024-04-22
1.39,1.39,1.39,0.0244693396,2024-04-26
1.3756,1.3756,1.3756,-0.0103597122,2024-04-30
1.4362,1.4362,1.4362,0.0440535039,2024-05-10
1.4333,1.4333,1.4333,-0.0020192174,2024-05-17
1.4395,1.4395,1.4395,0.004325682,2024-05-20
1.4021,1.4021,1.4021,-0.0259812435,2024-05-24
1.3851,1.3851,1.3851,-0.0121246701,2024-05-31
1.4048,1.4048,1.4048,0.0142227998,2024-06-07
1.3919,1.3919,1.3919,-0.0091828018,2024-06-14
1.4047,1.4047,1.4047,0.0091960629,2024-06-20
1.3923,1.3923,1.3923,-0.0088275077,2024-06-21
1.3832,1.3832,1.3832,-0.0065359477,2024-06-28
1.4004,1.4004,1.4004,0.0124349335,2024-07-05
1.4038,1.4038,1.4038,0.0024278777,2024-07-12
1.3371,1.3371,1.3371,-0.0475138909,2024-07-19
1.3461,1.3461,1.3461,0.006730985,2024-07-22
1.2966,1.2966,1.2966,-0.0367728995,2024-07-26
1.2997,1.2997,1.2997,0.0023908684,2024-07-31
1.266,1.266,1.266,-0.0259290606,2024-08-02
1.2811,1.2811,1.2811,0.0119273302,2024-08-09
1.3036,1.3036,1.3036,0.0175630318,2024-08-16
1.2917,1.2917,1.2917,-0.009128567,2024-08-20
1.2935,1.2935,1.2935,0.0013935124,2024-08-23
1.2941,1.2941,1.2941,0.0004638578,2024-08-30
1.2538,1.2538,1.2538,-0.0311413337,2024-09-06
1.2703,1.2703,1.2703,0.0131599936,2024-09-13
1.3026,1.3026,1.3026,0.0254270645,2024-09-20
1.3936,1.3936,1.3936,0.0698602794,2024-09-27
1.4314,1.4314,1.4314,0.0271239954,2024-09-30
1.4454,1.4454,1.4454,0.0097806343,2024-10-11
1.4309,1.4309,1.4309,-0.0100318251,2024-10-18
1.4235,1.4235,1.4235,-0.0051715703,2024-10-21
1.4102,1.4102,1.4102,-0.0093431682,2024-10-25
1.3802,1.3802,1.3802,-0.0212735782,2024-10-31
1.3924,1.3924,1.3924,0.0088392987,2024-11-01
1.4099,1.4099,1.4099,0.0125682275,2024-11-08
1.3616,1.3616,1.3616,-0.0342577488,2024-11-15
1.3828,1.3828,1.3828,0.0155699177,2024-11-20
1.3651,1.3651,1.3651,-0.0128001157,2024-11-22
1.371,1.371,1.371,0.0043220277,2024-11-29
1.3929,1.3929,1.3929,0.0159737418,2024-12-06
1.3891,1.3891,1.3891,-0.0027281212,2024-12-13
1.3821,1.3821,1.3821,-0.005039234,2024-12-20
1.389,1.389,1.389,0.0049924029,2024-12-27
1.3863,1.3863,1.3863,-0.0019438445,2024-12-31
1.383,1.383,1.383,-0.0023804371,2025-01-03
1.3598,1.3598,1.3598,-0.0167751265,2025-01-10
1.3889,1.3889,1.3889,0.0214002059,2025-01-17
1.3926,1.3926,1.3926,0.0026639787,2025-01-20
1.4035,1.4035,1.4035,0.007827086,2025-01-24
1.3942,1.3942,1.3942,-0.0066262914,2025-01-27
1.4217,1.4217,1.4217,0.0197245732,2025-02-07
1.4452,1.4452,1.4452,0.0165295069,2025-02-14
1.4376,1.4376,1.4376,-0.0052587877,2025-02-20
1.4605,1.4605,1.4605,0.0159293267,2025-02-21
1.4243,1.4243,1.4243,-0.0247860322,2025-02-28
1.4851,1.4851,1.4851,0.042687636,2025-03-07
1.4748,1.4748,1.4748,-0.0069355599,2025-03-14
1.471,1.471,1.471,-0.0025766206,2025-03-20
1.4397,1.4397,1.4397,-0.0212780421,2025-03-21
1.4292,1.4292,1.4292,-0.0072931861,2025-03-28
1.4109,1.4109,1.4109,-0.0128043661,2025-03-31
1.3922,1.3922,1.3922,-0.0132539514,2025-04-03
1.3121,1.3121,1.3121,-0.0575348369,2025-04-11
1.3218,1.3218,1.3218,0.0073927292,2025-04-18
1.3219,1.3219,1.3219,7.56544e-05,2025-04-21
1.3584,1.3584,1.3584,0.0276117709,2025-04-25
1.3599,1.3599,1.3599,0.0011042403,2025-04-30
1.3754,1.3754,1.3754,0.0113978969,2025-05-09
1.3884,1.3884,1.3884,0.0094517958,2025-05-16
1.3956,1.3956,1.3956,0.0051858254,2025-05-20
1.3966,1.3966,1.3966,0.0007165377,2025-05-23
1.376,1.376,1.376,-0.0147501074,2025-05-30
1.3981,1.3981,1.3981,0.0160610465,2025-06-06
1.4091,1.4091,1.4091,0.0078678206,2025-06-13
1.4044,1.4044,1.4044,-0.0033354624,2025-06-20
1.445,1.445,1.445,0.0289091427,2025-06-27
