nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.468,1.7116,1.8256048,0.0458075087,2025-12-26
0.9979,1.7095,1.82299324,-0.0014305177,2025-12-31
1.0832,1.7948,1.9788218,0.085479507,2026-01-09
1.1092,1.8208,2.02631937,0.0240029542,2026-01-16
1.1665,1.8781,2.13099671,0.0516588532,2026-01-23
1.1382,1.8498,2.07929743,-0.0242606087,2026-01-30
1.1125,1.8241,2.03234791,-0.0225795115,2026-02-06
1.1272,1.8388,2.0592023,0.0132134831,2026-02-13
1.1708,1.8824,2.13885207,0.0386799148,2026-02-27
1.1236,1.8352,2.05262572,-0.040314315,2026-03-06
1.1153,1.8269,2.03746303,-0.0073869705,2026-03-13
1.0557,1.7673,1.92858399,-0.0534385367,2026-03-20
1.0476,1.7592,1.91378667,-0.0076726343,2026-03-27
1.0203,1.7319,1.86391422,-0.0260595647,2026-04-03
1.0893,1.8009,1.98996546,0.0676271685,2026-04-10
1.1226,1.8342,2.05079889,0.0305700909,2026-04-17
1.132,1.8436,2.06797109,0.0083734188,2026-04-24
1.1459,1.8575,2.09336402,0.0122791519,2026-04-30
1.1926,1.9042,2.17867696,0.0407539925,2026-05-08
1.1708,1.8824,2.13885207,-0.0182793896,2026-05-15
1.1795,1.8911,2.15474549,0.0074308165,2026-05-22
