nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.049,1.109,1.1104832,-0.0056872038,2025-09-30
1.05,1.11,1.11154181,0.0009532888,2025-10-10
1.051,1.111,1.11260042,0.000952381,2025-10-17
1.055,1.115,1.11683486,0.0038058991,2025-10-24
1.047,1.107,1.10836597,-0.0075829384,2025-10-31
1.049,1.109,1.1104832,0.0019102197,2025-11-07
1.051,1.111,1.11260042,0.0019065777,2025-11-14
1.042,1.102,1.10307292,-0.0085632731,2025-11-21
1.049,1.109,1.1104832,0.0067178503,2025-11-28
1.047,1.107,1.10836597,-0.0019065777,2025-12-05
1.039,1.099,1.09989708,-0.0076408787,2025-12-12
1.042,1.102,1.10307292,0.0028873917,2025-12-19
1.034,1.094,1.09460403,-0.0076775432,2025-12-26
1.037,1.097,1.09777986,0.002901354,2025-12-31
1.028,1.088,1.08825236,-0.0086788814,2026-01-09
1.028,1.088,1.08825236,0.0,2026-01-16
1.03,1.09,1.09036958,0.0019455253,2026-01-23
1.017,1.077,1.07660764,-0.0126213592,2026-01-30
1.03,1.09,1.09036958,0.0127826942,2026-02-06
1.033,1.093,1.09354542,0.0029126214,2026-02-13
1.043,1.103,1.10413153,0.0096805421,2026-02-27
1.048,1.108,1.10942458,0.0047938639,2026-03-06
1.043,1.103,1.10413153,-0.0047709924,2026-03-13
1.042,1.102,1.10307292,-0.0009587728,2026-03-20
1.057,1.117,1.11895209,0.0143953935,2026-03-27
1.053,1.113,1.11471764,-0.0037842952,2026-04-03
1.057,1.117,1.11895209,0.0037986705,2026-04-10
1.054,1.114,1.11577625,-0.0028382214,2026-04-17
1.05,1.11,1.11154181,-0.0037950664,2026-04-24
1.062,1.122,1.12424514,0.0114285714,2026-04-30
1.073,1.133,1.13588987,0.0103578154,2026-05-08
1.091,1.151,1.15494487,0.0167753961,2026-05-15
1.095,1.155,1.15917931,0.0036663611,2026-05-22
