nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0582,1.0582,1.0582,-0.0049835449,2024-09-20
1.0965,1.0965,1.0965,0.0361935362,2024-09-27
1.113,1.113,1.113,0.0150478796,2024-09-30
1.0,1.1615,1.1615,0.0435759209,2024-10-11
1.0264,1.1879,1.1921636,0.0264,2024-10-18
1.0614,1.2229,1.2328161,0.0340997662,2024-10-25
1.0716,1.2331,1.2446634,0.0096099491,2024-10-31
1.0598,1.2213,1.2309577,-0.0110115715,2024-11-01
1.0886,1.2501,1.2644089,0.0271749387,2024-11-08
1.0891,1.2506,1.26498965,0.0004593055,2024-11-15
1.088,1.2495,1.263712,-0.0010100083,2024-11-22
1.0963,1.2578,1.27335245,0.0076286765,2024-11-29
1.1093,1.2708,1.28845195,0.011858068,2024-12-06
1.1091,1.2706,1.28821965,-0.0001802939,2024-12-13
1.1105,1.272,1.28984575,0.0012622847,2024-12-20
1.1008,1.2623,1.2785792,-0.0087348041,2024-12-27
1.0931,1.2546,1.26963565,-0.0069949128,2024-12-31
1.0876,1.2491,1.2632474,-0.0050315616,2025-01-03
1.0855,1.247,1.26080825,-0.0019308569,2025-01-10
1.0932,1.2547,1.2697518,0.0070935053,2025-01-17
1.0935,1.255,1.27010025,0.0002744237,2025-01-24
1.0877,1.2492,1.26336355,-0.0053040695,2025-01-27
1.1103,1.2718,1.28961345,0.020777788,2025-02-07
1.1067,1.2682,1.28543205,-0.0032423669,2025-02-14
1.1518,1.3133,1.3378157,0.0407517846,2025-02-21
1.162,1.3235,1.349663,0.0088557041,2025-02-28
1.1718,1.3333,1.3610457,0.0084337349,2025-03-07
1.1687,1.3302,1.35744505,-0.0026455026,2025-03-14
1.1613,1.3228,1.34884995,-0.0063318217,2025-03-21
1.1443,1.3058,1.32910445,-0.0146387669,2025-03-28
1.1443,1.3058,1.32910445,0.0,2025-03-31
1.1346,1.2961,1.3178379,-0.008476798,2025-04-03
1.1629,1.3244,1.35070835,0.0249427111,2025-04-11
1.1572,1.3187,1.3440878,-0.0049015393,2025-04-18
1.1615,1.323,1.34908225,0.0037158659,2025-04-25
1.1677,1.3292,1.35628355,0.0053379251,2025-04-30
1.1874,1.3489,1.3791651,0.0168707716,2025-05-09
1.1906,1.3521,1.3828819,0.0026949638,2025-05-16
1.1788,1.3403,1.3691762,-0.0099109693,2025-05-23
1.1787,1.3402,1.36906005,-8.4832e-05,2025-05-30
1.1867,1.3482,1.37835205,0.0067871384,2025-06-06
1.1819,1.3434,1.37277685,-0.0040448302,2025-06-13
1.1815,1.343,1.37231225,-0.0003384381,2025-06-20
1.2117,1.3732,1.40738955,0.0255607279,2025-06-27
1.2197,1.3812,1.41668155,0.0066022943,2025-06-30
1.2164,1.3779,1.4128486,-0.0027055833,2025-07-04
1.2173,1.3788,1.41389395,0.0007398882,2025-07-11
1.2349,1.3964,1.43433635,0.0144582272,2025-07-18
1.2459,1.4074,1.44711285,0.0089076039,2025-07-25
1.2419,1.4034,1.44246685,-0.0032105305,2025-07-31
1.2419,1.4034,1.44246685,0.0,2025-08-01
1.2605,1.422,1.46407075,0.0149770513,2025-08-08
1.2783,1.4398,1.48474545,0.0141213804,2025-08-15
1.2953,1.4568,1.50449095,0.0132989126,2025-08-22
1.2975,1.459,1.50704625,0.0016984482,2025-08-29
1.314,1.4755,1.526211,0.012716763,2025-09-05
1.3227,1.4842,1.53631605,0.0066210046,2025-09-12
1.2981,1.4596,1.50774315,-0.0185983216,2025-09-19
1.3058,1.4673,1.5166867,0.0059317464,2025-09-26
1.3151,1.4766,1.52748865,0.0071220708,2025-09-30
1.3106,1.4721,1.5222619,-0.003421793,2025-10-10
1.3154,1.4769,1.5278371,0.0036624447,2025-10-17
1.3231,1.4846,1.53678065,0.0058537327,2025-10-24
1.0,1.4888,1.54165895,0.0031743632,2025-10-27
0.9938,1.4826,1.53210066,-0.0062,2025-10-31
0.987,1.4758,1.52161738,-0.006842423,2025-11-07
0.9884,1.4772,1.52377571,0.0014184397,2025-11-14
0.9885,1.4773,1.52392987,0.0001011736,2025-11-21
0.9717,1.4605,1.49803,-0.0169954476,2025-11-28
0.9798,1.4686,1.51051744,0.0083359061,2025-12-05
0.9822,1.471,1.51421742,0.0024494795,2025-12-12
0.9807,1.4695,1.51190493,-0.0015271839,2025-12-19
1.0048,1.4936,1.54905891,0.0245742837,2025-12-26
0.9975,1.4863,1.5378048,-0.0072651274,2025-12-31
1.0641,1.5529,1.64047929,0.0667669173,2026-01-09
1.0545,1.5433,1.62567936,-0.0090217085,2026-01-16
1.0859,1.5747,1.67408745,0.0297771456,2026-01-23
1.0439,1.5327,1.60933778,-0.0386775946,2026-01-30
1.0457,1.5345,1.61211276,0.0017243031,2026-02-06
1.0367,1.5255,1.59823783,-0.008606675,2026-02-13
1.0293,1.5181,1.58682956,-0.0071380341,2026-02-27
1.0006,1.4894,1.54258395,-0.0278830273,2026-03-06
0.9893,1.4781,1.5251632,-0.0112932241,2026-03-13
0.9754,1.4642,1.50373414,-0.0140503386,2026-03-20
0.9734,1.4622,1.50065082,-0.0020504408,2026-03-27
0.9561,1.4449,1.47398012,-0.0177727553,2026-03-31
0.9462,1.435,1.4587177,-0.0103545654,2026-04-03
0.9906,1.4794,1.52716736,0.0469245403,2026-04-10
1.0073,1.4961,1.55291306,0.0168584696,2026-04-17
0.9971,1.4859,1.53718814,-0.0101260796,2026-04-24
1.0016,1.4904,1.5441256,0.004513088,2026-04-30
1.0254,1.5142,1.58081709,0.0237619808,2026-05-08
1.0186,1.5074,1.57033381,-0.0066315584,2026-05-15
1.0181,1.5069,1.56956298,-0.0004908698,2026-05-22
