nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0268,1.0268,1.0268,-0.0015558149,2019-07-04
1.027,1.027,1.027,0.0001947799,2019-07-05
1.0257,1.0257,1.0257,-0.0012658228,2019-07-08
1.0259,1.0259,1.0259,0.0001949888,2019-07-09
1.0258,1.0258,1.0258,-9.74754e-05,2019-07-10
1.0259,1.0259,1.0259,9.74849e-05,2019-07-11
1.026,1.026,1.026,9.74754e-05,2019-07-12
1.0261,1.0261,1.0261,9.74659e-05,2019-07-15
1.0262,1.0262,1.0262,9.74564e-05,2019-07-16
1.0262,1.0262,1.0262,0.0,2019-07-17
1.0249,1.0249,1.0249,-0.0012668096,2019-07-18
1.0248,1.0248,1.0248,-9.75705e-05,2019-07-19
1.0234,1.0234,1.0234,-0.0013661202,2019-07-22
1.0241,1.0241,1.0241,0.0006839945,2019-07-23
1.025,1.025,1.025,0.0008788204,2019-07-24
1.0273,1.0273,1.0273,0.0022439024,2019-07-25
1.0266,1.0266,1.0266,-0.0006813978,2019-07-26
1.0268,1.0268,1.0268,0.0001948178,2019-07-29
1.0282,1.0282,1.0282,0.0013634593,2019-07-30
1.0274,1.0274,1.0274,-0.0007780587,2019-07-31
1.0285,1.0285,1.0285,0.0010706638,2019-08-01
1.0272,1.0272,1.0272,-0.0012639767,2019-08-02
1.0252,1.0252,1.0252,-0.0019470405,2019-08-05
1.0242,1.0242,1.0242,-0.0009754194,2019-08-06
1.0227,1.0227,1.0227,-0.0014645577,2019-08-07
1.0231,1.0231,1.0231,0.0003911215,2019-08-08
1.0228,1.0228,1.0228,-0.0002932265,2019-08-09
1.0247,1.0247,1.0247,0.0018576457,2019-08-12
1.0244,1.0244,1.0244,-0.0002927686,2019-08-13
1.025,1.025,1.025,0.0005857087,2019-08-14
1.0264,1.0264,1.0264,0.0013658537,2019-08-15
1.0301,1.0301,1.0301,0.0036048324,2019-08-16
1.0357,1.0357,1.0357,0.0054363654,2019-08-19
1.0353,1.0353,1.0353,-0.0003862122,2019-08-20
1.0396,1.0396,1.0396,0.0041533855,2019-08-21
1.0413,1.0413,1.0413,0.0016352443,2019-08-22
1.0374,1.0374,1.0374,-0.0037453184,2019-08-23
1.0311,1.0311,1.0311,-0.0060728745,2019-08-26
1.0336,1.0336,1.0336,0.0024245951,2019-08-27
1.0371,1.0371,1.0371,0.0033862229,2019-08-28
1.0372,1.0372,1.0372,9.64227e-05,2019-08-29
1.0464,1.0464,1.0464,0.0088700347,2019-08-30
1.0555,1.0555,1.0555,0.0086964832,2019-09-02
1.0557,1.0557,1.0557,0.0001894837,2019-09-03
1.0509,1.0509,1.0509,-0.0045467462,2019-09-04
1.0541,1.0541,1.0541,0.003045009,2019-09-05
1.0592,1.0592,1.0592,0.0048382506,2019-09-06
1.0671,1.0671,1.0671,0.0074584592,2019-09-09
1.067,1.067,1.067,-9.37119e-05,2019-09-10
1.0612,1.0612,1.0612,-0.0054358013,2019-09-11
1.0633,1.0633,1.0633,0.0019788918,2019-09-12
1.0623,1.0623,1.0623,-0.0009404684,2019-09-16
1.0503,1.0503,1.0503,-0.011296244,2019-09-17
1.0499,1.0499,1.0499,-0.0003808436,2019-09-18
1.0545,1.0545,1.0545,0.0043813697,2019-09-19
1.0535,1.0535,1.0535,-0.0009483167,2019-09-20
1.0505,1.0505,1.0505,-0.0028476507,2019-09-23
1.0513,1.0513,1.0513,0.0007615421,2019-09-24
1.0497,1.0497,1.0497,-0.0015219252,2019-09-25
1.0481,1.0481,1.0481,-0.001524245,2019-09-26
1.0482,1.0482,1.0482,9.54107e-05,2019-09-27
1.048,1.048,1.048,-0.0001908033,2019-09-30
1.0477,1.0477,1.0477,-0.0002862595,2019-10-08
1.0484,1.0484,1.0484,0.0006681302,2019-10-09
1.0567,1.0567,1.0567,0.0079168256,2019-10-10
1.0572,1.0572,1.0572,0.0004731712,2019-10-11
1.0587,1.0587,1.0587,0.0014188422,2019-10-14
1.0576,1.0576,1.0576,-0.0010390101,2019-10-15
1.0567,1.0567,1.0567,-0.0008509834,2019-10-16
1.0567,1.0567,1.0567,0.0,2019-10-17
1.0557,1.0557,1.0557,-0.0009463424,2019-10-18
1.0535,1.0535,1.0535,-0.0020839254,2019-10-21
1.0542,1.0542,1.0542,0.0006644518,2019-10-22
1.0532,1.0532,1.0532,-0.0009485866,2019-10-23
1.0515,1.0515,1.0515,-0.0016141284,2019-10-24
1.0529,1.0529,1.0529,0.0013314313,2019-10-25
1.0548,1.0548,1.0548,0.0018045398,2019-10-28
1.0546,1.0546,1.0546,-0.0001896094,2019-10-29
1.0516,1.0516,1.0516,-0.0028446804,2019-10-30
1.0507,1.0507,1.0507,-0.0008558387,2019-10-31
1.0517,1.0517,1.0517,0.0009517465,2019-11-01
1.0511,1.0511,1.0511,-0.0005705049,2019-11-04
1.0529,1.0529,1.0529,0.0017124917,2019-11-05
1.0537,1.0537,1.0537,0.0007598062,2019-11-06
1.0548,1.0548,1.0548,0.0010439404,2019-11-07
1.0561,1.0561,1.0561,0.0012324611,2019-11-08
1.0548,1.0548,1.0548,-0.001230944,2019-11-11
1.0547,1.0547,1.0547,-9.48047e-05,2019-11-12
1.0533,1.0533,1.0533,-0.0013273917,2019-11-13
1.0522,1.0522,1.0522,-0.0010443368,2019-11-14
1.0494,1.0494,1.0494,-0.002661091,2019-11-15
1.0499,1.0499,1.0499,0.0004764627,2019-11-18
1.0521,1.0521,1.0521,0.0020954377,2019-11-19
1.0518,1.0518,1.0518,-0.000285144,2019-11-20
1.0506,1.0506,1.0506,-0.0011409013,2019-11-21
1.0505,1.0505,1.0505,-9.51837e-05,2019-11-22
1.0512,1.0512,1.0512,0.0006663494,2019-11-25
1.0519,1.0519,1.0519,0.0006659056,2019-11-26
1.0507,1.0507,1.0507,-0.0011407929,2019-11-27
1.0495,1.0495,1.0495,-0.0011420957,2019-11-28
1.0483,1.0483,1.0483,-0.0011434016,2019-11-29
1.0489,1.0489,1.0489,0.0005723552,2019-12-02
1.0486,1.0486,1.0486,-0.0002860139,2019-12-03
1.0493,1.0493,1.0493,0.0006675567,2019-12-04
1.0507,1.0507,1.0507,0.0013342228,2019-12-05
1.053,1.053,1.053,0.0021890168,2019-12-06
1.0537,1.0537,1.0537,0.0006647673,2019-12-09
1.0545,1.0545,1.0545,0.0007592294,2019-12-10
1.0557,1.0557,1.0557,0.0011379801,2019-12-11
1.0528,1.0528,1.0528,-0.0027469925,2019-12-12
1.0546,1.0546,1.0546,0.0017097264,2019-12-13
1.0622,1.0622,1.0622,0.0072065238,2019-12-16
1.0684,1.0684,1.0684,0.0058369422,2019-12-17
1.0652,1.0652,1.0652,-0.0029951329,2019-12-18
1.0655,1.0655,1.0655,0.0002816373,2019-12-19
1.0638,1.0638,1.0638,-0.0015954951,2019-12-20
1.0588,1.0588,1.0588,-0.0047001316,2019-12-23
1.064,1.064,1.064,0.0049112202,2019-12-24
1.0816,1.0816,1.0816,0.0165413534,2019-12-25
1.096,1.096,1.096,0.0133136095,2019-12-26
1.0803,1.0803,1.0803,-0.0143248175,2019-12-27
1.077,1.077,1.077,-0.003054707,2019-12-30
1.0796,1.0796,1.0796,0.0024141133,2019-12-31
1.0894,1.0894,1.0894,0.0090774361,2020-01-02
1.1007,1.1007,1.1007,0.0103726822,2020-01-03
1.1151,1.1151,1.1151,0.0130825838,2020-01-06
1.1526,1.1526,1.1526,0.0336292709,2020-01-07
1.1456,1.1456,1.1456,-0.0060732258,2020-01-08
1.1624,1.1624,1.1624,0.0146648045,2020-01-09
1.1594,1.1594,1.1594,-0.0025808672,2020-01-10
1.1736,1.1736,1.1736,0.0122477143,2020-01-13
1.1513,1.1513,1.1513,-0.0190013633,2020-01-14
1.1479,1.1479,1.1479,-0.0029531834,2020-01-15
1.1538,1.1538,1.1538,0.0051398205,2020-01-16
1.1473,1.1473,1.1473,-0.0056335587,2020-01-17
1.1552,1.1552,1.1552,0.0068857317,2020-01-20
1.1398,1.1398,1.1398,-0.0133310249,2020-01-21
1.1492,1.1492,1.1492,0.0082470609,2020-01-22
1.1153,1.1153,1.1153,-0.0294987818,2020-01-23
1.0425,1.0425,1.0425,-0.0652739173,2020-02-03
1.0508,1.0508,1.0508,0.0079616307,2020-02-04
1.076,1.076,1.076,0.0239817282,2020-02-05
1.0803,1.0803,1.0803,0.0039962825,2020-02-06
1.0753,1.0753,1.0753,-0.004628344,2020-02-07
1.088,1.088,1.088,0.0118106575,2020-02-10
1.0967,1.0967,1.0967,0.0079963235,2020-02-11
1.1016,1.1016,1.1016,0.0044679493,2020-02-12
1.1,1.1,1.1,-0.0014524328,2020-02-13
1.0955,1.0955,1.0955,-0.0040909091,2020-02-14
1.1214,1.1214,1.1214,0.0236421725,2020-02-17
1.137,1.137,1.137,0.0139111825,2020-02-18
1.1436,1.1436,1.1436,0.0058047493,2020-02-19
1.15,1.15,1.15,0.0055963624,2020-02-20
1.1559,1.1559,1.1559,0.0051304348,2020-02-21
1.1693,1.1693,1.1693,0.0115926983,2020-02-24
1.1623,1.1623,1.1623,-0.0059864876,2020-02-25
1.1581,1.1581,1.1581,-0.0036135249,2020-02-26
1.1497,1.1497,1.1497,-0.0072532596,2020-02-27
1.1118,1.1118,1.1118,-0.0329651213,2020-02-28
1.1335,1.1335,1.1335,0.0195178989,2020-03-02
1.1512,1.1512,1.1512,0.0156153507,2020-03-03
1.1449,1.1449,1.1449,-0.0054725504,2020-03-04
1.1527,1.1527,1.1527,0.0068128221,2020-03-05
1.1537,1.1537,1.1537,0.0008675284,2020-03-06
1.1228,1.1228,1.1228,-0.0267833926,2020-03-09
1.1366,1.1366,1.1366,0.0122907018,2020-03-10
1.1474,1.1474,1.1474,0.0095020236,2020-03-11
1.126,1.126,1.126,-0.0186508628,2020-03-12
1.1157,1.1157,1.1157,-0.0091474245,2020-03-13
1.0837,1.0837,1.0837,-0.0286815452,2020-03-16
1.0761,1.0761,1.0761,-0.007013011,2020-03-17
1.0741,1.0741,1.0741,-0.0018585633,2020-03-18
1.0676,1.0676,1.0676,-0.0060515781,2020-03-19
1.0945,1.0945,1.0945,0.0251967029,2020-03-20
1.0711,1.0711,1.0711,-0.0213796254,2020-03-23
1.0929,1.0929,1.0929,0.0203529082,2020-03-24
1.1173,1.1173,1.1173,0.0223259219,2020-03-25
1.1155,1.1155,1.1155,-0.0016110266,2020-03-26
1.1134,1.1134,1.1134,-0.0018825639,2020-03-27
1.109,1.109,1.109,-0.0039518592,2020-03-30
1.1108,1.1108,1.1108,0.0016230839,2020-03-31
1.1132,1.1132,1.1132,0.002160605,2020-04-01
1.1132,1.1132,1.1132,0.0,2020-04-02
1.1068,1.1068,1.1068,-0.0057491915,2020-04-03
1.113,1.113,1.113,0.0056017347,2020-04-07
1.1056,1.1056,1.1056,-0.0066486972,2020-04-08
1.106,1.106,1.106,0.0003617945,2020-04-09
1.0976,1.0976,1.0976,-0.0075949367,2020-04-10
1.0893,1.0893,1.0893,-0.0075619534,2020-04-13
1.0958,1.0958,1.0958,0.0059671349,2020-04-14
1.0934,1.0934,1.0934,-0.0021901807,2020-04-15
1.0996,1.0996,1.0996,0.005670386,2020-04-16
1.1009,1.1009,1.1009,0.0011822481,2020-04-17
1.0997,1.0997,1.0997,-0.0010900173,2020-04-20
1.0916,1.0916,1.0916,-0.0073656452,2020-04-21
1.093,1.093,1.093,0.0012825211,2020-04-22
1.0934,1.0934,1.0934,0.0003659652,2020-04-23
1.0874,1.0874,1.0874,-0.0054874703,2020-04-24
1.0886,1.0886,1.0886,0.0011035498,2020-04-27
1.0887,1.0887,1.0887,9.18611e-05,2020-04-28
1.1018,1.1018,1.1018,0.0120326995,2020-04-29
1.0999,1.0999,1.0999,-0.0017244509,2020-04-30
1.1006,1.1006,1.1006,0.0006364215,2020-05-06
1.0941,1.0941,1.0941,-0.0059058695,2020-05-07
1.1034,1.1034,1.1034,0.0085001371,2020-05-08
1.1031,1.1031,1.1031,-0.0002718869,2020-05-11
1.0964,1.0964,1.0964,-0.006073792,2020-05-12
1.0979,1.0979,1.0979,0.0013681138,2020-05-13
1.0897,1.0897,1.0897,-0.0074688041,2020-05-14
1.0843,1.0843,1.0843,-0.0049554923,2020-05-15
1.0816,1.0816,1.0816,-0.0024900858,2020-05-18
1.076,1.076,1.076,-0.0051775148,2020-05-19
1.0683,1.0683,1.0683,-0.0071561338,2020-05-20
1.0665,1.0665,1.0665,-0.00168492,2020-05-21
1.0585,1.0585,1.0585,-0.0075011721,2020-05-22
1.0618,1.0618,1.0618,0.0031176193,2020-05-25
1.0677,1.0677,1.0677,0.005556602,2020-05-26
1.07,1.07,1.07,0.0021541632,2020-05-27
1.0728,1.0728,1.0728,0.0026168224,2020-05-28
1.1084,1.1084,1.1084,0.0331841909,2020-05-29
1.1166,1.1166,1.1166,0.0073980512,2020-06-01
1.1032,1.1032,1.1032,-0.0120007165,2020-06-02
1.1028,1.1028,1.1028,-0.0003625816,2020-06-03
1.1088,1.1088,1.1088,0.0054406964,2020-06-04
1.1046,1.1046,1.1046,-0.0037878788,2020-06-05
1.1061,1.1061,1.1061,0.0013579576,2020-06-08
1.1068,1.1068,1.1068,0.0006328542,2020-06-09
1.1011,1.1011,1.1011,-0.0051499819,2020-06-10
1.0948,1.0948,1.0948,-0.0057215512,2020-06-11
1.0937,1.0937,1.0937,-0.0010047497,2020-06-12
1.0912,1.0912,1.0912,-0.0022858188,2020-06-15
1.0987,1.0987,1.0987,0.0068731672,2020-06-16
1.1044,1.1044,1.1044,0.0051879494,2020-06-17
1.106,1.106,1.106,0.0014487505,2020-06-18
1.1062,1.1062,1.1062,0.0001808318,2020-06-19
1.1039,1.1039,1.1039,-0.00207919,2020-06-22
1.0981,1.0981,1.0981,-0.0052540991,2020-06-23
1.0983,1.0983,1.0983,0.0001821328,2020-06-24
1.0868,1.0868,1.0868,-0.0104707275,2020-06-29
1.0935,1.0935,1.0935,0.0061648877,2020-06-30
1.1061,1.1061,1.1061,0.0115226337,2020-07-01
1.1197,1.1197,1.1197,0.0122954525,2020-07-02
1.1267,1.1267,1.1267,0.0062516746,2020-07-03
1.17,1.17,1.17,0.0384308157,2020-07-06
1.1924,1.1924,1.1924,0.0191452991,2020-07-07
1.1992,1.1992,1.1992,0.0057027843,2020-07-08
1.2092,1.2092,1.2092,0.0083388926,2020-07-09
1.1968,1.1968,1.1968,-0.0102547139,2020-07-10
1.2228,1.2228,1.2228,0.0217245989,2020-07-13
1.1903,1.1903,1.1903,-0.0265783448,2020-07-14
1.1554,1.1554,1.1554,-0.0293203394,2020-07-15
1.1241,1.1241,1.1241,-0.0270901852,2020-07-16
1.1286,1.1286,1.1286,0.0040032026,2020-07-17
1.16,1.16,1.16,0.0278220805,2020-07-20
1.1625,1.1625,1.1625,0.0021551724,2020-07-21
1.1671,1.1671,1.1671,0.0039569892,2020-07-22
1.1603,1.1603,1.1603,-0.0058264073,2020-07-23
1.1256,1.1256,1.1256,-0.0299060588,2020-07-24
1.1236,1.1236,1.1236,-0.0017768301,2020-07-27
1.1332,1.1332,1.1332,0.0085439658,2020-07-28
1.1435,1.1435,1.1435,0.0090893046,2020-07-29
1.1479,1.1479,1.1479,0.0038478356,2020-07-30
1.1547,1.1547,1.1547,0.005923861,2020-07-31
1.1664,1.1664,1.1664,0.0101325019,2020-08-03
1.1609,1.1609,1.1609,-0.0047153635,2020-08-04
1.1625,1.1625,1.1625,0.001378241,2020-08-05
1.1588,1.1588,1.1588,-0.0031827957,2020-08-06
1.1528,1.1528,1.1528,-0.0051777701,2020-08-07
1.161,1.161,1.161,0.0071131159,2020-08-10
1.1549,1.1549,1.1549,-0.0052540913,2020-08-11
1.1548,1.1548,1.1548,-8.65876e-05,2020-08-12
1.1543,1.1543,1.1543,-0.0004329754,2020-08-13
1.1603,1.1603,1.1603,0.0051979555,2020-08-14
1.1703,1.1703,1.1703,0.0086184607,2020-08-17
1.172,1.172,1.172,0.001452619,2020-08-18
1.1662,1.1662,1.1662,-0.0049488055,2020-08-19
1.1605,1.1605,1.1605,-0.0048876694,2020-08-20
1.1638,1.1638,1.1638,0.0028436019,2020-08-21
1.1629,1.1629,1.1629,-0.0007733288,2020-08-24
1.1685,1.1685,1.1685,0.0048155473,2020-08-25
1.1615,1.1615,1.1615,-0.0059905862,2020-08-26
1.1587,1.1587,1.1587,-0.0024106759,2020-08-27
1.1623,1.1623,1.1623,0.0031069302,2020-08-28
1.1621,1.1621,1.1621,-0.0001720726,2020-08-31
1.1597,1.1597,1.1597,-0.0020652267,2020-09-01
1.1628,1.1628,1.1628,0.0026731051,2020-09-02
1.1634,1.1634,1.1634,0.0005159959,2020-09-03
1.1639,1.1639,1.1639,0.0004297748,2020-09-04
1.1582,1.1582,1.1582,-0.0048973279,2020-09-07
1.1537,1.1537,1.1537,-0.0038853393,2020-09-08
1.1422,1.1422,1.1422,-0.0099679293,2020-09-09
1.1349,1.1349,1.1349,-0.0063911749,2020-09-10
1.1338,1.1338,1.1338,-0.0009692484,2020-09-11
1.1422,1.1422,1.1422,0.0074087141,2020-09-14
1.1411,1.1411,1.1411,-0.0009630538,2020-09-15
1.1362,1.1362,1.1362,-0.0042941022,2020-09-16
1.1364,1.1364,1.1364,0.0001760253,2020-09-17
1.1446,1.1446,1.1446,0.0072157691,2020-09-18
1.1494,1.1494,1.1494,0.0041936048,2020-09-21
1.1571,1.1571,1.1571,0.0066991474,2020-09-22
1.1507,1.1507,1.1507,-0.0055310691,2020-09-23
1.1398,1.1398,1.1398,-0.009472495,2020-09-24
1.1261,1.1261,1.1261,-0.0120196526,2020-09-25
1.1216,1.1216,1.1216,-0.0039960927,2020-09-28
1.1271,1.1271,1.1271,0.004903709,2020-09-29
1.1252,1.1252,1.1252,-0.0016857422,2020-09-30
1.13,1.13,1.13,0.0042659083,2020-10-09
1.1442,1.1442,1.1442,0.0125663717,2020-10-12
1.1431,1.1431,1.1431,-0.0009613704,2020-10-13
1.1402,1.1402,1.1402,-0.0025369609,2020-10-14
1.1388,1.1388,1.1388,-0.0012278548,2020-10-15
1.1442,1.1442,1.1442,0.0047418335,2020-10-16
1.1439,1.1439,1.1439,-0.0002621919,2020-10-19
1.1472,1.1472,1.1472,0.0028848676,2020-10-20
1.1474,1.1474,1.1474,0.0001743375,2020-10-21
1.1595,1.1595,1.1595,0.0105455813,2020-10-22
1.1584,1.1584,1.1584,-0.0009486848,2020-10-23
1.1614,1.1614,1.1614,0.002589779,2020-10-26
1.161,1.161,1.161,-0.0003444119,2020-10-27
1.1597,1.1597,1.1597,-0.0011197244,2020-10-28
1.159,1.159,1.159,-0.0006036044,2020-10-29
1.1451,1.1451,1.1451,-0.0119930975,2020-10-30
1.1458,1.1458,1.1458,0.0006113003,2020-11-02
1.1495,1.1495,1.1495,0.0032291848,2020-11-03
1.1536,1.1536,1.1536,0.0035667682,2020-11-04
1.1767,1.1767,1.1767,0.0200242718,2020-11-05
1.1569,1.1569,1.1569,-0.0168267188,2020-11-06
1.1657,1.1657,1.1657,0.0076065347,2020-11-09
1.1632,1.1632,1.1632,-0.0021446341,2020-11-10
1.1577,1.1577,1.1577,-0.0047283356,2020-11-11
1.1634,1.1634,1.1634,0.0049235553,2020-11-12
1.1681,1.1681,1.1681,0.0040398831,2020-11-13
1.1658,1.1658,1.1658,-0.0019690095,2020-11-16
1.1469,1.1469,1.1469,-0.0162120432,2020-11-17
1.1509,1.1509,1.1509,0.0034876624,2020-11-18
1.1505,1.1505,1.1505,-0.0003475541,2020-11-19
1.1589,1.1589,1.1589,0.0073011734,2020-11-20
1.179,1.179,1.179,0.0173440331,2020-11-23
1.1907,1.1907,1.1907,0.0099236641,2020-11-24
1.1772,1.1772,1.1772,-0.0113378685,2020-11-25
1.1751,1.1751,1.1751,-0.001783894,2020-11-26
1.1528,1.1528,1.1528,-0.0189771083,2020-11-27
1.1474,1.1474,1.1474,-0.0046842471,2020-11-30
1.1522,1.1522,1.1522,0.0041833711,2020-12-01
1.1569,1.1569,1.1569,0.0040791529,2020-12-02
1.1546,1.1546,1.1546,-0.0019880716,2020-12-03
1.1566,1.1566,1.1566,0.0017322016,2020-12-04
1.1586,1.1586,1.1586,0.0017292063,2020-12-07
1.1705,1.1705,1.1705,0.0102710167,2020-12-08
1.1608,1.1608,1.1608,-0.0082870568,2020-12-09
1.154,1.154,1.154,-0.0058580289,2020-12-10
1.1431,1.1431,1.1431,-0.0094454073,2020-12-11
1.157,1.157,1.157,0.012159916,2020-12-14
1.1473,1.1473,1.1473,-0.0083837511,2020-12-15
1.1384,1.1384,1.1384,-0.0077573433,2020-12-16
1.1451,1.1451,1.1451,0.0058854533,2020-12-17
1.15,1.15,1.15,0.0042791023,2020-12-18
1.1699,1.1699,1.1699,0.0173043478,2020-12-21
1.1598,1.1598,1.1598,-0.0086332165,2020-12-22
1.1693,1.1693,1.1693,0.0081910674,2020-12-23
1.1542,1.1542,1.1542,-0.0129137091,2020-12-24
1.1667,1.1667,1.1667,0.0108300121,2020-12-25
1.1536,1.1536,1.1536,-0.0112282506,2020-12-28
1.1487,1.1487,1.1487,-0.0042475728,2020-12-29
1.1559,1.1559,1.1559,0.0062679551,2020-12-30
1.1579,1.1579,1.1579,0.0017302535,2020-12-31
1.1761,1.1761,1.1761,0.0157181104,2021-01-04
1.1732,1.1732,1.1732,-0.0024657767,2021-01-05
1.1667,1.1667,1.1667,-0.0055404023,2021-01-06
1.1514,1.1514,1.1514,-0.013113911,2021-01-07
1.1342,1.1342,1.1342,-0.0149383359,2021-01-08
1.1063,1.1063,1.1063,-0.0245988362,2021-01-11
1.1007,1.1007,1.1007,-0.0050619181,2021-01-12
1.0812,1.0812,1.0812,-0.0177159989,2021-01-13
1.0986,1.0986,1.0986,0.0160932297,2021-01-14
1.1294,1.1294,1.1294,0.0280356818,2021-01-15
1.1648,1.1648,1.1648,0.0313440765,2021-01-18
1.1965,1.1965,1.1965,0.0272149725,2021-01-19
1.182,1.182,1.182,-0.0121186795,2021-01-20
1.1918,1.1918,1.1918,0.0082910321,2021-01-21
1.2242,1.2242,1.2242,0.0271857694,2021-01-22
1.2401,1.2401,1.2401,0.0129880738,2021-01-25
1.2421,1.2421,1.2421,0.0016127732,2021-01-26
1.2666,1.2666,1.2666,0.0197246599,2021-01-27
1.2419,1.2419,1.2419,-0.0195010264,2021-01-28
1.2261,1.2261,1.2261,-0.0127224414,2021-01-29
1.237,1.237,1.237,0.0088899763,2021-02-01
1.2403,1.2403,1.2403,0.0026677445,2021-02-02
