nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.028,1.028,-0.0019417476,2019-11-29
1.033,1.033,1.033,0.0048638132,2019-12-06
1.038,1.038,1.038,0.0048402711,2019-12-13
1.043,1.043,1.043,0.0048169557,2019-12-20
1.046,1.046,1.046,0.0028763183,2019-12-27
1.05,1.05,1.05,0.0038240918,2020-01-03
1.057,1.057,1.057,0.0066666667,2020-01-10
1.06,1.06,1.06,0.0028382214,2020-01-17
1.057,1.057,1.057,-0.0028301887,2020-01-23
1.069,1.069,1.069,0.0113528855,2020-02-07
1.075,1.075,1.075,0.0056127222,2020-02-14
1.083,1.083,1.083,0.0074418605,2020-02-21
1.096,1.096,1.096,0.0120036934,2020-02-28
1.103,1.103,1.103,0.0063868613,2020-03-06
1.109,1.109,1.109,0.0054397099,2020-03-13
1.103,1.103,1.103,-0.0054102795,2020-03-20
1.106,1.106,1.106,0.0027198549,2020-03-27
1.103,1.103,1.103,-0.0027124774,2020-04-03
1.104,1.104,1.104,0.0009066183,2020-04-10
1.123,1.123,1.123,0.0172101449,2020-04-17
1.106,1.106,1.106,-0.0151380232,2020-04-24
1.153,1.153,1.153,0.0424954792,2020-04-30
1.145,1.145,1.145,-0.0069384215,2020-05-08
1.137,1.137,1.137,-0.0069868996,2020-05-15
1.126,1.126,1.126,-0.0096745822,2020-05-22
1.125,1.125,1.125,-0.0008880995,2020-05-29
1.179,1.179,1.179,0.048,2020-06-05
1.168,1.168,1.168,-0.0093299406,2020-06-12
1.177,1.177,1.177,0.0077054795,2020-06-19
1.173,1.173,1.173,-0.0033984707,2020-06-24
1.22,1.22,1.22,0.0400682012,2020-07-03
1.287,1.287,1.287,0.0549180328,2020-07-10
1.292,1.292,1.292,0.0038850039,2020-07-17
1.281,1.281,1.281,-0.0085139319,2020-07-24
1.277,1.277,1.277,-0.0031225605,2020-07-31
1.285,1.285,1.285,0.0062646829,2020-08-07
1.29,1.29,1.29,0.0038910506,2020-08-14
1.28,1.28,1.28,-0.007751938,2020-08-21
1.265,1.265,1.265,-0.01171875,2020-08-28
1.248,1.248,1.248,-0.0134387352,2020-09-04
1.245,1.245,1.245,-0.0024038462,2020-09-11
1.263,1.263,1.263,0.0144578313,2020-09-18
1.217,1.217,1.217,-0.0364212193,2020-09-25
1.226,1.226,1.226,0.0073952342,2020-09-30
1.246,1.246,1.246,0.0163132137,2020-10-09
1.269,1.269,1.269,0.018459069,2020-10-16
1.282,1.282,1.282,0.0102442868,2020-10-23
1.225,1.225,1.225,-0.0444617785,2020-10-30
1.266,1.266,1.266,0.0334693878,2020-11-06
1.333,1.333,1.333,0.0529225908,2020-11-13
1.352,1.352,1.352,0.0142535634,2020-11-20
1.358,1.358,1.358,0.0044378698,2020-11-27
1.375,1.375,1.375,0.0125184094,2020-12-04
1.329,1.329,1.329,-0.0334545455,2020-12-11
1.323,1.323,1.323,-0.0045146727,2020-12-18
1.294,1.294,1.294,-0.0219198791,2020-12-25
1.313,1.313,1.313,0.014683153,2020-12-31
1.319,1.319,1.319,0.0045696877,2021-01-08
1.332,1.332,1.332,0.0098559515,2021-01-15
1.336,1.336,1.336,0.003003003,2021-01-22
1.286,1.286,1.286,-0.0374251497,2021-01-29
1.298,1.298,1.298,0.0093312597,2021-02-05
1.303,1.303,1.303,0.0038520801,2021-02-10
1.367,1.367,1.367,0.0491174213,2021-02-19
1.398,1.398,1.398,0.0226773958,2021-02-26
1.376,1.376,1.376,-0.0157367668,2021-03-05
1.416,1.416,1.416,0.0290697674,2021-03-12
1.4,1.4,1.4,-0.011299435,2021-03-19
1.395,1.395,1.395,-0.0035714286,2021-03-26
1.398,1.398,1.398,0.0021505376,2021-04-02
1.383,1.383,1.383,-0.0107296137,2021-04-09
1.371,1.371,1.371,-0.0086767896,2021-04-16
1.366,1.366,1.366,-0.003646973,2021-04-23
1.348,1.348,1.348,-0.0131771596,2021-04-30
1.331,1.331,1.331,-0.012611276,2021-05-07
1.332,1.332,1.332,0.0007513148,2021-05-14
1.328,1.328,1.328,-0.003003003,2021-05-21
1.349,1.349,1.349,0.015813253,2021-05-28
1.353,1.353,1.353,0.0029651594,2021-06-04
1.383,1.383,1.383,0.022172949,2021-06-11
1.363,1.363,1.363,-0.014461316,2021-06-18
1.376,1.376,1.376,0.0095377843,2021-06-25
1.329,1.329,1.329,-0.0341569767,2021-07-02
1.305,1.305,1.305,-0.0180586907,2021-07-09
1.3,1.3,1.3,-0.0038314176,2021-07-16
1.269,1.269,1.269,-0.0238461538,2021-07-23
1.197,1.197,1.197,-0.0567375887,2021-07-30
1.218,1.218,1.218,0.0175438596,2021-08-06
1.236,1.236,1.236,0.0147783251,2021-08-13
1.22,1.22,1.22,-0.0129449838,2021-08-20
1.212,1.212,1.212,-0.006557377,2021-08-27
1.219,1.219,1.219,0.0057755776,2021-09-03
1.228,1.228,1.228,0.0073831009,2021-09-10
1.166,1.166,1.166,-0.0504885993,2021-09-17
1.163,1.163,1.163,-0.0025728988,2021-09-24
1.175,1.175,1.175,0.0103181427,2021-09-30
1.205,1.205,1.205,0.0255319149,2021-10-08
1.204,1.204,1.204,-0.0008298755,2021-10-15
1.241,1.241,1.241,0.030730897,2021-10-22
1.171,1.171,1.171,-0.0564061241,2021-10-29
1.145,1.145,1.145,-0.0222032451,2021-11-05
1.2,1.2,1.2,0.0480349345,2021-11-12
1.193,1.193,1.193,-0.0058333333,2021-11-19
1.167,1.167,1.167,-0.0217937972,2021-11-26
1.182,1.182,1.182,0.0128534704,2021-12-03
1.213,1.213,1.213,0.0262267343,2021-12-10
1.191,1.191,1.191,-0.0181368508,2021-12-17
1.199,1.199,1.199,0.0067170445,2021-12-24
1.21,1.21,1.21,0.0091743119,2021-12-31
1.267,1.267,1.267,0.047107438,2022-01-07
1.249,1.249,1.249,-0.0142067877,2022-01-14
1.281,1.281,1.281,0.0256204964,2022-01-21
1.228,1.228,1.228,-0.0413739266,2022-01-28
1.299,1.299,1.299,0.0578175896,2022-02-11
1.28,1.28,1.28,-0.0146266359,2022-02-18
1.23,1.23,1.23,-0.0390625,2022-02-25
1.203,1.203,1.203,-0.0219512195,2022-03-04
1.132,1.132,1.132,-0.0590191189,2022-03-11
1.17,1.17,1.17,0.0335689046,2022-03-18
1.139,1.139,1.139,-0.0264957265,2022-03-25
1.176,1.176,1.176,0.0324846356,2022-04-01
1.187,1.187,1.187,0.0093537415,2022-04-08
1.185,1.185,1.185,-0.00168492,2022-04-15
1.139,1.139,1.139,-0.0388185654,2022-04-22
1.148,1.148,1.148,0.0079016681,2022-04-29
1.121,1.121,1.121,-0.0235191638,2022-05-06
1.123,1.123,1.123,0.0017841213,2022-05-13
1.15,1.15,1.15,0.0240427427,2022-05-20
1.129,1.129,1.129,-0.0182608696,2022-05-27
1.134,1.134,1.134,0.004428698,2022-06-02
1.163,1.163,1.163,0.0255731922,2022-06-10
1.191,1.191,1.191,0.0240756664,2022-06-17
1.247,1.247,1.247,0.0470193115,2022-06-24
1.261,1.261,1.261,0.0112269447,2022-07-01
1.238,1.238,1.238,-0.0182394925,2022-07-08
1.174,1.174,1.174,-0.0516962843,2022-07-15
1.172,1.172,1.172,-0.0017035775,2022-07-22
1.151,1.151,1.151,-0.0179180887,2022-07-29
1.14,1.14,1.14,-0.009556907,2022-08-05
1.138,1.138,1.138,-0.001754386,2022-08-12
1.127,1.127,1.127,-0.0096660808,2022-08-19
1.152,1.152,1.152,0.0221827862,2022-08-26
1.153,1.153,1.153,0.0008680556,2022-09-02
1.194,1.194,1.194,0.0355594102,2022-09-09
1.169,1.169,1.169,-0.0209380235,2022-09-16
1.117,1.117,1.117,-0.0444824636,2022-09-23
1.076,1.076,1.076,-0.0367054611,2022-09-30
1.065,1.065,1.065,-0.0102230483,2022-10-14
1.045,1.045,1.045,-0.0187793427,2022-10-21
0.97,0.97,0.97,-0.0717703349,2022-10-28
1.024,1.024,1.024,0.0556701031,2022-11-04
1.096,1.096,1.096,0.0703125,2022-11-11
1.131,1.131,1.131,0.0319343066,2022-11-18
1.136,1.136,1.136,0.0044208665,2022-11-25
1.185,1.185,1.185,0.0431338028,2022-12-02
1.252,1.252,1.252,0.0565400844,2022-12-09
1.224,1.224,1.224,-0.0223642173,2022-12-16
1.197,1.197,1.197,-0.0220588235,2022-12-23
1.203,1.203,1.203,0.0050125313,2022-12-30
1.238,1.238,1.238,0.0290939318,2023-01-06
1.27,1.27,1.27,0.0258481422,2023-01-13
1.29,1.29,1.29,0.0157480315,2023-01-20
1.265,1.265,1.265,-0.019379845,2023-02-03
1.251,1.251,1.251,-0.0110671937,2023-02-10
1.245,1.245,1.245,-0.0047961631,2023-02-17
1.255,1.255,1.255,0.0080321285,2023-02-24
1.283,1.283,1.283,0.022310757,2023-03-03
1.222,1.222,1.222,-0.0475448168,2023-03-10
1.233,1.233,1.233,0.0090016367,2023-03-17
1.232,1.232,1.232,-0.00081103,2023-03-24
1.233,1.233,1.233,0.0008116883,2023-03-31
1.234,1.234,1.234,0.00081103,2023-04-07
1.242,1.242,1.242,0.0064829822,2023-04-14
1.246,1.246,1.246,0.0032206119,2023-04-21
1.271,1.271,1.271,0.0200642055,2023-04-28
1.264,1.264,1.264,-0.0055074744,2023-05-05
1.232,1.232,1.232,-0.0253164557,2023-05-12
1.227,1.227,1.227,-0.0040584416,2023-05-19
1.201,1.201,1.201,-0.0211898941,2023-05-26
1.209,1.209,1.209,0.0066611157,2023-06-02
1.216,1.216,1.216,0.005789909,2023-06-09
1.249,1.249,1.249,0.0271381579,2023-06-16
1.211,1.211,1.211,-0.0304243395,2023-06-21
1.211,1.211,1.211,0.0,2023-06-30
1.209,1.209,1.209,-0.0016515277,2023-07-07
1.22,1.22,1.22,0.0090984285,2023-07-14
1.211,1.211,1.211,-0.0073770492,2023-07-21
1.266,1.266,1.266,0.0454170107,2023-07-28
1.269,1.269,1.269,0.0023696682,2023-08-04
1.233,1.233,1.233,-0.0283687943,2023-08-11
1.211,1.211,1.211,-0.0178426602,2023-08-18
1.199,1.199,1.199,-0.009909166,2023-08-25
1.216,1.216,1.216,0.0141784821,2023-09-01
1.22,1.22,1.22,0.0032894737,2023-09-08
1.216,1.216,1.216,-0.0032786885,2023-09-15
1.22,1.22,1.22,0.0032894737,2023-09-22
1.195,1.195,1.195,-0.0204918033,2023-09-28
1.191,1.191,1.191,-0.0033472803,2023-10-13
1.144,1.144,1.144,-0.0394626364,2023-10-20
1.163,1.163,1.163,0.0166083916,2023-10-27
1.177,1.177,1.177,0.0120378332,2023-11-03
1.146,1.146,1.146,-0.0263381478,2023-11-10
1.148,1.148,1.148,0.0017452007,2023-11-17
1.148,1.148,1.148,0.0,2023-11-24
1.114,1.114,1.114,-0.0296167247,2023-12-01
1.081,1.081,1.081,-0.0296229803,2023-12-08
1.08,1.08,1.08,-0.0009250694,2023-12-15
1.06,1.06,1.06,-0.0185185185,2023-12-22
1.091,1.091,1.091,0.029245283,2023-12-29
1.07,1.07,1.07,-0.019248396,2024-01-05
1.06,1.06,1.06,-0.0093457944,2024-01-12
1.022,1.022,1.022,-0.0358490566,2024-01-19
1.051,1.051,1.051,0.0283757339,2024-01-26
0.991,0.991,0.991,-0.0570884872,2024-02-02
1.052,1.052,1.052,0.0615539859,2024-02-08
1.115,1.115,1.115,0.0598859316,2024-02-23
1.114,1.114,1.114,-0.000896861,2024-03-01
1.111,1.111,1.111,-0.0026929982,2024-03-08
1.128,1.128,1.128,0.0153015302,2024-03-15
1.113,1.113,1.113,-0.0132978723,2024-03-22
1.114,1.114,1.114,0.0008984726,2024-03-29
1.125,1.125,1.125,0.0098743268,2024-04-03
1.099,1.099,1.099,-0.0231111111,2024-04-12
1.104,1.104,1.104,0.0045495905,2024-04-19
1.165,1.165,1.165,0.0552536232,2024-04-26
1.18,1.18,1.18,0.0128755365,2024-04-30
1.236,1.236,1.236,0.0474576271,2024-05-10
1.27,1.27,1.27,0.0275080906,2024-05-17
1.222,1.222,1.222,-0.0377952756,2024-05-24
1.196,1.196,1.196,-0.0212765957,2024-05-31
1.203,1.203,1.203,0.0058528428,2024-06-07
1.191,1.191,1.191,-0.0099750623,2024-06-14
1.175,1.175,1.175,-0.013434089,2024-06-21
1.154,1.154,1.154,-0.0178723404,2024-06-28
1.153,1.153,1.153,-0.0008665511,2024-07-05
1.177,1.177,1.177,0.0208152645,2024-07-12
1.165,1.165,1.165,-0.0101954121,2024-07-19
1.134,1.134,1.134,-0.0266094421,2024-07-26
1.157,1.157,1.157,0.0202821869,2024-07-31
1.141,1.141,1.141,-0.0138288678,2024-08-02
1.131,1.131,1.131,-0.0087642419,2024-08-09
1.133,1.133,1.133,0.0017683466,2024-08-16
1.129,1.129,1.129,-0.0035304501,2024-08-23
1.149,1.149,1.149,0.0177147919,2024-08-30
1.127,1.127,1.127,-0.0191470844,2024-09-06
1.111,1.111,1.111,-0.0141969831,2024-09-13
1.142,1.142,1.142,0.0279027903,2024-09-20
1.306,1.306,1.306,0.1436077058,2024-09-27
1.343,1.343,1.343,0.028330781,2024-09-30
1.337,1.337,1.337,-0.0044676098,2024-10-11
1.33,1.33,1.33,-0.0052356021,2024-10-18
1.331,1.331,1.331,0.0007518797,2024-10-25
1.32,1.32,1.32,-0.0082644628,2024-10-31
1.321,1.321,1.321,0.0007575758,2024-11-01
1.341,1.341,1.341,0.0151400454,2024-11-08
1.322,1.322,1.322,-0.0141685309,2024-11-15
1.317,1.317,1.317,-0.0037821483,2024-11-22
1.323,1.323,1.323,0.0045558087,2024-11-29
1.335,1.335,1.335,0.0090702948,2024-12-06
1.339,1.339,1.339,0.0029962547,2024-12-13
1.337,1.337,1.337,-0.001493652,2024-12-20
1.342,1.342,1.342,0.0037397158,2024-12-27
1.342,1.342,1.342,0.0,2024-12-31
1.328,1.328,1.328,-0.0104321908,2025-01-03
1.317,1.317,1.317,-0.0082831325,2025-01-10
1.326,1.326,1.326,0.006833713,2025-01-17
1.33,1.33,1.33,0.0030165913,2025-01-24
1.333,1.333,1.333,0.0022556391,2025-01-27
1.349,1.349,1.349,0.0120030008,2025-02-07
1.366,1.366,1.366,0.0126019274,2025-02-14
1.374,1.374,1.374,0.0058565154,2025-02-21
1.36,1.36,1.36,-0.0101892285,2025-02-28
1.378,1.378,1.378,0.0132352941,2025-03-07
1.383,1.383,1.383,0.003628447,2025-03-14
1.382,1.382,1.382,-0.0007230658,2025-03-21
1.382,1.382,1.382,0.0,2025-03-28
1.378,1.378,1.378,-0.002894356,2025-03-31
1.384,1.384,1.384,0.0043541364,2025-04-03
1.365,1.365,1.365,-0.0137283237,2025-04-11
1.37,1.37,1.37,0.0036630037,2025-04-18
1.38,1.38,1.38,0.0072992701,2025-04-25
1.382,1.382,1.382,0.0014492754,2025-04-30
1.389,1.389,1.389,0.005065123,2025-05-09
1.392,1.392,1.392,0.0021598272,2025-05-16
1.395,1.395,1.395,0.0021551724,2025-05-23
1.395,1.395,1.395,0.0,2025-05-30
1.401,1.401,1.401,0.0043010753,2025-06-06
1.405,1.405,1.405,0.0028551035,2025-06-13
1.4,1.4,1.4,-0.0035587189,2025-06-20
1.411,1.411,1.411,0.0078571429,2025-06-27
1.412,1.412,1.412,0.0007087172,2025-06-30
1.419,1.419,1.419,0.0049575071,2025-07-04
1.428,1.428,1.428,0.0063424947,2025-07-11
1.437,1.437,1.437,0.006302521,2025-07-18
1.447,1.447,1.447,0.0069589422,2025-07-25
1.441,1.441,1.441,-0.00414651,2025-07-31
1.439,1.439,1.439,-0.0013879251,2025-08-01
1.45,1.45,1.45,0.0076441974,2025-08-08
1.463,1.463,1.463,0.0089655172,2025-08-15
1.466,1.466,1.466,0.002050581,2025-08-22
1.465,1.465,1.465,-0.0006821282,2025-08-29
1.471,1.471,1.471,0.0040955631,2025-09-05
1.479,1.479,1.479,0.0054384772,2025-09-12
1.487,1.487,1.487,0.0054090602,2025-09-19
1.488,1.488,1.488,0.000672495,2025-09-26
1.496,1.496,1.496,0.0053763441,2025-09-30
1.489,1.489,1.489,-0.0046791444,2025-10-10
1.478,1.478,1.478,-0.0073875084,2025-10-17
1.492,1.492,1.492,0.0094722598,2025-10-24
1.496,1.496,1.496,0.0026809651,2025-10-31
1.5,1.5,1.5,0.0026737968,2025-11-07
1.506,1.506,1.506,0.004,2025-11-14
1.491,1.491,1.491,-0.0099601594,2025-11-21
1.493,1.493,1.493,0.0013413816,2025-11-28
1.499,1.499,1.499,0.0040187542,2025-12-05
1.498,1.498,1.498,-0.0006671114,2025-12-12
1.49,1.49,1.49,-0.0053404539,2025-12-19
1.487,1.487,1.487,-0.0020134228,2025-12-26
1.48,1.48,1.48,-0.0047074647,2025-12-31
1.491,1.491,1.491,0.0074324324,2026-01-09
1.485,1.485,1.485,-0.0040241449,2026-01-16
1.476,1.476,1.476,-0.0060606061,2026-01-23
1.477,1.477,1.477,0.0006775068,2026-01-30
1.478,1.478,1.478,0.0006770481,2026-02-06
1.477,1.477,1.477,-0.00067659,2026-02-13
1.454,1.454,1.454,-0.0155721056,2026-02-27
1.46,1.46,1.46,0.0041265475,2026-03-06
1.494,1.494,1.494,0.0232876712,2026-03-13
1.499,1.499,1.499,0.0033467202,2026-03-20
1.5,1.5,1.5,0.0006671114,2026-03-27
1.473,1.473,1.473,-0.018,2026-04-03
1.499,1.499,1.499,0.0176510523,2026-04-10
1.528,1.528,1.528,0.0193462308,2026-04-17
1.534,1.534,1.534,0.0039267016,2026-04-24
1.523,1.523,1.523,-0.0071707953,2026-04-30
1.531,1.531,1.531,0.0052527905,2026-05-08
1.513,1.513,1.513,-0.0117570216,2026-05-15
1.492,1.492,1.492,-0.0138797092,2026-05-22
