nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1286,1.1286,1.1286,0.0009756098,2019-06-26
1.147,1.147,1.147,0.0163033847,2019-06-27
1.1544,1.1544,1.1544,0.0064516129,2019-06-28
1.1776,1.1776,1.1776,0.0200970201,2019-07-01
1.204,1.204,1.204,0.0224184783,2019-07-02
1.2138,1.2138,1.2138,0.0081395349,2019-07-03
1.1891,1.1891,1.1891,-0.0203493162,2019-07-04
1.1755,1.1755,1.1755,-0.0114372214,2019-07-05
1.1711,1.1711,1.1711,-0.003743088,2019-07-08
1.2067,1.2067,1.2067,0.0303987704,2019-07-09
1.2041,1.2041,1.2041,-0.0021546366,2019-07-10
1.198,1.198,1.198,-0.0050660244,2019-07-11
1.1912,1.1912,1.1912,-0.0056761269,2019-07-12
1.1879,1.1879,1.1879,-0.0027703156,2019-07-15
1.1995,1.1995,1.1995,0.0097651317,2019-07-16
1.1927,1.1927,1.1927,-0.0056690288,2019-07-17
1.1951,1.1951,1.1951,0.0020122411,2019-07-18
1.1932,1.1932,1.1932,-0.0015898251,2019-07-19
1.1784,1.1784,1.1784,-0.0124036205,2019-07-22
1.163,1.163,1.163,-0.0130685675,2019-07-23
1.155,1.155,1.155,-0.0068787618,2019-07-24
1.1488,1.1488,1.1488,-0.0053679654,2019-07-25
1.1567,1.1567,1.1567,0.0068767409,2019-07-26
1.1615,1.1615,1.1615,0.0041497363,2019-07-29
1.1702,1.1702,1.1702,0.0074903142,2019-07-30
1.173,1.173,1.173,0.0023927534,2019-07-31
1.1701,1.1701,1.1701,-0.0024722933,2019-08-01
1.1725,1.1725,1.1725,0.0020511067,2019-08-02
1.1846,1.1846,1.1846,0.0103198294,2019-08-05
1.1937,1.1937,1.1937,0.0076819179,2019-08-06
1.1906,1.1906,1.1906,-0.0025969674,2019-08-07
1.1875,1.1875,1.1875,-0.0026037292,2019-08-08
1.1966,1.1966,1.1966,0.0076631579,2019-08-09
1.1922,1.1922,1.1922,-0.0036770851,2019-08-12
1.2032,1.2032,1.2032,0.0092266398,2019-08-13
1.1927,1.1927,1.1927,-0.0087267287,2019-08-14
1.1994,1.1994,1.1994,0.0056175065,2019-08-15
1.1957,1.1957,1.1957,-0.0030848758,2019-08-16
1.1973,1.1973,1.1973,0.0013381283,2019-08-19
1.1954,1.1954,1.1954,-0.0015869039,2019-08-20
1.1948,1.1948,1.1948,-0.000501924,2019-08-21
1.1941,1.1941,1.1941,-0.0005858721,2019-08-22
1.191,1.191,1.191,-0.0025960975,2019-08-23
1.1902,1.1902,1.1902,-0.0006717045,2019-08-26
1.1945,1.1945,1.1945,0.0036128382,2019-08-27
1.2012,1.2012,1.2012,0.0056090414,2019-08-28
1.2054,1.2054,1.2054,0.0034965035,2019-08-29
1.2004,1.2004,1.2004,-0.0041480007,2019-08-30
1.185,1.185,1.185,-0.012829057,2019-09-02
1.1751,1.1751,1.1751,-0.0083544304,2019-09-03
1.1824,1.1824,1.1824,0.0062122373,2019-09-04
1.1572,1.1572,1.1572,-0.0213125846,2019-09-05
1.1247,1.1247,1.1247,-0.0280850328,2019-09-06
1.0896,1.0896,1.0896,-0.0312083222,2019-09-09
1.0785,1.0785,1.0785,-0.0101872247,2019-09-10
1.076,1.076,1.076,-0.0023180343,2019-09-11
1.079,1.079,1.079,0.0027881041,2019-09-12
1.0316,1.0316,1.0316,-0.0439295644,2019-09-16
1.0432,1.0432,1.0432,0.0112446685,2019-09-17
1.0481,1.0481,1.0481,0.0046970859,2019-09-18
1.0413,1.0413,1.0413,-0.0064879305,2019-09-19
1.0474,1.0474,1.0474,0.005858062,2019-09-20
1.0502,1.0502,1.0502,0.0026732862,2019-09-25
1.0452,1.0452,1.0452,-0.0047609979,2019-09-26
1.0544,1.0544,1.0544,0.0088021431,2019-09-27
1.0506,1.0506,1.0506,-0.0036039454,2019-09-30
1.0533,1.0533,1.0533,0.00256996,2019-10-08
1.0502,1.0502,1.0502,-0.0029431311,2019-10-09
1.0556,1.0556,1.0556,0.0051418777,2019-10-10
1.0648,1.0648,1.0648,0.0087154225,2019-10-11
1.061,1.061,1.061,-0.0035687453,2019-10-14
1.0822,1.0822,1.0822,0.0199811499,2019-10-16
1.0925,1.0925,1.0925,0.0095176492,2019-10-17
1.0943,1.0943,1.0943,0.0016475973,2019-10-18
1.0935,1.0935,1.0935,-0.000731061,2019-10-21
1.1002,1.1002,1.1002,0.0061271148,2019-10-22
1.091,1.091,1.091,-0.008362116,2019-10-23
1.0849,1.0849,1.0849,-0.0055912007,2019-10-24
1.0854,1.0854,1.0854,0.000460872,2019-10-25
1.0853,1.0853,1.0853,-9.21319e-05,2019-10-28
1.0806,1.0806,1.0806,-0.0043305998,2019-10-29
1.0819,1.0819,1.0819,0.0012030354,2019-10-30
1.0805,1.0805,1.0805,-0.0012940198,2019-10-31
1.0835,1.0835,1.0835,0.0027764924,2019-11-01
1.0833,1.0833,1.0833,-0.000184587,2019-11-04
1.0851,1.0851,1.0851,0.0016615896,2019-11-05
1.0967,1.0967,1.0967,0.010690259,2019-11-06
1.0905,1.0905,1.0905,-0.0056533236,2019-11-07
1.0862,1.0862,1.0862,-0.0039431453,2019-11-08
1.0787,1.0787,1.0787,-0.0069048057,2019-11-11
1.0915,1.0915,1.0915,0.0118661352,2019-11-12
1.0817,1.0817,1.0817,-0.00897847,2019-11-13
1.0816,1.0816,1.0816,-9.24471e-05,2019-11-14
1.084,1.084,1.084,0.0022189349,2019-11-15
1.0894,1.0894,1.0894,0.0049815498,2019-11-18
1.0955,1.0955,1.0955,0.0055994125,2019-11-19
1.0899,1.0899,1.0899,-0.0051118211,2019-11-20
1.0734,1.0734,1.0734,-0.0151390036,2019-11-21
1.058,1.058,1.058,-0.014346935,2019-11-22
1.0567,1.0567,1.0567,-0.0012287335,2019-11-25
1.0505,1.0505,1.0505,-0.0058673228,2019-11-26
1.0401,1.0401,1.0401,-0.0099000476,2019-11-27
1.0382,1.0382,1.0382,-0.0018267474,2019-11-28
1.0241,1.0241,1.0241,-0.0135811982,2019-11-29
1.0252,1.0252,1.0252,0.0010741139,2019-12-02
1.0325,1.0325,1.0325,0.0071205618,2019-12-03
1.0385,1.0385,1.0385,0.005811138,2019-12-04
1.0452,1.0452,1.0452,0.0064516129,2019-12-05
1.0427,1.0427,1.0427,-0.0023918867,2019-12-06
1.0573,1.0573,1.0573,0.0140021099,2019-12-09
1.0639,1.0639,1.0639,0.0062423153,2019-12-10
1.0584,1.0584,1.0584,-0.0051696588,2019-12-11
1.0638,1.0638,1.0638,0.0051020408,2019-12-12
1.076,1.076,1.076,0.0114683211,2019-12-13
1.0716,1.0716,1.0716,-0.0040892193,2019-12-16
1.0752,1.0752,1.0752,0.0033594625,2019-12-17
1.0666,1.0666,1.0666,-0.0079985119,2019-12-18
1.0599,1.0599,1.0599,-0.0062816426,2019-12-19
1.0708,1.0708,1.0708,0.0102839891,2019-12-20
1.0694,1.0694,1.0694,-0.0013074337,2019-12-23
1.0712,1.0712,1.0712,0.0016831868,2019-12-24
1.0749,1.0749,1.0749,0.0034540702,2019-12-25
1.0834,1.0834,1.0834,0.0079077123,2019-12-26
1.0941,1.0941,1.0941,0.0098763153,2019-12-27
1.1049,1.1049,1.1049,0.009871127,2019-12-30
1.1104,1.1104,1.1104,0.004977826,2019-12-31
1.1169,1.1169,1.1169,0.0058537464,2020-01-03
1.1446,1.1446,1.1446,0.0248007879,2020-01-10
1.0969,1.0969,1.0969,-0.0416739472,2020-01-17
1.0735,1.0735,1.0735,-0.0213328471,2020-01-23
1.183,1.183,1.183,0.1020027946,2020-02-07
1.2348,1.2348,1.2348,0.0437869822,2020-02-14
1.4112,1.4112,1.4112,0.1428571429,2020-02-21
1.2595,1.2595,1.2595,-0.1074971655,2020-02-28
1.2682,1.2682,1.2682,0.006907503,2020-03-06
1.1226,1.1226,1.1226,-0.1148083898,2020-03-13
1.121,1.121,1.121,-0.0014252628,2020-03-20
1.1262,1.1262,1.1262,0.0046387154,2020-03-27
1.1108,1.1108,1.1108,-0.013674303,2020-03-31
1.09,1.09,1.09,-0.0187252431,2020-04-03
1.131,1.131,1.131,0.0376146789,2020-04-10
1.1845,1.1845,1.1845,0.0473032714,2020-04-17
1.1575,1.1575,1.1575,-0.022794428,2020-04-24
1.2148,1.2148,1.2148,0.0495032397,2020-04-30
1.2581,1.2581,1.2581,0.0356437274,2020-05-08
1.2709,1.2709,1.2709,0.010174072,2020-05-15
1.2969,1.2969,1.2969,0.0204579432,2020-05-22
1.3295,1.3295,1.3295,0.0251368648,2020-05-29
1.3717,1.3717,1.3717,0.0317412561,2020-06-05
1.4072,1.4072,1.4072,0.0258802945,2020-06-12
1.4722,1.4722,1.4722,0.0461910176,2020-06-19
1.4683,1.4683,1.4683,-0.0026490966,2020-06-24
1.4751,1.4751,1.4751,0.0046312062,2020-06-30
1.5361,1.5361,1.5361,0.0413531286,2020-07-03
1.7667,1.7667,1.7667,0.1501204349,2020-07-10
1.1489,1.7489,1.7489,-0.0100752816,2020-07-16
1.1614,1.7614,1.76792798,0.0108799721,2020-07-17
1.1957,1.7957,1.82014077,0.0295333219,2020-07-24
1.2275,1.8275,1.86854796,0.0265952998,2020-07-31
1.2974,1.8974,1.97495244,0.0569450102,2020-08-07
1.2503,1.8503,1.903255,-0.036303376,2020-08-14
1.211,1.811,1.84343102,-0.0314324562,2020-08-21
1.2483,1.8483,1.90021052,0.0308009909,2020-08-28
1.2686,1.8686,1.93111197,0.0162621165,2020-08-31
1.2534,1.8534,1.90797394,-0.0119817121,2020-09-04
1.2464,1.8464,1.89731827,-0.0055848093,2020-09-11
1.3163,1.9163,2.00372275,0.0560815148,2020-09-18
1.2893,1.8893,1.96262231,-0.0205120413,2020-09-23
1.2453,1.8453,1.89564381,-0.0341270457,2020-09-24
1.2334,1.8334,1.87752917,-0.0095559303,2020-09-25
1.2533,1.8533,1.90782172,0.016134263,2020-09-28
1.2485,1.8485,1.90051497,-0.0038298891,2020-09-29
1.2442,1.8442,1.89396934,-0.003444133,2020-09-30
1.3045,1.9045,1.98576034,0.048464877,2020-10-09
1.2828,1.8828,1.95272776,-0.0166347259,2020-10-16
1.2879,1.8879,1.96049117,0.0039756782,2020-10-23
1.3061,1.9061,1.98819592,0.014131532,2020-10-26
1.3256,1.9256,2.01787957,0.0149299441,2020-10-27
1.3411,1.9411,2.04147427,0.0116928183,2020-10-30
1.4032,2.0032,2.13600529,0.0463052718,2020-11-06
1.3714,1.9714,2.0875981,-0.0226624857,2020-11-13
1.425,2.025,2.16919009,0.0390841476,2020-11-20
1.4191,2.0191,2.16020889,-0.0041403509,2020-11-27
1.4486,2.0486,2.20511493,0.0207878233,2020-11-30
1.4867,2.0867,2.26311222,0.0263012564,2020-12-04
1.6513,2.2513,2.5136727,0.1107150064,2020-12-11
1.7987,2.3987,2.73805068,0.0892630049,2020-12-18
1.7614,2.3614,2.68127118,-0.0207371991,2020-12-25
1.6948,2.2948,2.57989009,-0.0378108323,2020-12-31
2.0435,2.6435,3.11069471,0.2057469908,2021-01-08
1.768,2.368,2.69131796,-0.1348177147,2021-01-15
1.822,2.422,2.77351884,0.0305429864,2021-01-22
1.6801,2.2801,2.55751318,-0.077881449,2021-01-29
1.7135,2.3135,2.60835595,0.0198797691,2021-02-05
1.8343,2.4343,2.79224238,0.0704989787,2021-02-10
1.8881,2.4881,2.87413882,0.0293299896,2021-02-19
1.964,2.564,2.98967673,0.040199142,2021-02-26
1.8591,2.4591,2.8299939,-0.0534114053,2021-03-05
1.9177,2.5177,2.91919708,0.0315206283,2021-03-12
1.7854,2.3854,2.71780491,-0.0689888929,2021-03-19
1.7127,2.3127,2.60713816,-0.0407191666,2021-03-26
1.7887,2.3887,2.7228283,0.0443743796,2021-03-31
1.7819,2.3819,2.71247707,-0.0038016437,2021-04-02
1.7116,2.3116,2.6054637,-0.03945227,2021-04-09
1.687,2.287,2.56801662,-0.0143725169,2021-04-12
1.7342,2.3342,2.63986629,0.0279786603,2021-04-16
1.759,2.359,2.67761781,0.014300542,2021-04-23
1.8233,2.4233,2.77549775,0.0365548607,2021-04-30
1.986,2.586,3.02316598,0.0892338068,2021-05-07
2.0491,2.6491,3.11921924,0.0317724068,2021-05-14
2.009,2.609,3.05817747,-0.0195695671,2021-05-21
2.1318,2.7318,3.24510838,0.0611249378,2021-05-28
2.1604,2.7604,3.28864441,0.0134158927,2021-05-31
2.1823,2.7823,3.32198143,0.0101370117,2021-06-04
2.1656,2.7656,3.29656005,-0.0076524767,2021-06-11
2.2368,2.8368,3.40494344,0.0328777244,2021-06-18
2.2627,2.8627,3.44436942,0.0115790415,2021-06-25
2.2013,2.8013,3.35090397,-0.0271357228,2021-06-30
2.2167,2.8167,3.37434644,0.0069958661,2021-07-02
2.2566,2.8566,3.43508377,0.0179997293,2021-07-09
2.4309,3.0309,3.70040997,0.0772400957,2021-07-16
2.51,3.11,3.82081904,0.0325393887,2021-07-23
2.6685,3.2685,4.06209387,0.0631474104,2021-07-30
2.564,3.164,3.90301993,-0.0391605771,2021-08-06
2.5768,3.1768,3.92250459,0.0049921997,2021-08-13
2.6305,3.2305,4.0042488,0.0208398013,2021-08-20
2.7245,3.3245,4.14733924,0.0357346512,2021-08-27
2.7458,3.3458,4.17976292,0.0078179482,2021-08-31
2.6471,3.2471,4.02951797,-0.0359458081,2021-09-03
2.9009,3.5009,4.41586214,0.0958785086,2021-09-10
2.4805,3.0805,3.775913,-0.1449205419,2021-09-17
2.7185,3.3185,4.13820581,0.0959483975,2021-09-24
2.9853,3.5853,4.54433908,0.0981423579,2021-09-30
3.1153,3.7153,4.74223011,0.0435467122,2021-10-08
3.0844,3.6844,4.69519293,-0.0099187879,2021-10-15
1.1,3.6851,4.6962585,0.0002269485,2021-10-18
0.8949,3.48,3.82061976,-0.1864545455,2021-10-22
0.9237,3.5088,3.94357634,0.0321823667,2021-10-29
0.9561,3.5412,4.0819025,0.0350763235,2021-11-05
0.9463,3.5314,4.04006311,-0.0102499739,2021-11-12
0.9386,3.5237,4.0071893,-0.0081369545,2021-11-19
0.9238,3.5089,3.94400327,-0.0157681654,2021-11-26
0.9292,3.5143,3.96705763,0.0058454211,2021-11-30
0.9228,3.5079,3.93973395,-0.0068876453,2021-12-03
0.9087,3.4938,3.87953645,-0.0152795839,2021-12-10
0.9036,3.4887,3.85776289,-0.0056124133,2021-12-17
0.8839,3.469,3.77365717,-0.0218016822,2021-12-24
0.8827,3.4678,3.76853398,-0.0013576196,2021-12-31
0.8663,3.4514,3.69851703,-0.0185793588,2022-01-07
0.8712,3.4563,3.71943673,0.0056562392,2022-01-14
0.8729,3.458,3.72669459,0.0019513315,2022-01-21
0.8743,3.4594,3.73267164,0.0016038492,2022-01-28
0.8712,3.4563,3.71943673,-0.0035456937,2022-02-11
0.8741,3.4592,3.73181778,0.003328742,2022-02-18
0.8965,3.4816,3.82745068,0.0256263585,2022-02-25
0.894,3.4791,3.81677736,-0.0027886224,2022-02-28
0.9017,3.4868,3.84965117,0.0086129754,2022-03-04
0.9205,3.5056,3.9299145,0.0208495065,2022-03-11
0.9455,3.5306,4.03664765,0.0271591526,2022-03-18
0.9685,3.5536,4.13484214,0.0243257536,2022-03-25
0.947,3.5321,4.04305164,-0.0221992772,2022-03-31
0.9362,3.5213,3.99694292,-0.0114044351,2022-04-01
0.9176,3.5027,3.91753345,-0.0198675497,2022-04-08
0.9158,3.5009,3.90984867,-0.0019616391,2022-04-15
0.9239,3.509,3.94443021,0.0088447259,2022-04-22
0.9371,3.5222,4.00078531,0.0142872605,2022-04-29
0.9332,3.5183,3.98413494,-0.0041617757,2022-05-06
0.9293,3.5144,3.96748457,-0.0041791685,2022-05-13
0.9294,3.5145,3.9679115,0.0001076079,2022-05-20
0.9375,3.5226,4.00249304,0.0087153002,2022-05-27
0.9453,3.5304,4.03579378,0.00832,2022-05-31
0.9485,3.5336,4.04945562,0.0033851687,2022-06-02
0.9753,3.5604,4.16387356,0.0282551397,2022-06-10
0.9618,3.5469,4.10623766,-0.0138418948,2022-06-17
0.9804,3.5655,4.18564712,0.0193387399,2022-06-24
0.9754,3.5605,4.16430049,-0.0050999592,2022-06-30
0.9821,3.5672,4.19290497,0.0068689768,2022-07-01
1.0005,3.5856,4.27146057,0.018735363,2022-07-08
1.0607,3.6458,4.52847399,0.060169915,2022-07-15
1.0166,3.6017,4.34019672,-0.0415763175,2022-07-22
1.0079,3.593,4.30305358,-0.0085579382,2022-07-29
0.993,3.5781,4.23944063,-0.0147832126,2022-08-05
0.9878,3.5729,4.21724013,-0.0052366566,2022-08-12
0.9844,3.5695,4.20272442,-0.0034419923,2022-08-19
0.9789,3.564,4.17924313,-0.0055871597,2022-08-26
0.9754,3.5605,4.16430049,-0.0035754418,2022-08-31
0.9734,3.5585,4.15576184,-0.0020504408,2022-09-02
0.973,3.5581,4.15405411,-0.0004109308,2022-09-09
0.9611,3.5462,4.10324913,-0.0122302158,2022-09-16
0.9599,3.545,4.09812594,-0.0012485693,2022-09-23
0.9604,3.5455,4.1002606,0.0005208876,2022-09-30
0.9479,3.533,4.04689403,-0.0130154102,2022-10-14
0.9512,3.5363,4.0609828,0.0034813799,2022-10-21
0.9357,3.5208,3.99480825,-0.0162952061,2022-10-28
0.9378,3.5229,4.00377384,0.0022443091,2022-10-31
0.9303,3.5154,3.97175389,-0.0079974408,2022-11-04
0.9319,3.517,3.97858481,0.0017198753,2022-11-11
0.9132,3.4983,3.89874842,-0.0200665307,2022-11-18
0.8954,3.4805,3.82275442,-0.0194918966,2022-11-25
0.8934,3.4785,3.81421577,-0.0022336386,2022-11-30
0.9023,3.4874,3.85221277,0.0099619431,2022-12-02
0.9174,3.5025,3.91667959,0.0167350105,2022-12-09
0.8922,3.4773,3.80909258,-0.0274689339,2022-12-16
0.86,3.4451,3.67162028,-0.0360905627,2022-12-23
0.8729,3.458,3.72669459,0.015,2022-12-30
0.887,3.4721,3.78689208,0.016153053,2023-01-06
0.9093,3.4944,3.88209805,0.0251409245,2023-01-13
0.9296,3.5147,3.96876536,0.0223248653,2023-01-20
0.9121,3.4972,3.89405216,-0.0188253012,2023-01-31
0.9249,3.51,3.94869953,0.014033549,2023-02-03
0.9102,3.4953,3.88594044,-0.0158936101,2023-02-10
0.8983,3.4834,3.83513546,-0.0130740497,2023-02-17
0.901,3.4861,3.84666264,0.0030056774,2023-02-24
0.8928,3.4779,3.81165417,-0.0091009989,2023-02-28
0.8943,3.4794,3.81805816,0.0016801075,2023-03-03
0.8722,3.4573,3.72370606,-0.0247120653,2023-03-10
0.8884,3.4735,3.79286914,0.0185737216,2023-03-17
0.9019,3.487,3.85050504,0.0151958577,2023-03-24
0.9063,3.4914,3.86929007,0.0048785896,2023-03-31
0.9653,3.5504,4.1211803,0.0650998566,2023-04-07
0.9292,3.5143,3.96705763,-0.0373977002,2023-04-14
0.9256,3.5107,3.95168806,-0.0038743005,2023-04-21
0.9212,3.5063,3.93290303,-0.0047536733,2023-04-28
0.9277,3.5128,3.96065365,0.0070560139,2023-05-05
0.9153,3.5004,3.907714,-0.01336639,2023-05-12
0.9371,3.5222,4.00078531,0.0238173277,2023-05-19
0.958,3.5431,4.09001422,0.0223028492,2023-05-26
0.9574,3.5425,4.08745262,-0.0006263048,2023-05-31
0.9473,3.5324,4.04433243,-0.0105494046,2023-06-02
0.9396,3.5247,4.01145862,-0.0081283648,2023-06-09
0.9462,3.5313,4.03963617,0.0070242656,2023-06-16
0.942,3.5271,4.02170501,-0.0044388079,2023-06-21
0.9379,3.523,4.00420077,-0.0043524416,2023-06-30
0.9137,3.4988,3.90088308,-0.0258023243,2023-07-07
0.9275,3.5126,3.95979978,0.0151034256,2023-07-14
0.8964,3.4815,3.82702374,-0.0335309973,2023-07-21
0.8992,3.4843,3.83897786,0.0031236055,2023-07-28
0.8903,3.4754,3.80098086,-0.0098976868,2023-07-31
0.8949,3.48,3.82061976,0.0051667977,2023-08-04
0.8485,3.4336,3.62252303,-0.0518493686,2023-08-11
0.8383,3.4234,3.57897591,-0.0120212139,2023-08-18
0.847,3.4321,3.61611904,0.0103781462,2023-08-25
0.8526,3.4377,3.64002727,0.0066115702,2023-08-31
0.8534,3.4385,3.64344273,0.0009383064,2023-09-01
0.8558,3.4409,3.65368911,0.0028122803,2023-09-08
0.8617,3.4468,3.67887814,0.0068941341,2023-09-15
0.8478,3.4329,3.61953451,-0.016130904,2023-09-22
0.8425,3.4276,3.59690708,-0.0062514744,2023-09-28
0.8157,3.4008,3.48248914,-0.031810089,2023-10-13
0.8019,3.387,3.42357245,-0.0169179846,2023-10-20
0.8,3.3851,3.41546073,-0.0023693727,2023-10-27
0.7951,3.3802,3.39454103,-0.006125,2023-10-31
