nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.903,0.903,0.903,-0.0131147541,2023-06-21
0.887,0.887,0.887,-0.0177187154,2023-06-30
0.877,0.877,0.877,-0.0112739572,2023-07-07
0.88,0.88,0.88,0.0034207526,2023-07-14
0.841,0.841,0.841,-0.0443181818,2023-07-21
0.849,0.849,0.849,0.0095124851,2023-07-28
0.853,0.853,0.853,0.0047114252,2023-08-04
0.816,0.816,0.816,-0.0433763189,2023-08-11
0.791,0.791,0.791,-0.0306372549,2023-08-18
0.776,0.776,0.776,-0.0189633375,2023-08-25
0.784,0.784,0.784,0.0103092784,2023-09-01
0.778,0.778,0.778,-0.0076530612,2023-09-08
0.776,0.776,0.776,-0.0025706941,2023-09-15
0.777,0.777,0.777,0.0012886598,2023-09-22
0.777,0.777,0.777,0.0,2023-09-28
0.776,0.776,0.776,-0.0012870013,2023-10-13
0.765,0.765,0.765,-0.0141752577,2023-10-20
0.774,0.774,0.774,0.0117647059,2023-10-27
0.779,0.779,0.779,0.0064599483,2023-11-03
0.783,0.783,0.783,0.0051347882,2023-11-10
0.792,0.792,0.792,0.0114942529,2023-11-17
0.769,0.769,0.769,-0.029040404,2023-11-24
0.77,0.77,0.77,0.0013003901,2023-12-01
0.764,0.764,0.764,-0.0077922078,2023-12-08
0.763,0.763,0.763,-0.0013089005,2023-12-15
0.749,0.749,0.749,-0.0183486239,2023-12-22
0.749,0.749,0.749,0.0,2023-12-29
0.75,0.75,0.75,0.0013351135,2024-01-05
0.749,0.749,0.749,-0.0013333333,2024-01-12
0.747,0.747,0.747,-0.002670227,2024-01-19
0.747,0.747,0.747,0.0,2024-01-26
0.716,0.716,0.716,-0.0414993307,2024-02-02
0.738,0.738,0.738,0.030726257,2024-02-08
0.769,0.769,0.769,0.0420054201,2024-02-23
0.786,0.786,0.786,0.022106632,2024-03-01
0.78,0.78,0.78,-0.0076335878,2024-03-08
0.789,0.789,0.789,0.0115384615,2024-03-15
0.795,0.795,0.795,0.0076045627,2024-03-22
0.781,0.781,0.781,-0.0176100629,2024-03-29
0.784,0.784,0.784,0.0038412292,2024-04-03
0.777,0.777,0.777,-0.0089285714,2024-04-12
0.777,0.777,0.777,0.0,2024-04-19
0.774,0.774,0.774,-0.0038610039,2024-04-26
0.776,0.776,0.776,0.0025839793,2024-04-30
0.797,0.797,0.797,0.0270618557,2024-05-10
0.805,0.805,0.805,0.0100376412,2024-05-17
0.785,0.785,0.785,-0.0248447205,2024-05-24
0.777,0.777,0.777,-0.0101910828,2024-05-31
0.776,0.776,0.776,-0.0012870013,2024-06-07
0.772,0.772,0.772,-0.0051546392,2024-06-14
0.775,0.775,0.775,0.0038860104,2024-06-21
0.764,0.764,0.764,-0.0141935484,2024-06-28
0.76,0.76,0.76,-0.0052356021,2024-07-05
0.765,0.765,0.765,0.0065789474,2024-07-12
0.754,0.754,0.754,-0.014379085,2024-07-19
0.739,0.739,0.739,-0.0198938992,2024-07-26
0.735,0.735,0.735,-0.0054127199,2024-08-02
0.733,0.733,0.733,-0.0027210884,2024-08-09
0.732,0.732,0.732,-0.0013642565,2024-08-16
0.729,0.729,0.729,-0.0040983607,2024-08-23
0.728,0.728,0.728,-0.0013717421,2024-08-30
0.718,0.718,0.718,-0.0137362637,2024-09-06
0.715,0.715,0.715,-0.004178273,2024-09-13
0.72,0.72,0.72,0.006993007,2024-09-20
0.765,0.765,0.765,0.0625,2024-09-27
0.801,0.801,0.801,0.0470588235,2024-09-30
0.775,0.775,0.775,-0.0324594257,2024-10-11
0.778,0.778,0.778,0.0038709677,2024-10-18
0.781,0.781,0.781,0.0038560411,2024-10-25
0.761,0.761,0.761,-0.0256081946,2024-11-01
0.798,0.798,0.798,0.0486202365,2024-11-08
0.775,0.775,0.775,-0.0288220551,2024-11-15
0.756,0.756,0.756,-0.024516129,2024-11-22
0.77,0.77,0.77,0.0185185185,2024-11-29
0.777,0.777,0.777,0.0090909091,2024-12-06
0.774,0.774,0.774,-0.0038610039,2024-12-13
0.771,0.771,0.771,-0.003875969,2024-12-20
0.762,0.762,0.762,-0.0116731518,2024-12-27
0.738,0.738,0.738,-0.031496063,2024-12-31
0.711,0.711,0.711,-0.0365853659,2025-01-03
0.706,0.706,0.706,-0.0070323488,2025-01-10
0.725,0.725,0.725,0.0269121813,2025-01-17
0.739,0.739,0.739,0.0193103448,2025-01-24
0.728,0.728,0.728,-0.0148849797,2025-01-27
0.765,0.765,0.765,0.0508241758,2025-02-07
0.77,0.77,0.77,0.0065359477,2025-02-14
0.818,0.818,0.818,0.0623376623,2025-02-21
0.787,0.787,0.787,-0.0378973105,2025-02-28
0.81,0.81,0.81,0.0292249047,2025-03-07
0.816,0.816,0.816,0.0074074074,2025-03-14
0.791,0.791,0.791,-0.0306372549,2025-03-21
0.794,0.794,0.794,0.0037926675,2025-03-28
0.778,0.778,0.778,-0.0201511335,2025-04-03
0.754,0.754,0.754,-0.030848329,2025-04-11
0.76,0.76,0.76,0.0079575597,2025-04-18
0.776,0.776,0.776,0.0210526316,2025-04-25
0.786,0.786,0.786,0.0128865979,2025-04-30
0.791,0.791,0.791,0.0063613232,2025-05-09
0.803,0.803,0.803,0.01517067,2025-05-16
0.796,0.796,0.796,-0.0087173101,2025-05-23
0.785,0.785,0.785,-0.0138190955,2025-05-30
0.797,0.797,0.797,0.0152866242,2025-06-06
0.793,0.793,0.793,-0.0050188206,2025-06-13
0.787,0.787,0.787,-0.0075662043,2025-06-20
0.81,0.81,0.81,0.0292249047,2025-06-27
0.815,0.815,0.815,0.0061728395,2025-07-04
0.831,0.831,0.831,0.0196319018,2025-07-11
0.86,0.86,0.86,0.0348977136,2025-07-18
0.889,0.889,0.889,0.0337209302,2025-07-25
0.965,0.965,0.965,0.0854893138,2025-08-01
0.999,0.999,0.999,0.0352331606,2025-08-08
1.07,1.07,1.07,0.0710710711,2025-08-15
1.11,1.11,1.11,0.0373831776,2025-08-22
1.171,1.171,1.171,0.054954955,2025-08-29
1.133,1.133,1.133,-0.0324508967,2025-09-05
1.168,1.168,1.168,0.0308914387,2025-09-12
1.165,1.165,1.165,-0.0025684932,2025-09-19
1.167,1.167,1.167,0.0017167382,2025-09-26
1.203,1.203,1.203,0.030848329,2025-09-30
1.182,1.182,1.182,-0.0174563591,2025-10-10
1.128,1.128,1.128,-0.0456852792,2025-10-17
1.207,1.207,1.207,0.070035461,2025-10-24
1.215,1.215,1.215,0.0066280033,2025-10-31
1.247,1.247,1.247,0.0263374486,2025-11-07
1.238,1.238,1.238,-0.0072173216,2025-11-14
1.156,1.156,1.156,-0.0662358643,2025-11-21
1.228,1.228,1.228,0.062283737,2025-11-28
1.22,1.22,1.22,-0.006514658,2025-12-05
1.256,1.256,1.256,0.0295081967,2025-12-12
1.237,1.237,1.237,-0.0151273885,2025-12-19
1.302,1.302,1.302,0.0525464834,2025-12-26
1.287,1.287,1.287,-0.0115207373,2025-12-31
1.393,1.393,1.393,0.0823620824,2026-01-09
1.441,1.441,1.441,0.0344580043,2026-01-16
1.481,1.481,1.481,0.027758501,2026-01-23
1.469,1.469,1.469,-0.0081026334,2026-01-30
1.406,1.406,1.406,-0.0428863172,2026-02-06
1.449,1.449,1.449,0.0305832148,2026-02-13
1.489,1.489,1.489,0.027605245,2026-02-27
1.427,1.427,1.427,-0.0416386837,2026-03-06
1.408,1.408,1.408,-0.0133146461,2026-03-13
1.363,1.363,1.363,-0.0319602273,2026-03-20
1.349,1.349,1.349,-0.01027146,2026-03-27
1.314,1.314,1.314,-0.0259451446,2026-04-03
1.399,1.399,1.399,0.0646879756,2026-04-10
1.494,1.494,1.494,0.0679056469,2026-04-17
1.539,1.539,1.539,0.0301204819,2026-04-24
1.594,1.594,1.594,0.0357374919,2026-04-30
1.673,1.673,1.673,0.0495608532,2026-05-08
1.674,1.674,1.674,0.0005977286,2026-05-15
1.738,1.738,1.738,0.0382317802,2026-05-22
