nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2772,1.2772,1.2772,0.0721961048,2024-11-07
1.2743,1.2743,1.2743,-0.0022705919,2024-11-08
1.2252,1.2252,1.2252,-0.0385309582,2024-11-15
1.2547,1.2547,1.2547,0.0240777016,2024-11-21
1.2213,1.2213,1.2213,-0.0266199091,2024-11-22
1.2508,1.2508,1.2508,0.0241545894,2024-11-29
1.2743,1.2743,1.2743,0.0187879757,2024-12-05
1.2894,1.2894,1.2894,0.0118496429,2024-12-06
1.2951,1.2951,1.2951,0.0044206608,2024-12-13
1.288,1.288,1.288,-0.0054822021,2024-12-16
1.1833,1.2742,1.2742,-0.0107142857,2024-12-19
1.1856,1.2765,1.27667668,0.0019437167,2024-12-20
1.1741,1.265,1.26429326,-0.0096997301,2024-12-27
1.1459,1.2368,1.23392697,-0.0240183971,2024-12-31
1.1224,1.2133,1.20862172,-0.0205078977,2025-01-02
1.0932,1.1841,1.1771786,-0.0260156807,2025-01-03
1.086,1.1769,1.1694255,-0.006586169,2025-01-10
1.1285,1.2194,1.21519032,0.0391344383,2025-01-15
1.1361,1.227,1.22337414,0.0067346035,2025-01-16
1.137,1.2279,1.22434328,0.0007921838,2025-01-17
1.1436,1.2345,1.23145028,0.0058047493,2025-01-24
1.135,1.2259,1.22218964,-0.0075201119,2025-01-27
1.1619,1.2528,1.25115607,0.0237004405,2025-02-06
1.1826,1.2735,1.27344623,0.0178156468,2025-02-07
1.2021,1.293,1.2944442,0.0164890918,2025-02-14
1.2129,1.3038,1.30607384,0.0089842775,2025-02-17
1.2161,1.307,1.30951967,0.0026383049,2025-02-20
1.2286,1.3195,1.3229799,0.01027876,2025-02-21
1.2114,1.3023,1.30445862,-0.0139996744,2025-02-28
1.26,1.3509,1.35679202,0.0401188707,2025-03-06
1.2573,1.3482,1.35388461,-0.0021428571,2025-03-07
1.283,1.3739,1.38155886,0.0204406267,2025-03-14
1.2849,1.3758,1.38360482,0.0014809041,2025-03-17
1.2839,1.3748,1.382528,-0.0007782707,2025-03-20
1.2681,1.359,1.36551426,-0.0123062544,2025-03-21
1.246,1.3369,1.34171656,-0.0174276477,2025-03-28
1.2347,1.3256,1.3295485,-0.0090690209,2025-03-31
1.2347,1.3256,1.3295485,0.0,2025-04-03
1.1752,1.2661,1.26547777,-0.0481898437,2025-04-11
1.1887,1.2796,1.28001482,0.0114874064,2025-04-15
1.1761,1.267,1.2664469,-0.0105998149,2025-04-17
1.1811,1.272,1.271831,0.0042513392,2025-04-18
1.2079,1.2988,1.30068975,0.022690712,2025-04-25
1.2163,1.3072,1.30973503,0.0069542181,2025-04-30
1.2443,1.3352,1.33988596,0.0230206364,2025-05-06
1.2452,1.3361,1.3408551,0.0007232982,2025-05-09
1.2603,1.3512,1.35711507,0.012126566,2025-05-15
1.2627,1.3536,1.35969943,0.0019043085,2025-05-16
1.2555,1.3464,1.35194634,-0.005702067,2025-05-23
1.2586,1.3495,1.35528448,0.0024691358,2025-05-30
1.285,1.3759,1.3837125,0.0209756873,2025-06-05
1.2864,1.3773,1.38522005,0.0010894942,2025-06-06
1.287,1.3779,1.38586614,0.0004664179,2025-06-13
1.294,1.3849,1.39340387,0.0054390054,2025-06-16
1.2757,1.3666,1.37369808,-0.0141421947,2025-06-19
1.2699,1.3608,1.36745253,-0.0045465235,2025-06-20
1.321,1.4119,1.42247799,0.0402393889,2025-06-27
1.3302,1.4211,1.43238472,0.0069644209,2025-06-30
1.3381,1.429,1.44089159,0.0059389565,2025-07-03
1.3362,1.4271,1.43884564,-0.0014199238,2025-07-04
1.3642,1.4551,1.46899657,0.0209549469,2025-07-11
1.3664,1.4573,1.47136557,0.0016126668,2025-07-15
1.3835,1.4744,1.48977918,0.012514637,2025-07-17
1.3891,1.48,1.49580936,0.0040477051,2025-07-18
1.4245,1.5154,1.53392876,0.0254841264,2025-07-25
1.4166,1.5075,1.52542189,-0.0055458055,2025-07-31
1.4163,1.5072,1.52509884,-0.0002117747,2025-08-01
1.451,1.5419,1.56246446,0.0245004589,2025-08-07
1.453,1.5439,1.5646181,0.0013783598,2025-08-08
1.5075,1.5984,1.62330474,0.0375086029,2025-08-15
1.5424,1.6333,1.66088573,0.0231509121,2025-08-21
1.5596,1.6505,1.67940701,0.0111514523,2025-08-22
1.0,1.6735,1.70417385,0.0147473711,2025-08-29
0.9685,1.642,1.65049238,-0.0315,2025-09-04
0.9933,1.6668,1.69275589,0.0256066082,2025-09-05
1.0174,1.6909,1.73382648,0.0242625591,2025-09-12
1.0176,1.6911,1.73416731,0.0001965795,2025-09-15
1.0182,1.6917,1.73518982,0.0005896226,2025-09-18
1.0142,1.6877,1.72837312,-0.0039285013,2025-09-19
1.003,1.6765,1.70928637,-0.0110431867,2025-09-26
1.0219,1.6954,1.74149526,0.0188434696,2025-09-30
1.0365,1.71,1.7663762,0.0142871122,2025-10-09
1.0298,1.7033,1.75495823,-0.0064640617,2025-10-10
1.0311,1.7046,1.75717366,0.001262381,2025-10-15
1.0245,1.698,1.74592611,-0.006400931,2025-10-16
1.0003,1.6738,1.7046851,-0.0236212787,2025-10-17
1.0416,1.7151,1.77506749,0.0412876137,2025-10-24
1.0587,1.7322,1.80420886,0.0164170507,2025-10-31
1.0748,1.7483,1.83164606,0.0152073297,2025-11-06
1.0735,1.747,1.82943063,-0.0012095274,2025-11-07
1.0717,1.7452,1.82636312,-0.0016767583,2025-11-14
1.0732,1.7467,1.82891938,0.0013996454,2025-11-17
1.0508,1.7243,1.79074588,-0.020872158,2025-11-20
1.0122,1.6857,1.72496477,-0.036733917,2025-11-21
1.0452,1.7187,1.78120251,0.0326022525,2025-11-28
1.0331,1.7066,1.76058201,-0.0115767317,2025-12-04
1.0455,1.719,1.78171376,0.0120027103,2025-12-05
1.0459,1.7194,1.78239543,0.0003825921,2025-12-12
1.0408,1.7143,1.77370415,-0.0048761832,2025-12-15
1.0406,1.7141,1.77336331,-0.0001921599,2025-12-18
1.0485,1.722,1.78682628,0.007591774,2025-12-19
1.0921,1.7656,1.86112826,0.0415832141,2025-12-26
1.0895,1.763,1.85669741,-0.0023807344,2025-12-31
1.1038,1.7773,1.8810671,0.0131252868,2026-01-05
1.1428,1.8163,1.94752988,0.0353324878,2026-01-09
1.148,1.8215,1.95639158,0.0045502275,2026-01-15
1.1421,1.8156,1.94633696,-0.0051393728,2026-01-16
1.1873,1.8608,2.02336562,0.0395762192,2026-01-23
1.1527,1.8262,1.9644012,-0.0291417502,2026-01-30
1.1459,1.8194,1.95281282,-0.0058991932,2026-02-05
1.1467,1.8202,1.95417616,0.0006981412,2026-02-06
1.1496,1.8231,1.95911826,0.0025289963,2026-02-13
1.1677,1.8412,1.98996381,0.0157446068,2026-02-24
1.2049,1.8784,2.05335908,0.0318574976,2026-02-27
1.177,1.8505,2.00581262,-0.0231554486,2026-03-05
1.185,1.8585,2.01944602,0.0067969414,2026-03-06
1.1714,1.8449,1.99626925,-0.0114767932,2026-03-13
1.1651,1.8386,1.98553296,-0.00537818,2026-03-16
1.1253,1.7988,1.91770684,-0.0341601579,2026-03-19
1.1065,1.78,1.88566837,-0.016706656,2026-03-20
1.1083,1.7818,1.88873588,0.001626751,2026-03-27
1.0982,1.7717,1.87152373,-0.009113056,2026-03-31
1.0968,1.7703,1.86913788,-0.0012748133,2026-04-02
1.0797,1.7532,1.83999651,-0.0155908096,2026-04-03
1.1351,1.8086,1.93440774,0.0513105492,2026-04-10
1.1486,1.8221,1.95741409,0.0118932253,2026-04-15
1.1641,1.8376,1.98382878,0.0134946892,2026-04-16
1.1709,1.8444,1.99541716,0.0058414226,2026-04-17
1.1707,1.8442,1.99507633,-0.0001708088,2026-04-24
1.1817,1.8552,2.01382224,0.0093960878,2026-04-30
1.2347,1.9082,2.10414346,0.0448506389,2026-05-07
1.2438,1.9173,2.11965144,0.0073702114,2026-05-08
1.2058,1.8793,2.05489283,-0.0305515356,2026-05-15
1.1806,1.8541,2.01194765,-0.0208989882,2026-05-21
1.2027,1.8762,2.04960989,0.0187192953,2026-05-22
