nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0697,1.0697,1.0697,-0.0148277768,2023-12-25
1.0572,1.0572,1.0572,-0.0116855193,2023-12-26
1.0616,1.0616,1.0616,0.0041619372,2023-12-27
1.0729,1.0729,1.0729,0.0106443105,2023-12-28
1.0881,1.0881,1.0881,0.0141672104,2023-12-29
1.0861,1.0861,1.0861,-0.0018380664,2024-01-02
1.0822,1.0822,1.0822,-0.0035908296,2024-01-03
1.0943,1.0943,1.0943,0.0111809277,2024-01-04
1.0729,1.0729,1.0729,-0.0195558805,2024-01-05
1.0467,1.0467,1.0467,-0.0244197968,2024-01-08
1.0576,1.0576,1.0576,0.0104136811,2024-01-09
1.0464,1.0464,1.0464,-0.0105900151,2024-01-10
1.0578,1.0578,1.0578,0.0108944954,2024-01-11
1.0556,1.0556,1.0556,-0.0020797882,2024-01-12
1.055,1.055,1.055,-0.0005683971,2024-01-15
1.0504,1.0504,1.0504,-0.0043601896,2024-01-16
1.0314,1.0314,1.0314,-0.0180883473,2024-01-17
1.0213,1.0213,1.0213,-0.009792515,2024-01-18
1.0133,1.0133,1.0133,-0.0078331538,2024-01-19
0.9747,0.9747,0.9747,-0.0380933583,2024-01-22
0.9753,0.9753,0.9753,0.000615574,2024-01-23
0.9898,0.9898,0.9898,0.0148672203,2024-01-24
1.0126,1.0126,1.0126,0.0230349566,2024-01-25
1.0145,1.0145,1.0145,0.0018763579,2024-01-26
0.9983,0.9983,0.9983,-0.0159684574,2024-01-29
0.9743,0.9743,0.9743,-0.0240408695,2024-01-30
0.9497,0.9497,0.9497,-0.0252488966,2024-01-31
0.9397,0.9397,0.9397,-0.0105296409,2024-02-01
0.9123,0.9123,0.9123,-0.029158242,2024-02-02
0.8635,0.8635,0.8635,-0.0534911761,2024-02-05
0.8713,0.8713,0.8713,0.0090330052,2024-02-06
0.8628,0.8628,0.8628,-0.0097555377,2024-02-07
0.8982,0.8982,0.8982,0.0410292072,2024-02-08
0.9182,0.9182,0.9182,0.0222667557,2024-02-19
0.9193,0.9193,0.9193,0.0011979961,2024-02-20
0.9315,0.9315,0.9315,0.013270967,2024-02-21
0.9405,0.9405,0.9405,0.0096618357,2024-02-22
0.9548,0.9548,0.9548,0.0152046784,2024-02-23
0.9698,0.9698,0.9698,0.0157100964,2024-02-26
0.9836,0.9836,0.9836,0.0142297381,2024-02-27
0.9432,0.9432,0.9432,-0.0410736072,2024-02-28
0.9587,0.9587,0.9587,0.0164334182,2024-02-29
0.9618,0.9618,0.9618,0.0032335454,2024-03-01
0.9625,0.9625,0.9625,0.000727802,2024-03-04
0.9597,0.9597,0.9597,-0.0029090909,2024-03-05
0.9623,0.9623,0.9623,0.00270918,2024-03-06
0.9594,0.9594,0.9594,-0.0030136132,2024-03-07
0.9653,0.9653,0.9653,0.0061496769,2024-03-08
0.9773,0.9773,0.9773,0.0124313685,2024-03-11
0.9877,0.9877,0.9877,0.0106415635,2024-03-12
0.997,0.997,0.997,0.0094158145,2024-03-13
0.9921,0.9921,0.9921,-0.0049147442,2024-03-14
1.0002,1.0002,1.0002,0.0081644995,2024-03-15
1.0155,1.0155,1.0155,0.0152969406,2024-03-18
1.0182,1.0182,1.0182,0.0026587888,2024-03-19
1.0258,1.0258,1.0258,0.0074641524,2024-03-20
1.0375,1.0375,1.0375,0.0114057321,2024-03-21
1.0309,1.0309,1.0309,-0.0063614458,2024-03-22
1.0018,1.0018,1.0018,-0.0282277621,2024-03-25
0.9917,0.9917,0.9917,-0.0100818527,2024-03-26
0.9672,0.9672,0.9672,-0.0247050519,2024-03-27
0.981,0.981,0.981,0.0142679901,2024-03-28
0.9976,0.9976,0.9976,0.0169215087,2024-03-29
1.0155,1.0155,1.0155,0.0179430634,2024-04-01
1.02,1.02,1.02,0.0044313146,2024-04-02
1.0188,1.0188,1.0188,-0.0011764706,2024-04-03
1.0089,1.0089,1.0089,-0.0097173145,2024-04-08
1.0254,1.0254,1.0254,0.0163544454,2024-04-09
1.0117,1.0117,1.0117,-0.0133606398,2024-04-10
1.0173,1.0173,1.0173,0.0055352377,2024-04-11
1.0222,1.0222,1.0222,0.0048166716,2024-04-12
0.989,0.989,0.989,-0.0324789669,2024-04-15
0.9387,0.9387,0.9387,-0.050859454,2024-04-16
0.9848,0.9848,0.9848,0.0491104719,2024-04-17
0.9766,0.9766,0.9766,-0.0083265638,2024-04-18
0.963,0.963,0.963,-0.0139258652,2024-04-19
0.948,0.948,0.948,-0.015576324,2024-04-22
0.9492,0.9492,0.9492,0.0012658228,2024-04-23
0.9673,0.9673,0.9673,0.0190686894,2024-04-24
0.9676,0.9676,0.9676,0.0003101416,2024-04-25
0.9757,0.9757,0.9757,0.0083712278,2024-04-26
0.9897,0.9897,0.9897,0.0143486727,2024-04-29
0.9884,0.9884,0.9884,-0.0013135294,2024-04-30
0.9967,0.9967,0.9967,0.00839741,2024-05-06
1.0018,1.0018,1.0018,0.0051168857,2024-05-07
0.9921,0.9921,0.9921,-0.0096825714,2024-05-08
0.9977,0.9977,0.9977,0.0056445923,2024-05-09
0.9909,0.9909,0.9909,-0.0068156761,2024-05-10
0.9843,0.9843,0.9843,-0.0066606116,2024-05-13
0.9888,0.9888,0.9888,0.0045717769,2024-05-14
0.9799,0.9799,0.9799,-0.0090008091,2024-05-15
0.9819,0.9819,0.9819,0.0020410246,2024-05-16
0.9893,0.9893,0.9893,0.007536409,2024-05-17
0.9899,0.9899,0.9899,0.0006064894,2024-05-20
0.984,0.984,0.984,-0.005960198,2024-05-21
0.9856,0.9856,0.9856,0.0016260163,2024-05-22
0.9724,0.9724,0.9724,-0.0133928571,2024-05-23
0.9659,0.9659,0.9659,-0.006684492,2024-05-24
0.9693,0.9693,0.9693,0.0035200331,2024-05-27
0.9617,0.9617,0.9617,-0.0078407098,2024-05-28
0.962,0.962,0.962,0.0003119476,2024-05-29
0.9569,0.9569,0.9569,-0.0053014553,2024-05-30
0.9611,0.9611,0.9611,0.0043891734,2024-05-31
0.9518,0.9518,0.9518,-0.0096764124,2024-06-03
0.9528,0.9528,0.9528,0.0010506409,2024-06-04
0.9418,0.9418,0.9418,-0.0115449202,2024-06-05
0.9196,0.9196,0.9196,-0.0235718836,2024-06-06
0.9309,0.9309,0.9309,0.0122879513,2024-06-07
0.9264,0.9264,0.9264,-0.0048340316,2024-06-11
0.9358,0.9358,0.9358,0.0101468048,2024-06-12
0.9369,0.9369,0.9369,0.0011754648,2024-06-13
0.9346,0.9346,0.9346,-0.0024549045,2024-06-14
0.9302,0.9302,0.9302,-0.0047078964,2024-06-17
0.9376,0.9376,0.9376,0.0079552784,2024-06-18
0.9405,0.9405,0.9405,0.0030930034,2024-06-19
0.9293,0.9293,0.9293,-0.0119085593,2024-06-20
0.9282,0.9282,0.9282,-0.0011836866,2024-06-21
0.9098,0.9098,0.9098,-0.0198233139,2024-06-24
0.9152,0.9152,0.9152,0.0059353704,2024-06-25
0.9282,0.9282,0.9282,0.0142045455,2024-06-26
0.9204,0.9204,0.9204,-0.0084033613,2024-06-27
0.925,0.925,0.925,0.004997827,2024-06-28
0.924,0.924,0.924,-0.0010810811,2024-07-01
0.9253,0.9253,0.9253,0.0014069264,2024-07-02
0.9237,0.9237,0.9237,-0.0017291689,2024-07-03
0.9056,0.9056,0.9056,-0.0195951066,2024-07-04
0.9087,0.9087,0.9087,0.0034231449,2024-07-05
0.8939,0.8939,0.8939,-0.0162870034,2024-07-08
0.8984,0.8984,0.8984,0.0050341201,2024-07-09
0.894,0.894,0.894,-0.0048975957,2024-07-10
0.9108,0.9108,0.9108,0.0187919463,2024-07-11
0.9055,0.9055,0.9055,-0.0058190602,2024-07-12
0.899,0.899,0.899,-0.0071783545,2024-07-15
0.8975,0.8975,0.8975,-0.0016685206,2024-07-16
0.8903,0.8903,0.8903,-0.0080222841,2024-07-17
0.8951,0.8951,0.8951,0.0053914411,2024-07-18
0.8934,0.8934,0.8934,-0.0018992291,2024-07-19
0.8929,0.8929,0.8929,-0.0005596597,2024-07-22
0.8863,0.8863,0.8863,-0.0073916452,2024-07-23
0.8751,0.8751,0.8751,-0.0126368047,2024-07-24
0.8767,0.8767,0.8767,0.0018283625,2024-07-25
0.8879,0.8879,0.8879,0.0127751797,2024-07-26
0.89,0.89,0.89,0.0023651312,2024-07-29
0.891,0.891,0.891,0.0011235955,2024-07-30
0.9068,0.9068,0.9068,0.0177328844,2024-07-31
0.9267,0.9267,0.9267,0.0219453022,2024-08-01
0.9115,0.9115,0.9115,-0.0164022877,2024-08-02
0.8971,0.8971,0.8971,-0.0157981349,2024-08-05
0.9054,0.9054,0.9054,0.0092520343,2024-08-06
0.9062,0.9062,0.9062,0.0008835874,2024-08-07
0.9039,0.9039,0.9039,-0.0025380711,2024-08-08
0.8996,0.8996,0.8996,-0.0047571634,2024-08-09
0.8964,0.8964,0.8964,-0.0035571365,2024-08-12
0.9002,0.9002,0.9002,0.0042391789,2024-08-13
0.903,0.903,0.903,0.0031104199,2024-08-14
0.9046,0.9046,0.9046,0.0017718715,2024-08-15
0.9032,0.9032,0.9032,-0.0015476454,2024-08-16
0.9034,0.9034,0.9034,0.0002214349,2024-08-19
0.8956,0.8956,0.8956,-0.0086340491,2024-08-20
0.8998,0.8998,0.8998,0.0046895936,2024-08-21
0.9144,0.9144,0.9144,0.016225828,2024-08-22
0.9139,0.9139,0.9139,-0.0005468066,2024-08-23
0.8991,0.8991,0.8991,-0.016194332,2024-08-26
0.8895,0.8895,0.8895,-0.010677344,2024-08-27
0.8832,0.8832,0.8832,-0.0070826307,2024-08-28
0.8912,0.8912,0.8912,0.009057971,2024-08-29
0.8958,0.8958,0.8958,0.0051615799,2024-08-30
0.8857,0.8857,0.8857,-0.0112748381,2024-09-02
0.8885,0.8885,0.8885,0.0031613413,2024-09-03
0.8817,0.8817,0.8817,-0.0076533483,2024-09-04
0.8847,0.8847,0.8847,0.0034025179,2024-09-05
0.8787,0.8787,0.8787,-0.00678196,2024-09-06
0.8798,0.8798,0.8798,0.0012518493,2024-09-09
0.8822,0.8822,0.8822,0.0027278927,2024-09-10
0.8781,0.8781,0.8781,-0.0046474722,2024-09-11
0.8773,0.8773,0.8773,-0.000911058,2024-09-12
0.8763,0.8763,0.8763,-0.0011398609,2024-09-13
0.8675,0.8675,0.8675,-0.010042223,2024-09-18
0.8805,0.8805,0.8805,0.0149855908,2024-09-19
0.8782,0.8782,0.8782,-0.0026121522,2024-09-20
0.8765,0.8765,0.8765,-0.0019357777,2024-09-23
0.8931,0.8931,0.8931,0.0189389618,2024-09-24
0.9,0.9,0.9,0.0077258986,2024-09-25
0.9169,0.9169,0.9169,0.0187777778,2024-09-26
0.954,0.954,0.954,0.0404624277,2024-09-27
1.0183,1.0183,1.0183,0.0674004193,2024-09-30
1.0515,1.0515,1.0515,0.0326033585,2024-10-08
0.9933,0.9933,0.9933,-0.0553495007,2024-10-09
0.995,0.995,0.995,0.0017114668,2024-10-10
0.9653,0.9653,0.9653,-0.0298492462,2024-10-11
0.9803,0.9803,0.9803,0.0155392106,2024-10-14
0.9686,0.9686,0.9686,-0.0119351219,2024-10-15
0.9751,0.9751,0.9751,0.0067107165,2024-10-16
0.9794,0.9794,0.9794,0.0044098041,2024-10-17
1.003,1.003,1.003,0.0240963855,2024-10-18
1.0076,1.0076,1.0076,0.0045862413,2024-10-21
1.0128,1.0128,1.0128,0.0051607781,2024-10-22
1.0162,1.0162,1.0162,0.00335703,2024-10-23
1.0208,1.0208,1.0208,0.004526668,2024-10-24
1.0287,1.0287,1.0287,0.0077390282,2024-10-25
1.0484,1.0484,1.0484,0.019150384,2024-10-28
1.0334,1.0334,1.0334,-0.0143075162,2024-10-29
1.0383,1.0383,1.0383,0.0047416296,2024-10-30
1.0658,1.0658,1.0658,0.0264856015,2024-10-31
1.0497,1.0497,1.0497,-0.0151060236,2024-11-01
1.0698,1.0698,1.0698,0.0191483281,2024-11-04
1.0837,1.0837,1.0837,0.0129930828,2024-11-05
1.0768,1.0768,1.0768,-0.0063670758,2024-11-06
1.0967,1.0967,1.0967,0.0184806835,2024-11-07
1.0946,1.0946,1.0946,-0.0019148354,2024-11-08
1.1031,1.1031,1.1031,0.0077653938,2024-11-11
1.0932,1.0932,1.0932,-0.0089747076,2024-11-12
1.0968,1.0968,1.0968,0.0032930845,2024-11-13
1.0813,1.0813,1.0813,-0.0141320204,2024-11-14
1.0768,1.0768,1.0768,-0.0041616573,2024-11-15
1.0616,1.0616,1.0616,-0.014115899,2024-11-18
1.0793,1.0793,1.0793,0.0166729465,2024-11-19
1.096,1.096,1.096,0.0154729918,2024-11-20
1.1052,1.1052,1.1052,0.0083941606,2024-11-21
1.0775,1.0775,1.0775,-0.025063337,2024-11-22
1.0844,1.0844,1.0844,0.0064037123,2024-11-25
1.0743,1.0743,1.0743,-0.0093139063,2024-11-26
1.0735,1.0735,1.0735,-0.0007446709,2024-11-27
1.0785,1.0785,1.0785,0.0046576619,2024-11-28
1.0906,1.0906,1.0906,0.011219286,2024-11-29
1.1104,1.1104,1.1104,0.018155144,2024-12-02
1.1195,1.1195,1.1195,0.008195245,2024-12-03
1.1042,1.1042,1.1042,-0.0136668155,2024-12-04
1.1248,1.1248,1.1248,0.0186560406,2024-12-05
1.1349,1.1349,1.1349,0.0089793741,2024-12-06
1.125,1.125,1.125,-0.0087232355,2024-12-09
1.1288,1.1288,1.1288,0.0033777778,2024-12-10
1.1281,1.1281,1.1281,-0.0006201276,2024-12-11
1.1399,1.1399,1.1399,0.0104600656,2024-12-12
1.1187,1.1187,1.1187,-0.0185981226,2024-12-13
1.1179,1.1179,1.1179,-0.0007151158,2024-12-16
1.0788,1.0788,1.0788,-0.0349762948,2024-12-17
1.0869,1.0869,1.0869,0.0075083426,2024-12-18
1.0744,1.0744,1.0744,-0.011500598,2024-12-19
1.0796,1.0796,1.0796,0.0048399106,2024-12-20
1.0565,1.0565,1.0565,-0.0213968136,2024-12-23
1.0716,1.0716,1.0716,0.0142924752,2024-12-24
1.0561,1.0561,1.0561,-0.0144643524,2024-12-25
1.057,1.057,1.057,0.000852192,2024-12-26
1.0655,1.0655,1.0655,0.0080416272,2024-12-27
1.0578,1.0578,1.0578,-0.0072266542,2024-12-30
1.0407,1.0407,1.0407,-0.0161656268,2024-12-31
1.0254,1.0254,1.0254,-0.0147016431,2025-01-02
1.0028,1.0028,1.0028,-0.0220401794,2025-01-03
0.9965,0.9965,0.9965,-0.0062824093,2025-01-06
1.0105,1.0105,1.0105,0.0140491721,2025-01-07
1.0092,1.0092,1.0092,-0.0012864918,2025-01-08
1.008,1.008,1.008,-0.0011890606,2025-01-09
0.9966,0.9966,0.9966,-0.0113095238,2025-01-10
1.0015,1.0015,1.0015,0.0049167168,2025-01-13
1.0303,1.0303,1.0303,0.0287568647,2025-01-14
1.0252,1.0252,1.0252,-0.0049500146,2025-01-15
1.0299,1.0299,1.0299,0.0045844713,2025-01-16
1.0268,1.0268,1.0268,-0.003010001,2025-01-17
1.0355,1.0355,1.0355,0.0084729256,2025-01-20
1.0332,1.0332,1.0332,-0.0022211492,2025-01-21
1.0219,1.0219,1.0219,-0.0109368951,2025-01-22
1.0171,1.0171,1.0171,-0.0046971328,2025-01-23
1.021,1.021,1.021,0.0038344312,2025-01-24
1.034,1.034,1.034,0.0127326151,2025-01-27
1.0401,1.0401,1.0401,0.0058994197,2025-02-05
1.0526,1.0526,1.0526,0.0120180752,2025-02-06
1.0548,1.0548,1.0548,0.0020900627,2025-02-07
1.0618,1.0618,1.0618,0.0066363292,2025-02-10
1.0564,1.0564,1.0564,-0.0050857035,2025-02-11
1.0601,1.0601,1.0601,0.0035024612,2025-02-12
1.0514,1.0514,1.0514,-0.0082067729,2025-02-13
1.0517,1.0517,1.0517,0.0002853338,2025-02-14
1.0639,1.0639,1.0639,0.0116002662,2025-02-17
1.0494,1.0494,1.0494,-0.0136291005,2025-02-18
1.071,1.071,1.071,0.0205831904,2025-02-19
1.073,1.073,1.073,0.0018674136,2025-02-20
1.0818,1.0818,1.0818,0.0082013048,2025-02-21
1.1058,1.1058,1.1058,0.0221852468,2025-02-24
1.1047,1.1047,1.1047,-0.0009947549,2025-02-25
1.1191,1.1191,1.1191,0.0130352132,2025-02-26
1.1112,1.1112,1.1112,-0.007059244,2025-02-27
1.0796,1.0796,1.0796,-0.028437725,2025-02-28
1.0775,1.0775,1.0775,-0.0019451649,2025-03-03
1.0811,1.0811,1.0811,0.0033410673,2025-03-04
1.0805,1.0805,1.0805,-0.0005549903,2025-03-05
1.109,1.109,1.109,0.0263766775,2025-03-06
1.1184,1.1184,1.1184,0.0084761046,2025-03-07
1.1368,1.1368,1.1368,0.0164520744,2025-03-10
1.1526,1.1526,1.1526,0.0138986629,2025-03-11
1.1528,1.1528,1.1528,0.0001735207,2025-03-12
1.1363,1.1363,1.1363,-0.0143129771,2025-03-13
1.1377,1.1377,1.1377,0.001232069,2025-03-14
1.1354,1.1354,1.1354,-0.0020216226,2025-03-17
1.1368,1.1368,1.1368,0.0012330456,2025-03-18
1.1309,1.1309,1.1309,-0.005190007,2025-03-19
1.1284,1.1284,1.1284,-0.0022106287,2025-03-20
1.117,1.117,1.117,-0.0101028004,2025-03-21
1.1023,1.1023,1.1023,-0.0131602507,2025-03-24
1.0958,1.0958,1.0958,-0.0058967613,2025-03-25
1.114,1.114,1.114,0.0166088702,2025-03-26
1.1036,1.1036,1.1036,-0.0093357271,2025-03-27
1.1047,1.1047,1.1047,0.0009967379,2025-03-28
1.1188,1.1188,1.1188,0.0127636462,2025-03-31
1.1395,1.1395,1.1395,0.0185019664,2025-04-01
1.1237,1.1237,1.1237,-0.0138657306,2025-04-02
1.1041,1.1041,1.1041,-0.0174423779,2025-04-03
1.0205,1.0205,1.0205,-0.0757177792,2025-04-07
1.0023,1.0023,1.0023,-0.0178343949,2025-04-08
1.0191,1.0191,1.0191,0.0167614487,2025-04-09
1.0357,1.0357,1.0357,0.0162888823,2025-04-10
1.0495,1.0495,1.0495,0.0133243217,2025-04-11
1.0729,1.0729,1.0729,0.0222963316,2025-04-14
1.0712,1.0712,1.0712,-0.0015844906,2025-04-15
1.061,1.061,1.061,-0.0095220314,2025-04-16
1.065,1.065,1.065,0.0037700283,2025-04-17
1.0623,1.0623,1.0623,-0.0025352113,2025-04-18
1.0725,1.0725,1.0725,0.0096018074,2025-04-21
1.0793,1.0793,1.0793,0.0063403263,2025-04-22
1.0871,1.0871,1.0871,0.0072269063,2025-04-23
1.0722,1.0722,1.0722,-0.0137061908,2025-04-24
1.0806,1.0806,1.0806,0.0078343593,2025-04-25
1.0752,1.0752,1.0752,-0.0049972238,2025-04-28
1.0827,1.0827,1.0827,0.0069754464,2025-04-29
1.0874,1.0874,1.0874,0.0043409994,2025-04-30
1.1033,1.1033,1.1033,0.0146220342,2025-05-06
1.1164,1.1164,1.1164,0.0118734705,2025-05-07
1.1292,1.1292,1.1292,0.0114654246,2025-05-08
1.1243,1.1243,1.1243,-0.0043393553,2025-05-09
1.1314,1.1314,1.1314,0.0063150405,2025-05-12
1.1293,1.1293,1.1293,-0.0018561075,2025-05-13
1.1209,1.1209,1.1209,-0.0074382361,2025-05-14
1.1148,1.1148,1.1148,-0.0054420555,2025-05-15
1.116,1.116,1.116,0.0010764263,2025-05-16
1.1215,1.1215,1.1215,0.0049283154,2025-05-19
1.1349,1.1349,1.1349,0.0119482835,2025-05-20
1.1333,1.1333,1.1333,-0.0014098158,2025-05-21
1.1208,1.1208,1.1208,-0.0110297362,2025-05-22
1.1104,1.1104,1.1104,-0.0092790864,2025-05-23
1.1132,1.1132,1.1132,0.0025216138,2025-05-26
1.1121,1.1121,1.1121,-0.0009881423,2025-05-27
1.1082,1.1082,1.1082,-0.0035068789,2025-05-28
1.1171,1.1171,1.1171,0.0080310413,2025-05-29
1.1056,1.1056,1.1056,-0.0102945126,2025-05-30
1.1205,1.1205,1.1205,0.0134768452,2025-06-03
1.1276,1.1276,1.1276,0.0063364569,2025-06-04
1.1275,1.1275,1.1275,-8.86839e-05,2025-06-05
1.1371,1.1371,1.1371,0.0085144124,2025-06-06
1.1416,1.1416,1.1416,0.0039574356,2025-06-09
1.1386,1.1386,1.1386,-0.0026278907,2025-06-10
1.1438,1.1438,1.1438,0.0045670121,2025-06-11
1.1441,1.1441,1.1441,0.0002622836,2025-06-12
1.143,1.143,1.143,-0.0009614544,2025-06-13
1.1557,1.1557,1.1557,0.0111111111,2025-06-16
1.1447,1.1447,1.1447,-0.009518041,2025-06-17
1.1388,1.1388,1.1388,-0.0051541889,2025-06-18
1.1307,1.1307,1.1307,-0.0071127503,2025-06-19
1.1225,1.1225,1.1225,-0.0072521447,2025-06-20
1.1392,1.1392,1.1392,0.0148775056,2025-06-23
1.1445,1.1445,1.1445,0.0046523876,2025-06-24
1.1509,1.1509,1.1509,0.0055919616,2025-06-25
1.1528,1.1528,1.1528,0.0016508819,2025-06-26
1.1526,1.1526,1.1526,-0.0001734906,2025-06-27
1.1709,1.1709,1.1709,0.0158771473,2025-06-30
1.1693,1.1693,1.1693,-0.0013664702,2025-07-01
1.1675,1.1675,1.1675,-0.0015393825,2025-07-02
1.1722,1.1722,1.1722,0.0040256959,2025-07-03
1.1641,1.1641,1.1641,-0.0069100836,2025-07-04
1.168,1.168,1.168,0.0033502276,2025-07-07
1.1743,1.1743,1.1743,0.0053938356,2025-07-08
1.1737,1.1737,1.1737,-0.0005109427,2025-07-09
1.1751,1.1751,1.1751,0.0011928091,2025-07-10
1.1849,1.1849,1.1849,0.0083397158,2025-07-11
1.1887,1.1887,1.1887,0.0032070217,2025-07-14
1.1797,1.1797,1.1797,-0.0075712964,2025-07-15
1.1853,1.1853,1.1853,0.0047469696,2025-07-16
1.1926,1.1926,1.1926,0.0061587784,2025-07-17
1.1987,1.1987,1.1987,0.0051148751,2025-07-18
1.2127,1.2127,1.2127,0.0116793193,2025-07-21
1.2113,1.2113,1.2113,-0.0011544488,2025-07-22
1.2067,1.2067,1.2067,-0.0037975729,2025-07-23
1.2278,1.2278,1.2278,0.0174857048,2025-07-24
1.2267,1.2267,1.2267,-0.0008959114,2025-07-25
1.2372,1.2372,1.2372,0.00855955,2025-07-28
1.236,1.236,1.236,-0.0009699321,2025-07-29
1.2301,1.2301,1.2301,-0.0047734628,2025-07-30
1.2111,1.2111,1.2111,-0.0154458987,2025-07-31
1.2193,1.2193,1.2193,0.0067707043,2025-08-01
1.2282,1.2282,1.2282,0.0072992701,2025-08-04
1.2415,1.2415,1.2415,0.0108288552,2025-08-05
1.2614,1.2614,1.2614,0.0160289972,2025-08-06
1.2668,1.2668,1.2668,0.0042809577,2025-08-07
1.295,1.295,1.295,0.0222608147,2025-08-08
1.3245,1.3245,1.3245,0.0227799228,2025-08-11
1.318,1.318,1.318,-0.0049075123,2025-08-12
1.3123,1.3123,1.3123,-0.0043247344,2025-08-13
1.2809,1.2809,1.2809,-0.0239274556,2025-08-14
1.2951,1.2951,1.2951,0.0110859552,2025-08-15
1.3168,1.3168,1.3168,0.0167554629,2025-08-18
1.3216,1.3216,1.3216,0.0036452005,2025-08-19
1.3228,1.3228,1.3228,0.0009079903,2025-08-20
1.321,1.321,1.321,-0.0013607499,2025-08-21
1.3294,1.3294,1.3294,0.0063588191,2025-08-22
1.3436,1.3436,1.3436,0.0106815105,2025-08-25
1.339,1.339,1.339,-0.003423638,2025-08-26
1.3042,1.3042,1.3042,-0.0259895444,2025-08-27
1.3097,1.3097,1.3097,0.0042171446,2025-08-28
1.3179,1.3179,1.3179,0.0062609758,2025-08-29
1.3367,1.3367,1.3367,0.0142651187,2025-09-01
1.3136,1.3136,1.3136,-0.0172813646,2025-09-02
1.2806,1.2806,1.2806,-0.0251218027,2025-09-03
1.261,1.261,1.261,-0.0153053256,2025-09-04
1.289,1.289,1.289,0.0222045995,2025-09-05
1.3037,1.3037,1.3037,0.0114041893,2025-09-08
1.289,1.289,1.289,-0.0112756002,2025-09-09
1.3006,1.3006,1.3006,0.0089992242,2025-09-10
1.3163,1.3163,1.3163,0.0120713517,2025-09-11
1.3164,1.3164,1.3164,7.59705e-05,2025-09-12
1.315,1.315,1.315,-0.0010635065,2025-09-15
1.3351,1.3351,1.3351,0.0152851711,2025-09-16
1.3564,1.3564,1.3564,0.0159538611,2025-09-17
1.3428,1.3428,1.3428,-0.0100265408,2025-09-18
1.3446,1.3446,1.3446,0.0013404826,2025-09-19
1.3442,1.3442,1.3442,-0.0002974862,2025-09-22
1.3154,1.3154,1.3154,-0.0214253831,2025-09-23
1.3379,1.3379,1.3379,0.0171050631,2025-09-24
1.3281,1.3281,1.3281,-0.0073249122,2025-09-25
1.3249,1.3249,1.3249,-0.0024094571,2025-09-26
1.3411,1.3411,1.3411,0.0122273379,2025-09-29
1.3556,1.3556,1.3556,0.01081202,2025-09-30
1.3702,1.3702,1.3702,0.0107701387,2025-10-09
1.3571,1.3571,1.3571,-0.0095606481,2025-10-10
1.3593,1.3593,1.3593,0.0016211038,2025-10-13
1.3396,1.3396,1.3396,-0.0144927536,2025-10-14
1.351,1.351,1.351,0.008510003,2025-10-15
1.3406,1.3406,1.3406,-0.0076980015,2025-10-16
1.3279,1.3279,1.3279,-0.0094733701,2025-10-17
1.3352,1.3352,1.3352,0.0054974019,2025-10-20
1.3573,1.3573,1.3573,0.0165518274,2025-10-21
1.3524,1.3524,1.3524,-0.0036101083,2025-10-22
1.3542,1.3542,1.3542,0.0013309672,2025-10-23
1.3636,1.3636,1.3636,0.0069413676,2025-10-24
1.3763,1.3763,1.3763,0.0093135817,2025-10-27
1.3872,1.3872,1.3872,0.0079197849,2025-10-28
1.4175,1.4175,1.4175,0.0218425606,2025-10-29
1.4046,1.4046,1.4046,-0.0091005291,2025-10-30
1.424,1.424,1.424,0.0138117614,2025-10-31
1.4363,1.4363,1.4363,0.0086376404,2025-11-03
1.4208,1.4208,1.4208,-0.0107916174,2025-11-04
1.4381,1.4381,1.4381,0.0121762387,2025-11-05
1.4513,1.4513,1.4513,0.0091787776,2025-11-06
1.4471,1.4471,1.4471,-0.0028939571,2025-11-07
1.4548,1.4548,1.4548,0.0053209868,2025-11-10
1.4536,1.4536,1.4536,-0.0008248557,2025-11-11
1.4503,1.4503,1.4503,-0.0022702256,2025-11-12
1.4739,1.4739,1.4739,0.0162724953,2025-11-13
1.4883,1.4883,1.4883,0.009769998,2025-11-14
1.5203,1.5203,1.5203,0.0215010415,2025-11-17
1.5402,1.5402,1.5402,0.0130895218,2025-11-18
1.5377,1.5377,1.5377,-0.0016231658,2025-11-19
1.5225,1.5225,1.5225,-0.009884893,2025-11-20
1.4684,1.4684,1.4684,-0.0355336617,2025-11-21
1.4703,1.4703,1.4703,0.0012939254,2025-11-24
1.4699,1.4699,1.4699,-0.0002720533,2025-11-25
1.4424,1.4424,1.4424,-0.0187087557,2025-11-26
1.4717,1.4717,1.4717,0.0203133666,2025-11-27
1.5129,1.5129,1.5129,0.0279948359,2025-11-28
1.5212,1.5212,1.5212,0.0054861524,2025-12-01
1.5046,1.5046,1.5046,-0.0109124375,2025-12-02
1.5279,1.5279,1.5279,0.0154858434,2025-12-03
1.518,1.518,1.518,-0.0064794816,2025-12-04
1.5243,1.5243,1.5243,0.0041501976,2025-12-05
1.5153,1.5153,1.5153,-0.0059043495,2025-12-08
1.4945,1.4945,1.4945,-0.0137266548,2025-12-09
1.499,1.499,1.499,0.0030110405,2025-12-10
1.4871,1.4871,1.4871,-0.0079386258,2025-12-11
1.481,1.481,1.481,-0.0041019434,2025-12-12
1.4685,1.4685,1.4685,-0.0084402431,2025-12-15
1.433,1.433,1.433,-0.0241743275,2025-12-16
1.4419,1.4419,1.4419,0.0062107467,2025-12-17
