nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0379,1.0379,1.0379,-0.0040303234,2016-01-04
1.0353,1.0353,1.0353,-0.0025050583,2016-01-05
1.0428,1.0428,1.0428,0.007244277,2016-01-06
0.995,0.995,0.995,-0.0458381281,2016-01-07
1.0073,1.0073,1.0073,0.012361809,2016-01-08
0.9621,0.9621,0.9621,-0.0448724313,2016-01-11
0.9605,0.9605,0.9605,-0.0016630288,2016-01-12
0.947,0.947,0.947,-0.0140551796,2016-01-13
0.9661,0.9661,0.9661,0.0201689546,2016-01-14
0.9545,0.9545,0.9545,-0.0120070386,2016-01-15
0.9539,0.9539,0.9539,-0.0006286014,2016-01-18
0.9783,0.9783,0.9783,0.0255792012,2016-01-19
0.9785,0.9785,0.9785,0.0002044363,2016-01-20
0.9785,0.9785,0.9785,0.0,2016-01-21
0.9788,0.9788,0.9788,0.0003065917,2016-01-22
0.979,0.979,0.979,0.0002043318,2016-01-25
0.9788,0.9788,0.9788,-0.0002042901,2016-01-26
0.9787,0.9787,0.9787,-0.0001021659,2016-01-27
0.9787,0.9787,0.9787,0.0,2016-01-28
0.9789,0.9789,0.9789,0.0002043527,2016-01-29
0.9788,0.9788,0.9788,-0.0001021555,2016-02-01
0.9789,0.9789,0.9789,0.0001021659,2016-02-02
0.979,0.979,0.979,0.0001021555,2016-02-03
0.9795,0.9795,0.9795,0.0005107252,2016-02-04
0.9798,0.9798,0.9798,0.0003062787,2016-02-05
0.9792,0.9792,0.9792,-0.0006123699,2016-02-15
0.9792,0.9792,0.9792,0.0,2016-02-16
0.9792,0.9792,0.9792,0.0,2016-02-17
0.9793,0.9793,0.9793,0.0001021242,2016-02-18
0.9794,0.9794,0.9794,0.0001021138,2016-02-19
0.9794,0.9794,0.9794,0.0,2016-02-22
0.9795,0.9795,0.9795,0.0001021033,2016-02-23
0.9795,0.9795,0.9795,0.0,2016-02-24
0.9794,0.9794,0.9794,-0.0001020929,2016-02-25
0.9796,0.9796,0.9796,0.0002042067,2016-02-26
0.9796,0.9796,0.9796,0.0,2016-02-29
0.9798,0.9798,0.9798,0.000204165,2016-03-01
0.9799,0.9799,0.9799,0.0001020616,2016-03-02
0.98,0.98,0.98,0.0001020512,2016-03-03
0.9803,0.9803,0.9803,0.0003061224,2016-03-04
0.9802,0.9802,0.9802,-0.0001020096,2016-03-07
0.9801,0.9801,0.9801,-0.00010202,2016-03-08
0.9801,0.9801,0.9801,0.0,2016-03-09
0.9802,0.9802,0.9802,0.0001020304,2016-03-10
0.9802,0.9802,0.9802,0.0,2016-03-11
0.9801,0.9801,0.9801,-0.00010202,2016-03-14
0.9802,0.9802,0.9802,0.0001020304,2016-03-15
0.9802,0.9802,0.9802,0.0,2016-03-16
0.98,0.98,0.98,-0.00020404,2016-03-17
0.98,0.98,0.98,0.0,2016-03-18
0.9801,0.9801,0.9801,0.0001020408,2016-03-21
0.9802,0.9802,0.9802,0.0001020304,2016-03-22
0.9803,0.9803,0.9803,0.00010202,2016-03-23
0.9805,0.9805,0.9805,0.0002040192,2016-03-24
0.9806,0.9806,0.9806,0.0001019888,2016-03-25
0.9806,0.9806,0.9806,0.0,2016-03-28
0.9806,0.9806,0.9806,0.0,2016-03-29
0.9804,0.9804,0.9804,-0.0002039568,2016-03-30
0.9804,0.9804,0.9804,0.0,2016-03-31
0.9806,0.9806,0.9806,0.0002039984,2016-04-01
0.9806,0.9806,0.9806,0.0,2016-04-05
0.9808,0.9808,0.9808,0.0002039568,2016-04-06
0.9807,0.9807,0.9807,-0.0001019576,2016-04-07
0.9808,0.9808,0.9808,0.000101968,2016-04-08
0.9806,0.9806,0.9806,-0.0002039152,2016-04-11
0.9806,0.9806,0.9806,0.0,2016-04-12
0.9805,0.9805,0.9805,-0.0001019784,2016-04-13
0.9805,0.9805,0.9805,0.0,2016-04-14
0.9807,0.9807,0.9807,0.0002039776,2016-04-15
0.9807,0.9807,0.9807,0.0,2016-04-18
0.9807,0.9807,0.9807,0.0,2016-04-19
0.9806,0.9806,0.9806,-0.000101968,2016-04-20
0.9803,0.9803,0.9803,-0.0003059351,2016-04-21
0.9911,0.9911,0.9911,0.0110170356,2016-04-22
0.9855,0.9855,0.9855,-0.0056502876,2016-04-25
0.985,0.985,0.985,-0.0005073567,2016-04-26
0.9855,0.9855,0.9855,0.0005076142,2016-04-27
0.9874,0.9874,0.9874,0.0019279554,2016-04-28
0.9937,0.9937,0.9937,0.006380393,2016-04-29
1.0064,1.0064,1.0064,0.0127805173,2016-05-03
1.0017,1.0017,1.0017,-0.0046701113,2016-05-04
0.9991,0.9991,0.9991,-0.0025955875,2016-05-05
0.9775,0.9775,0.9775,-0.0216194575,2016-05-06
0.9698,0.9698,0.9698,-0.0078772379,2016-05-09
0.9767,0.9767,0.9767,0.007114869,2016-05-10
0.9869,0.9869,0.9869,0.0104433296,2016-05-11
0.9883,0.9883,0.9883,0.0014185834,2016-05-12
0.9717,0.9717,0.9717,-0.0167965193,2016-05-13
0.9707,0.9707,0.9707,-0.0010291242,2016-05-16
0.9704,0.9704,0.9704,-0.0003090553,2016-05-17
0.9548,0.9548,0.9548,-0.016075845,2016-05-18
0.954,0.954,0.954,-0.0008378718,2016-05-19
0.963,0.963,0.963,0.0094339623,2016-05-20
0.971,0.971,0.971,0.0083073728,2016-05-23
0.9685,0.9685,0.9685,-0.0025746653,2016-05-24
0.9627,0.9627,0.9627,-0.0059886422,2016-05-25
0.9628,0.9628,0.9628,0.0001038745,2016-05-26
0.9656,0.9656,0.9656,0.0029081845,2016-05-27
0.9762,0.9762,0.9762,0.0109776305,2016-05-30
1.0045,1.0045,1.0045,0.0289899611,2016-05-31
1.0006,1.0006,1.0006,-0.0038825286,2016-06-01
1.0054,1.0054,1.0054,0.0047971217,2016-06-02
1.0385,1.0385,1.0385,0.03292222,2016-06-03
1.025,1.025,1.025,-0.0129995185,2016-06-06
1.028,1.028,1.028,0.0029268293,2016-06-07
1.0245,1.0245,1.0245,-0.0034046693,2016-06-08
0.9969,0.9969,0.9969,-0.0269399707,2016-06-13
1.0085,1.0085,1.0085,0.0116360718,2016-06-14
1.0181,1.0181,1.0181,0.0095190878,2016-06-15
1.0038,1.0038,1.0038,-0.0140457715,2016-06-16
1.0112,1.0112,1.0112,0.0073719865,2016-06-17
1.0085,1.0085,1.0085,-0.0026700949,2016-06-20
1.0042,1.0042,1.0042,-0.0042637581,2016-06-21
1.0188,1.0188,1.0188,0.0145389365,2016-06-22
1.0099,1.0099,1.0099,-0.0087357676,2016-06-23
0.9957,0.9957,0.9957,-0.0140607981,2016-06-24
1.0253,1.0253,1.0253,0.0297278297,2016-06-27
1.0244,1.0244,1.0244,-0.0008777919,2016-06-28
1.0302,1.0302,1.0302,0.0056618508,2016-06-29
1.0417,1.0417,1.0417,0.011162881,2016-06-30
1.0447,1.0447,1.0447,0.0028799078,2016-07-01
1.0636,1.0636,1.0636,0.0180913181,2016-07-04
1.0732,1.0732,1.0732,0.0090259496,2016-07-05
1.102,1.102,1.102,0.0268356318,2016-07-06
1.1032,1.1032,1.1032,0.0010889292,2016-07-07
1.0894,1.0894,1.0894,-0.0125090645,2016-07-08
1.0956,1.0956,1.0956,0.0056912062,2016-07-11
1.1288,1.1288,1.1288,0.0303030303,2016-07-12
1.1156,1.1156,1.1156,-0.0116938342,2016-07-13
1.1142,1.1142,1.1142,-0.0012549301,2016-07-14
1.1161,1.1161,1.1161,0.0017052594,2016-07-15
1.1114,1.1114,1.1114,-0.0042110922,2016-07-18
1.0946,1.0946,1.0946,-0.0151160698,2016-07-19
1.0972,1.0972,1.0972,0.0023752969,2016-07-20
1.109,1.109,1.109,0.0107546482,2016-07-21
1.0902,1.0902,1.0902,-0.0169522092,2016-07-22
1.0986,1.0986,1.0986,0.0077050083,2016-07-25
1.1227,1.1227,1.1227,0.0219370107,2016-07-26
1.116,1.116,1.116,-0.0059677563,2016-07-27
1.1348,1.1348,1.1348,0.0168458781,2016-07-28
1.1204,1.1204,1.1204,-0.0126894607,2016-07-29
1.1088,1.1088,1.1088,-0.0103534452,2016-08-01
1.1044,1.1044,1.1044,-0.003968254,2016-08-02
1.0986,1.0986,1.0986,-0.0052517204,2016-08-03
1.0978,1.0978,1.0978,-0.0007281995,2016-08-04
1.096,1.096,1.096,-0.0016396429,2016-08-05
1.1081,1.1081,1.1081,0.011040146,2016-08-08
1.124,1.124,1.124,0.0143488855,2016-08-09
1.1196,1.1196,1.1196,-0.0039145907,2016-08-10
1.127,1.127,1.127,0.0066095034,2016-08-11
1.1295,1.1295,1.1295,0.0022182786,2016-08-12
1.143,1.143,1.143,0.0119521912,2016-08-15
1.1304,1.1304,1.1304,-0.011023622,2016-08-16
1.1283,1.1283,1.1283,-0.0018577495,2016-08-17
1.1151,1.1151,1.1151,-0.0116990162,2016-08-18
1.1148,1.1148,1.1148,-0.0002690342,2016-08-19
1.1195,1.1195,1.1195,0.0042160029,2016-08-22
1.1185,1.1185,1.1185,-0.0008932559,2016-08-23
1.1271,1.1271,1.1271,0.007688869,2016-08-24
1.1159,1.1159,1.1159,-0.0099370065,2016-08-25
1.126,1.126,1.126,0.0090509902,2016-08-26
1.1247,1.1247,1.1247,-0.0011545293,2016-08-29
1.123,1.123,1.123,-0.0015115142,2016-08-30
1.13,1.13,1.13,0.0062333037,2016-08-31
1.1358,1.1358,1.1358,0.0051327434,2016-09-01
1.1414,1.1414,1.1414,0.0049304455,2016-09-02
1.1476,1.1476,1.1476,0.0054319257,2016-09-05
1.1555,1.1555,1.1555,0.0068839317,2016-09-06
1.1518,1.1518,1.1518,-0.003202077,2016-09-07
1.1506,1.1506,1.1506,-0.0010418475,2016-09-08
1.1491,1.1491,1.1491,-0.0013036677,2016-09-09
1.128,1.128,1.128,-0.0183621965,2016-09-12
1.126,1.126,1.126,-0.0017730496,2016-09-13
1.1202,1.1202,1.1202,-0.0051509769,2016-09-14
1.1337,1.1337,1.1337,0.0120514194,2016-09-19
1.1299,1.1299,1.1299,-0.0033518568,2016-09-20
1.1206,1.1206,1.1206,-0.0082308169,2016-09-21
1.1311,1.1311,1.1311,0.0093699804,2016-09-22
1.1305,1.1305,1.1305,-0.0005304571,2016-09-23
1.1043,1.1043,1.1043,-0.023175586,2016-09-26
1.1159,1.1159,1.1159,0.0105043919,2016-09-27
1.1048,1.1048,1.1048,-0.0099471279,2016-09-28
1.1145,1.1145,1.1145,0.0087798697,2016-09-29
1.1232,1.1232,1.1232,0.0078061911,2016-09-30
1.1346,1.1346,1.1346,0.0101495726,2016-10-10
1.1492,1.1492,1.1492,0.0128679711,2016-10-11
1.1418,1.1418,1.1418,-0.0064392621,2016-10-12
1.1267,1.1267,1.1267,-0.0132247329,2016-10-13
1.1299,1.1299,1.1299,0.0028401527,2016-10-14
1.1216,1.1216,1.1216,-0.0073457828,2016-10-17
1.1363,1.1363,1.1363,0.0131062767,2016-10-18
1.1347,1.1347,1.1347,-0.0014080789,2016-10-19
1.1347,1.1347,1.1347,0.0,2016-10-20
1.1336,1.1336,1.1336,-0.0009694192,2016-10-21
1.144,1.144,1.144,0.0091743119,2016-10-24
1.1581,1.1581,1.1581,0.0123251748,2016-10-25
1.1589,1.1589,1.1589,0.0006907866,2016-10-26
1.1634,1.1634,1.1634,0.0038829925,2016-10-27
1.1634,1.1634,1.1634,0.0,2016-10-28
1.1589,1.1589,1.1589,-0.0038679732,2016-10-31
1.1614,1.1614,1.1614,0.0021572181,2016-11-01
1.1577,1.1577,1.1577,-0.0031858102,2016-11-02
1.1569,1.1569,1.1569,-0.0006910253,2016-11-03
1.1553,1.1553,1.1553,-0.0013830063,2016-11-04
1.1572,1.1572,1.1572,0.0016445945,2016-11-07
1.1674,1.1674,1.1674,0.0088143795,2016-11-08
1.1635,1.1635,1.1635,-0.0033407572,2016-11-09
1.1661,1.1661,1.1661,0.0022346369,2016-11-10
1.1549,1.1549,1.1549,-0.0096046651,2016-11-11
1.1504,1.1504,1.1504,-0.0038964413,2016-11-14
1.1584,1.1584,1.1584,0.0069541029,2016-11-15
1.1571,1.1571,1.1571,-0.0011222376,2016-11-16
1.1543,1.1543,1.1543,-0.0024198427,2016-11-17
1.1511,1.1511,1.1511,-0.0027722429,2016-11-18
1.1521,1.1521,1.1521,0.0008687343,2016-11-21
1.1514,1.1514,1.1514,-0.0006075861,2016-11-22
1.1615,1.1615,1.1615,0.0087719298,2016-11-23
1.1719,1.1719,1.1719,0.0089539389,2016-11-24
1.1723,1.1723,1.1723,0.0003413261,2016-11-25
1.1774,1.1774,1.1774,0.0043504222,2016-11-28
1.1901,1.1901,1.1901,0.0107864787,2016-11-29
1.1758,1.1758,1.1758,-0.012015797,2016-11-30
1.1787,1.1787,1.1787,0.0024664059,2016-12-01
1.1776,1.1776,1.1776,-0.0009332315,2016-12-02
1.1649,1.1649,1.1649,-0.0107846467,2016-12-05
1.1896,1.1896,1.1896,0.0212035368,2016-12-06
1.1923,1.1923,1.1923,0.0022696705,2016-12-07
1.2164,1.2164,1.2164,0.0202130336,2016-12-08
1.2165,1.2165,1.2165,8.22098e-05,2016-12-09
1.1942,1.1942,1.1942,-0.0183312783,2016-12-12
1.2014,1.2014,1.2014,0.0060291408,2016-12-13
1.1988,1.1988,1.1988,-0.0021641418,2016-12-14
1.1931,1.1931,1.1931,-0.0047547548,2016-12-15
1.1957,1.1957,1.1957,0.002179197,2016-12-16
1.1932,1.1932,1.1932,-0.0020908255,2016-12-19
1.1942,1.1942,1.1942,0.0008380825,2016-12-20
1.195,1.195,1.195,0.0006699045,2016-12-21
1.1903,1.1903,1.1903,-0.0039330544,2016-12-22
1.1817,1.1817,1.1817,-0.0072250693,2016-12-23
1.1866,1.1866,1.1866,0.0041465685,2016-12-26
1.1885,1.1885,1.1885,0.0016012136,2016-12-27
1.1882,1.1882,1.1882,-0.000252419,2016-12-28
1.1953,1.1953,1.1953,0.005975425,2016-12-29
1.2041,1.2041,1.2041,0.0073621685,2016-12-30
1.2041,1.2041,1.2041,0.0,2017-01-03
1.2248,1.2248,1.2248,0.0171912632,2017-01-04
1.2191,1.2191,1.2191,-0.004653821,2017-01-05
1.2216,1.2216,1.2216,0.0020506931,2017-01-06
1.2189,1.2189,1.2189,-0.0022102161,2017-01-09
1.2156,1.2156,1.2156,-0.0027073591,2017-01-10
1.2128,1.2128,1.2128,-0.0023033893,2017-01-11
1.2167,1.2167,1.2167,0.0032156992,2017-01-12
1.2104,1.2104,1.2104,-0.0051779403,2017-01-13
1.2075,1.2075,1.2075,-0.0023959022,2017-01-16
1.2225,1.2225,1.2225,0.0124223602,2017-01-17
1.2334,1.2334,1.2334,0.0089161554,2017-01-18
1.2315,1.2315,1.2315,-0.0015404573,2017-01-19
1.2381,1.2381,1.2381,0.0053593179,2017-01-20
1.2317,1.2317,1.2317,-0.0051692109,2017-01-23
1.2325,1.2325,1.2325,0.0006495088,2017-01-24
1.2291,1.2291,1.2291,-0.0027586207,2017-01-25
1.2258,1.2258,1.2258,-0.0026848914,2017-01-26
1.2252,1.2252,1.2252,-0.0004894763,2017-02-03
1.2268,1.2268,1.2268,0.0013059092,2017-02-06
1.2262,1.2262,1.2262,-0.0004890773,2017-02-07
1.2283,1.2283,1.2283,0.0017126081,2017-02-08
1.2315,1.2315,1.2315,0.0026052267,2017-02-09
1.2284,1.2284,1.2284,-0.0025172554,2017-02-10
1.2411,1.2411,1.2411,0.0103386519,2017-02-13
1.239,1.239,1.239,-0.0016920474,2017-02-14
1.2319,1.2319,1.2319,-0.0057304278,2017-02-15
1.2324,1.2324,1.2324,0.0004058771,2017-02-16
1.2392,1.2392,1.2392,0.0055176891,2017-02-17
1.27,1.27,1.27,0.024854745,2017-02-20
1.2648,1.2648,1.2648,-0.0040944882,2017-02-21
1.2748,1.2748,1.2748,0.0079063884,2017-02-22
1.2727,1.2727,1.2727,-0.0016473172,2017-02-23
1.2762,1.2762,1.2762,0.0027500589,2017-02-24
1.2554,1.2554,1.2554,-0.0162983858,2017-02-27
1.2474,1.2474,1.2474,-0.0063724709,2017-02-28
1.2572,1.2572,1.2572,0.0078563412,2017-03-01
1.2534,1.2534,1.2534,-0.0030225899,2017-03-02
1.251,1.251,1.251,-0.0019147918,2017-03-03
1.2762,1.2762,1.2762,0.0201438849,2017-03-06
1.2839,1.2839,1.2839,0.0060335371,2017-03-07
1.2821,1.2821,1.2821,-0.0014019783,2017-03-08
1.2877,1.2877,1.2877,0.004367834,2017-03-09
1.2743,1.2743,1.2743,-0.0104061505,2017-03-10
1.2846,1.2846,1.2846,0.008082869,2017-03-13
1.279,1.279,1.279,-0.0043593336,2017-03-14
1.2926,1.2926,1.2926,0.0106333073,2017-03-15
1.2952,1.2952,1.2952,0.0020114498,2017-03-16
1.3067,1.3067,1.3067,0.0088789376,2017-03-17
1.3334,1.3334,1.3334,0.0204331522,2017-03-20
1.3571,1.3571,1.3571,0.0177741113,2017-03-21
1.3603,1.3603,1.3603,0.0023579692,2017-03-22
1.3453,1.3453,1.3453,-0.0110269793,2017-03-23
1.3374,1.3374,1.3374,-0.0058722961,2017-03-24
1.3157,1.3157,1.3157,-0.0162255122,2017-03-27
1.3194,1.3194,1.3194,0.0028121912,2017-03-28
1.3237,1.3237,1.3237,0.0032590571,2017-03-29
1.3191,1.3191,1.3191,-0.0034751077,2017-03-30
1.324,1.324,1.324,0.0037146539,2017-03-31
1.3344,1.3344,1.3344,0.0078549849,2017-04-05
1.3383,1.3383,1.3383,0.0029226619,2017-04-06
1.3383,1.3383,1.3383,0.0,2017-04-07
1.389,1.389,1.389,0.0378838825,2017-04-08
1.3253,1.3253,1.3253,-0.0458603312,2017-04-10
1.3137,1.3137,1.3137,-0.0087527352,2017-04-11
1.3273,1.3273,1.3273,0.0103524397,2017-04-12
1.3473,1.3473,1.3473,0.0150681835,2017-04-13
1.3397,1.3397,1.3397,-0.0056409115,2017-04-14
1.341,1.341,1.341,0.0009703665,2017-04-17
1.3626,1.3626,1.3626,0.0161073826,2017-04-18
1.3654,1.3654,1.3654,0.0020548951,2017-04-19
1.3961,1.3961,1.3961,0.0224842537,2017-04-20
1.3527,1.3527,1.3527,-0.0310865984,2017-04-21
1.3475,1.3475,1.3475,-0.0038441635,2017-04-24
1.4053,1.4053,1.4053,0.0428942486,2017-04-25
1.4026,1.4026,1.4026,-0.0019212979,2017-04-26
1.4117,1.4117,1.4117,0.0064879509,2017-04-27
1.389,1.389,1.389,-0.0160799037,2017-04-28
1.3871,1.3871,1.3871,-0.0013678906,2017-05-02
1.4008,1.4008,1.4008,0.0098767212,2017-05-03
1.3956,1.3956,1.3956,-0.0037121645,2017-05-04
1.3958,1.3958,1.3958,0.0001433075,2017-05-05
1.3694,1.3694,1.3694,-0.0189138845,2017-05-08
1.3758,1.3758,1.3758,0.0046735797,2017-05-09
1.3744,1.3744,1.3744,-0.0010175898,2017-05-10
1.3779,1.3779,1.3779,0.0025465658,2017-05-11
1.3787,1.3787,1.3787,0.0005805937,2017-05-12
1.3979,1.3979,1.3979,0.0139261623,2017-05-15
1.4259,1.4259,1.4259,0.0200300451,2017-05-16
1.4075,1.4075,1.4075,-0.0129041307,2017-05-17
1.412,1.412,1.412,0.0031971581,2017-05-18
1.4403,1.4403,1.4403,0.0200424929,2017-05-19
1.4445,1.4445,1.4445,0.0029160592,2017-05-22
1.4748,1.4748,1.4748,0.0209761163,2017-05-23
1.4678,1.4678,1.4678,-0.0047464063,2017-05-24
1.4708,1.4708,1.4708,0.0020438752,2017-05-25
1.4731,1.4731,1.4731,0.0015637748,2017-05-26
1.4505,1.4505,1.4505,-0.0153417962,2017-05-31
1.47,1.47,1.47,0.0134436401,2017-06-01
1.4653,1.4653,1.4653,-0.0031972789,2017-06-02
1.4605,1.4605,1.4605,-0.0032757797,2017-06-05
1.4715,1.4715,1.4715,0.0075316672,2017-06-06
1.5003,1.5003,1.5003,0.0195718654,2017-06-07
1.5174,1.5174,1.5174,0.0113977205,2017-06-08
1.5216,1.5216,1.5216,0.0027678924,2017-06-09
1.5034,1.5034,1.5034,-0.0119610936,2017-06-12
1.5027,1.5027,1.5027,-0.0004656113,2017-06-13
1.5056,1.5056,1.5056,0.0019298596,2017-06-14
1.4808,1.4808,1.4808,-0.0164718385,2017-06-15
1.4767,1.4767,1.4767,-0.0027687736,2017-06-16
1.4949,1.4949,1.4949,0.0123247782,2017-06-19
1.4854,1.4854,1.4854,-0.0063549401,2017-06-20
1.5016,1.5016,1.5016,0.0109061532,2017-06-21
1.5015,1.5015,1.5015,-6.65956e-05,2017-06-22
1.5018,1.5018,1.5018,0.0001998002,2017-06-23
1.5309,1.5309,1.5309,0.0193767479,2017-06-26
1.5296,1.5296,1.5296,-0.0008491737,2017-06-27
1.5079,1.5079,1.5079,-0.0141867155,2017-06-28
1.5022,1.5022,1.5022,-0.0037800915,2017-06-29
1.4996,1.4996,1.4996,-0.0017307948,2017-06-30
1.4715,1.4715,1.4715,-0.0187383302,2017-07-03
1.4506,1.4506,1.4506,-0.014203194,2017-07-04
1.4744,1.4744,1.4744,0.016407004,2017-07-05
1.4662,1.4662,1.4662,-0.0055615844,2017-07-06
1.4339,1.4339,1.4339,-0.0220297367,2017-07-07
1.4544,1.4544,1.4544,0.0142966734,2017-07-10
1.5223,1.5223,1.5223,0.0466859186,2017-07-11
1.5076,1.5076,1.5076,-0.0096564409,2017-07-12
1.4994,1.4994,1.4994,-0.0054391085,2017-07-13
1.5061,1.5061,1.5061,0.004468454,2017-07-14
1.498,1.498,1.498,-0.0053781289,2017-07-17
1.4747,1.4747,1.4747,-0.0155540721,2017-07-18
1.5132,1.5132,1.5132,0.0261070048,2017-07-19
1.5925,1.5925,1.5925,0.0524054983,2017-07-20
1.6107,1.6107,1.6107,0.0114285714,2017-07-21
1.6312,1.6312,1.6312,0.0127273856,2017-07-24
1.5985,1.5985,1.5985,-0.0200465915,2017-07-25
1.5992,1.5992,1.5992,0.0004379105,2017-07-26
1.6334,1.6334,1.6334,0.0213856928,2017-07-27
1.6466,1.6466,1.6466,0.0080813028,2017-07-28
1.6513,1.6513,1.6513,0.0028543666,2017-07-31
1.638,1.638,1.638,-0.0080542603,2017-08-01
1.6245,1.6245,1.6245,-0.0082417582,2017-08-02
1.5977,1.5977,1.5977,-0.0164973838,2017-08-03
1.5945,1.5945,1.5945,-0.0020028791,2017-08-04
1.6064,1.6064,1.6064,0.0074631546,2017-08-07
1.6171,1.6171,1.6171,0.0066608566,2017-08-08
1.6368,1.6368,1.6368,0.0121823017,2017-08-09
1.6034,1.6034,1.6034,-0.0204056696,2017-08-10
1.5663,1.5663,1.5663,-0.023138331,2017-08-11
