nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1027,1.3527,1.36741577,0.0307534119,2023-01-20
1.0903,1.3403,1.35203901,-0.0112451256,2023-01-31
1.0912,1.3412,1.35315506,0.0008254609,2023-02-03
1.1583,1.4083,1.43636318,0.0614919355,2023-02-10
1.1376,1.3876,1.41069391,-0.0178710179,2023-02-17
1.1307,1.3807,1.40213749,-0.0060654008,2023-02-24
1.1421,1.3921,1.41627419,0.0100822499,2023-02-28
1.1907,1.4407,1.47654118,0.0425531915,2023-03-03
1.2075,1.4575,1.49737421,0.0141093474,2023-03-10
1.2313,1.4813,1.52688767,0.0197101449,2023-03-17
1.2383,1.4883,1.5355681,0.0056850483,2023-03-24
1.2329,1.4829,1.52887177,-0.0043608172,2023-03-31
1.2315,1.4815,1.52713568,-0.0011355341,2023-04-07
1.251,1.501,1.55131688,0.0158343484,2023-04-14
1.2433,1.4933,1.54176841,-0.0061550759,2023-04-21
1.2363,1.4863,1.53308798,-0.0056301778,2023-04-28
1.2341,1.4841,1.53035984,-0.0017795034,2023-05-05
1.245,1.495,1.54387651,0.0088323475,2023-05-08
1.2478,1.4978,1.54734868,0.002248996,2023-05-09
1.2459,1.4959,1.54499257,-0.0015226799,2023-05-10
1.2401,1.4901,1.53780021,-0.0046552693,2023-05-12
1.2197,1.4697,1.51250296,-0.0164502863,2023-05-19
1.2008,1.4508,1.4890658,-0.0154956137,2023-05-26
1.1839,1.4339,1.46810876,-0.0140739507,2023-05-31
1.1916,1.4416,1.47765723,0.0065039277,2023-06-02
1.1988,1.4488,1.48658567,0.0060422961,2023-06-09
1.1897,1.4397,1.47530111,-0.0075909243,2023-06-16
1.1787,1.4287,1.46166044,-0.0092460284,2023-06-21
1.1797,1.4297,1.4629005,0.0008483923,2023-06-30
1.1503,1.4003,1.42644269,-0.0249215902,2023-07-07
1.1548,1.4048,1.43202297,0.003912023,2023-07-14
1.1427,1.3927,1.41701823,-0.0104780048,2023-07-21
1.1672,1.4172,1.44739973,0.0214404481,2023-07-28
1.1703,1.4203,1.45124392,0.0026559287,2023-07-31
1.1729,1.4229,1.45446808,0.0022216526,2023-08-04
1.1793,1.4293,1.46240447,0.0054565607,2023-08-11
1.17,1.42,1.4508719,-0.0078860341,2023-08-18
1.1726,1.4226,1.45409606,0.0022222222,2023-08-25
1.1745,1.4245,1.45645218,0.0016203309,2023-08-31
1.1778,1.4278,1.46054438,0.0028097063,2023-09-01
1.2114,1.4614,1.50221045,0.0285277636,2023-09-08
1.2184,1.4684,1.51089088,0.0057784382,2023-09-15
1.2145,1.4645,1.50605464,-0.0032009192,2023-09-22
1.2175,1.4675,1.50977482,0.0024701523,2023-09-28
1.2049,1.4549,1.49415005,-0.010349076,2023-10-13
1.1688,1.4188,1.44938383,-0.0299609926,2023-10-20
1.1903,1.4403,1.47604515,0.018394935,2023-10-27
1.1854,1.4354,1.46996885,-0.0041166093,2023-10-31
1.1913,1.4413,1.47728521,0.0049772229,2023-11-03
1.1957,1.4457,1.48274148,0.0036934441,2023-11-10
1.1854,1.4354,1.46996885,-0.0086142009,2023-11-17
1.1914,1.4414,1.47740922,0.0050615826,2023-11-24
1.1899,1.4399,1.47554913,-0.001259023,2023-11-30
1.1882,1.4382,1.47344102,-0.0014286915,2023-12-01
1.167,1.417,1.44715172,-0.0178421141,2023-12-08
1.1785,1.4285,1.46141243,0.0098543273,2023-12-15
1.1883,1.4383,1.47356503,0.0083156555,2023-12-22
1.2009,1.4509,1.4891898,0.010603383,2023-12-29
1.2062,1.4562,1.49576213,0.0044133566,2024-01-05
1.2015,1.4515,1.48993384,-0.0038965346,2024-01-12
1.1957,1.4457,1.48274148,-0.0048272992,2024-01-19
1.2188,1.4688,1.5113869,0.0193192272,2024-01-26
1.2135,1.4635,1.50481458,-0.0043485395,2024-01-31
1.2066,1.4566,1.49625815,-0.0056860321,2024-02-02
1.2252,1.4752,1.5193233,0.0154152163,2024-02-08
1.2701,1.5201,1.57500205,0.036647078,2024-02-23
1.2437,1.4937,1.54226443,-0.0207857649,2024-02-29
1.2475,1.4975,1.54697667,0.0030553992,2024-03-01
1.2678,1.5178,1.57214991,0.0162725451,2024-03-08
1.2701,1.5201,1.57500205,0.0018141663,2024-03-15
1.2595,1.5095,1.5618574,-0.0083457995,2024-03-22
1.2667,1.5167,1.57078585,0.0057165542,2024-03-29
1.2638,1.5138,1.56718967,-0.0022894134,2024-04-03
1.2671,1.5171,1.57128187,0.0026111727,2024-04-12
1.2752,1.5252,1.58132637,0.0063925499,2024-04-19
1.2755,1.5255,1.58169839,0.0002352572,2024-04-26
1.2795,1.5295,1.58665863,0.0031360251,2024-04-30
1.3178,1.5678,1.63415299,0.0299335678,2024-05-10
1.3613,1.6113,1.68809566,0.0330095614,2024-05-17
1.363,1.613,1.69020376,0.0012488063,2024-05-24
1.3468,1.5968,1.67011477,-0.0118855466,2024-05-31
1.3506,1.6006,1.674827,0.0028215028,2024-06-07
1.3435,1.5935,1.66602257,-0.0052569228,2024-06-14
1.3468,1.5968,1.67011477,0.0024562709,2024-06-21
1.3486,1.5986,1.67234688,0.0013365013,2024-06-28
1.3522,1.6022,1.6768111,0.002669435,2024-07-05
1.3672,1.6172,1.69541202,0.0110930336,2024-07-12
1.3373,1.5873,1.65833418,-0.0218695143,2024-07-19
1.3257,1.5757,1.64394947,-0.0086741943,2024-07-26
1.3236,1.5736,1.64134534,-0.0015840688,2024-07-31
1.3168,1.5668,1.63291292,-0.0051375038,2024-08-02
1.3191,1.5691,1.63576507,0.0017466586,2024-08-09
1.314,1.564,1.62944075,-0.0038662725,2024-08-16
1.3137,1.5637,1.62906873,-0.0002283105,2024-08-23
1.3044,1.5544,1.61753616,-0.0070792418,2024-08-30
1.2973,1.5473,1.60873173,-0.0054431156,2024-09-06
1.2856,1.5356,1.59422301,-0.0090187312,2024-09-13
1.2925,1.5425,1.60277943,0.0053671437,2024-09-20
1.3625,1.6125,1.68958373,0.0541586074,2024-09-27
1.3984,1.6484,1.73410194,0.0263486239,2024-09-30
1.422,1.672,1.76336739,0.0168764302,2024-10-11
1.4423,1.6923,1.78854064,0.0142756681,2024-10-18
1.4362,1.6862,1.78097626,-0.0042293559,2024-10-25
1.4307,1.6807,1.77415592,-0.0038295502,2024-10-31
1.4314,1.6814,1.77502397,0.000489271,2024-11-01
1.4283,1.6783,1.77117978,-0.0021657119,2024-11-08
1.4125,1.6625,1.75158681,-0.0110621018,2024-11-15
1.4166,1.6666,1.75667106,0.0029026549,2024-11-22
1.4266,1.6766,1.76907167,0.0070591557,2024-11-29
1.4359,1.6859,1.78060424,0.0065189962,2024-12-06
1.428,1.678,1.77080776,-0.0055017759,2024-12-13
1.4302,1.6802,1.77353589,0.0015406162,2024-12-20
1.4355,1.6855,1.78010822,0.0037057754,2024-12-27
1.4316,1.6816,1.77527198,-0.0027168234,2024-12-31
1.4221,1.6721,1.7634914,-0.0066359318,2025-01-03
1.3855,1.6355,1.71810515,-0.0257365867,2025-01-10
1.3928,1.6428,1.7271576,0.005268856,2025-01-17
1.3823,1.6323,1.71413695,-0.0075387708,2025-01-24
1.3906,1.6406,1.72442946,0.0060044853,2025-01-27
1.41,1.66,1.74848665,0.0139508126,2025-02-07
1.445,1.695,1.7918888,0.024822695,2025-02-14
1.4546,1.7046,1.80379339,0.0066435986,2025-02-21
1.4482,1.6982,1.795857,-0.004399835,2025-02-28
1.5011,1.7511,1.86145625,0.0365281039,2025-03-07
1.5036,1.7536,1.8645564,0.0016654453,2025-03-14
1.4934,1.7434,1.85190778,-0.0067837191,2025-03-21
1.4943,1.7443,1.85302383,0.0006026517,2025-03-28
1.4853,1.7353,1.84186328,-0.006022887,2025-03-31
1.4947,1.7447,1.85351986,0.0063286878,2025-04-03
1.4114,1.6614,1.75022274,-0.0557302469,2025-04-11
1.4194,1.6694,1.76014323,0.0056681309,2025-04-18
1.4278,1.6778,1.77055975,0.0059179935,2025-04-25
1.421,1.671,1.76212733,-0.0047625718,2025-04-30
1.4374,1.6874,1.78246434,0.0115411682,2025-05-09
1.4352,1.6852,1.7797362,-0.0015305413,2025-05-16
1.4393,1.6893,1.78482045,0.0028567447,2025-05-23
1.4383,1.6883,1.78358039,-0.0006947822,2025-05-30
1.4416,1.6916,1.78767259,0.0022943753,2025-06-06
1.4457,1.6957,1.79275685,0.0028440622,2025-06-13
1.4476,1.6976,1.79511296,0.0013142422,2025-06-20
1.468,1.718,1.82041022,0.0140922907,2025-06-27
1.4617,1.7117,1.81259783,-0.0042915531,2025-06-30
1.4676,1.7176,1.81991419,0.004036396,2025-07-04
1.5008,1.7508,1.86108423,0.0226219678,2025-07-11
1.5082,1.7582,1.87026069,0.0049307036,2025-07-18
1.5602,1.8102,1.93474388,0.0344781859,2025-07-25
1.5174,1.7674,1.88166925,-0.0274323805,2025-07-31
1.5215,1.7715,1.8867535,0.0027019902,2025-08-01
1.5513,1.8013,1.92370734,0.0195859349,2025-08-08
1.5664,1.8164,1.94243226,0.0097337717,2025-08-15
1.6073,1.8573,1.99315078,0.0261108274,2025-08-22
1.5652,1.8152,1.94094419,-0.0261929945,2025-08-29
1.5782,1.8282,1.95706499,0.0083056478,2025-09-05
1.612,1.862,1.99897907,0.021416804,2025-09-12
1.597,1.847,1.98037814,-0.0093052109,2025-09-19
1.5771,1.8271,1.95570092,-0.0124608641,2025-09-26
1.5915,1.8415,1.97355781,0.0091306829,2025-09-30
1.6067,1.8567,1.99240674,0.0095507383,2025-10-10
1.6323,1.8823,2.02415231,0.0159332794,2025-10-17
1.645,1.895,2.03990109,0.0077804325,2025-10-24
1.64,1.89,2.03370079,-0.0030395137,2025-10-31
1.6546,1.9046,2.05180568,0.008902439,2025-11-07
1.6993,1.9493,2.10723643,0.0270155929,2025-11-14
1.6719,1.9219,2.07325875,-0.0161242865,2025-11-21
1.7001,1.9501,2.10822848,0.0168670375,2025-11-28
1.6794,1.9294,2.08255921,-0.0121757544,2025-12-05
1.6688,1.9188,2.06941456,-0.006311778,2025-12-12
1.6557,1.9057,2.05316975,-0.0078499521,2025-12-19
1.1367,1.8867,2.02960858,-0.0114755088,2025-12-26
1.1286,1.8786,2.01514582,-0.0071258907,2025-12-31
1.1371,1.8871,2.0303228,0.0075314549,2026-01-09
1.1543,1.9043,2.06103386,0.0151261982,2026-01-16
1.1715,1.9215,2.09174493,0.0149008057,2026-01-23
1.2387,1.9887,2.21173234,0.057362356,2026-01-30
1.1645,1.9145,2.07924624,-0.0599015096,2026-02-06
1.17,1.92,2.08906663,0.0047230571,2026-02-13
1.1877,1.9377,2.12067046,0.0151282051,2026-02-27
1.2549,2.0049,2.24065788,0.0565799444,2026-03-06
1.3623,2.1123,2.43242348,0.0855845087,2026-03-13
1.3886,2.1386,2.47938285,0.0193055861,2026-03-20
1.3587,2.1087,2.42599559,-0.0215324788,2026-03-27
1.329,2.079,2.37296543,-0.0218591301,2026-04-03
1.2123,1.9623,2.16459443,-0.0878103837,2026-04-10
1.2145,1.9645,2.16852259,0.0018147323,2026-04-17
1.2232,1.9732,2.18405667,0.0071634417,2026-04-24
1.2666,2.0166,2.26154855,0.0354807063,2026-04-30
1.1884,1.9384,2.12192033,-0.0617400916,2026-05-08
1.1851,1.9351,2.11602809,-0.0027768428,2026-05-15
1.1947,1.9447,2.13316915,0.0081005822,2026-05-22
