nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3327,1.3327,1.3327,0.0436995849,2024-10-25
1.3711,1.3711,1.3711,0.0288136865,2024-10-31
1.3305,1.3305,1.3305,-0.029611261,2024-11-01
1.4463,1.4463,1.4463,0.0870349493,2024-11-08
1.3987,1.3987,1.3987,-0.0329115674,2024-11-15
1.3907,1.3907,1.3907,-0.0057195968,2024-11-22
1.4702,1.4702,1.4702,0.0571654562,2024-11-29
1.5215,1.5215,1.5215,0.0348932118,2024-12-06
1.5549,1.5549,1.5549,0.021952021,2024-12-13
1.5258,1.5258,1.5258,-0.0187150299,2024-12-20
1.5047,1.5047,1.5047,-0.0138288111,2024-12-27
1.4641,1.4641,1.4641,-0.0269821227,2024-12-31
1.3855,1.3855,1.3855,-0.0536848576,2025-01-03
1.3916,1.3916,1.3916,0.0044027427,2025-01-10
1.4676,1.4676,1.4676,0.0546133947,2025-01-17
1.4895,1.4895,1.4895,0.0149223222,2025-01-24
1.464,1.464,1.464,-0.0171198389,2025-01-27
1.5581,1.5581,1.5581,0.0642759563,2025-02-07
1.6018,1.6018,1.6018,0.0280469803,2025-02-14
1.6699,1.6699,1.6699,0.042514671,2025-02-21
1.6349,1.6349,1.6349,-0.0209593389,2025-02-28
1.724,1.724,1.724,0.0544987461,2025-03-07
1.7449,1.7449,1.7449,0.0121229698,2025-03-14
1.7112,1.7112,1.7112,-0.0193134277,2025-03-21
1.6688,1.6688,1.6688,-0.0247779336,2025-03-28
1.6615,1.6615,1.6615,-0.0043744008,2025-03-31
1.6588,1.6588,1.6588,-0.0016250376,2025-04-03
1.5676,1.5676,1.5676,-0.0549795033,2025-04-11
1.5775,1.5775,1.5775,0.0063153866,2025-04-18
1.6286,1.6286,1.6286,0.0323930269,2025-04-25
1.6482,1.6482,1.6482,0.0120348766,2025-04-30
1.6924,1.6924,1.6924,0.0268171338,2025-05-09
1.7047,1.7047,1.7047,0.0072677854,2025-05-16
1.6929,1.6929,1.6929,-0.0069220391,2025-05-23
1.7079,1.7079,1.7079,0.0088605352,2025-05-30
1.7586,1.7586,1.7586,0.0296855788,2025-06-06
1.7576,1.7576,1.7576,-0.0005686341,2025-06-13
1.7319,1.7319,1.7319,-0.0146222121,2025-06-20
1.8206,1.8206,1.8206,0.0512154281,2025-06-27
1.8455,1.8455,1.8455,0.0136768098,2025-06-30
1.8446,1.8446,1.8446,-0.0004876727,2025-07-04
1.8961,1.8961,1.8961,0.0279193321,2025-07-11
1.9416,1.9416,1.9416,0.0239966247,2025-07-18
1.989,1.989,1.989,0.0244128554,2025-07-25
2.0011,2.0011,2.0011,0.006083459,2025-07-31
2.0075,2.0075,2.0075,0.003198241,2025-08-01
2.0738,2.0738,2.0738,0.0330261519,2025-08-08
2.1559,2.1559,2.1559,0.03958916,2025-08-15
2.2473,2.2473,2.2473,0.0423952874,2025-08-22
2.275,2.275,2.275,0.0123259022,2025-08-29
2.2442,2.2442,2.2442,-0.0135384615,2025-09-05
2.3165,2.3165,2.3165,0.03221638,2025-09-12
2.3242,2.3242,2.3242,0.0033239801,2025-09-19
2.3168,2.3168,2.3168,-0.0031838912,2025-09-26
2.3729,2.3729,2.3729,0.0242144337,2025-09-30
2.3579,2.3579,2.3579,-0.0063213789,2025-10-10
2.2496,2.2496,2.2496,-0.045930701,2025-10-17
2.3417,2.3417,2.3417,0.0409406117,2025-10-24
2.3766,2.3766,2.3766,0.0149037024,2025-10-31
2.4189,2.4189,2.4189,0.0177985357,2025-11-07
2.4349,2.4349,2.4349,0.0066145769,2025-11-14
2.2689,2.2689,2.2689,-0.0681752844,2025-11-21
2.3928,2.3928,2.3928,0.0546079598,2025-11-28
2.3889,2.3889,2.3889,-0.0016298897,2025-12-05
2.4026,2.4026,2.4026,0.005734857,2025-12-12
2.403,2.403,2.403,0.0001664863,2025-12-19
2.5166,2.5166,2.5166,0.0472742405,2025-12-26
2.514,2.514,2.514,-0.00103314,2025-12-31
2.685,2.685,2.685,0.0680190931,2026-01-09
2.736,2.736,2.736,0.0189944134,2026-01-16
2.8562,2.8562,2.8562,0.0439327485,2026-01-23
2.787,2.787,2.787,-0.0242279952,2026-01-30
2.7582,2.7582,2.7582,-0.0103336921,2026-02-06
2.8098,2.8098,2.8098,0.0187078529,2026-02-13
2.9428,2.9428,2.9428,0.0473343298,2026-02-27
2.8665,2.8665,2.8665,-0.0259276879,2026-03-06
2.8514,2.8514,2.8514,-0.0052677481,2026-03-13
2.7106,2.7106,2.7106,-0.0493792523,2026-03-20
2.7307,2.7307,2.7307,0.0074153324,2026-03-27
2.6869,2.6869,2.6869,-0.0160398433,2026-03-31
2.6518,2.6518,2.6518,-0.0130633816,2026-04-03
2.8229,2.8229,2.8229,0.0645222113,2026-04-10
2.9273,2.9273,2.9273,0.0369832442,2026-04-17
2.9433,2.9433,2.9433,0.0054657876,2026-04-24
3.0069,3.0069,3.0069,0.0216083987,2026-04-30
3.167,3.167,3.167,0.053244205,2026-05-08
3.1581,3.1581,3.1581,-0.0028102305,2026-05-15
3.1944,3.1944,3.1944,0.0114942529,2026-05-22
