nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,-0.012145749,2018-09-05
0.97,0.97,0.97,-0.006147541,2018-09-06
0.971,0.971,0.971,0.0010309278,2018-09-07
0.961,0.961,0.961,-0.0102986612,2018-09-10
0.96,0.96,0.96,-0.0010405827,2018-09-11
0.952,0.952,0.952,-0.0083333333,2018-09-12
0.961,0.961,0.961,0.0094537815,2018-09-13
0.96,0.96,0.96,-0.0010405827,2018-09-14
0.957,0.957,0.957,-0.003125,2018-09-17
0.971,0.971,0.971,0.0146290491,2018-09-18
0.977,0.977,0.977,0.0061791967,2018-09-19
0.98,0.98,0.98,0.0030706244,2018-09-20
0.998,0.998,0.998,0.0183673469,2018-09-21
0.997,0.997,0.997,-0.001002004,2018-09-25
0.998,0.998,0.998,0.001003009,2018-09-26
0.997,0.997,0.997,-0.001002004,2018-09-27
1.006,1.006,1.006,0.0090270812,2018-09-28
0.961,0.961,0.961,-0.0447316103,2018-10-08
0.96,0.96,0.96,-0.0010405827,2018-10-09
0.958,0.958,0.958,-0.0020833333,2018-10-10
0.925,0.925,0.925,-0.0344467641,2018-10-11
0.952,0.952,0.952,0.0291891892,2018-10-12
0.942,0.942,0.942,-0.0105042017,2018-10-15
0.94,0.94,0.94,-0.0021231423,2018-10-16
0.941,0.941,0.941,0.0010638298,2018-10-17
0.94,0.94,0.94,-0.0010626993,2018-10-18
0.965,0.965,0.965,0.0265957447,2018-10-19
0.988,0.988,0.988,0.0238341969,2018-10-22
0.959,0.959,0.959,-0.0293522267,2018-10-23
0.952,0.952,0.952,-0.0072992701,2018-10-24
0.942,0.942,0.942,-0.0105042017,2018-10-25
0.937,0.937,0.937,-0.0053078556,2018-10-26
0.933,0.933,0.933,-0.0042689434,2018-10-29
0.936,0.936,0.936,0.0032154341,2018-10-30
0.947,0.947,0.947,0.0117521368,2018-10-31
0.957,0.957,0.957,0.0105596621,2018-11-01
0.984,0.984,0.984,0.0282131661,2018-11-02
0.967,0.967,0.967,-0.0172764228,2018-11-05
0.978,0.978,0.978,0.0113753878,2018-11-06
0.978,0.978,0.978,0.0,2018-11-07
0.977,0.977,0.977,-0.0010224949,2018-11-08
0.967,0.967,0.967,-0.0102354145,2018-11-09
0.972,0.972,0.972,0.0051706308,2018-11-12
0.984,0.984,0.984,0.012345679,2018-11-13
0.978,0.978,0.978,-0.006097561,2018-11-14
0.986,0.986,0.986,0.0081799591,2018-11-15
0.978,0.978,0.978,-0.0081135903,2018-11-16
0.978,0.978,0.978,0.0,2018-11-19
0.968,0.968,0.968,-0.0102249489,2018-11-20
0.974,0.974,0.974,0.0061983471,2018-11-21
0.979,0.979,0.979,0.0051334702,2018-11-22
0.964,0.964,0.964,-0.0153217569,2018-11-23
0.966,0.966,0.966,0.0020746888,2018-11-26
0.965,0.965,0.965,-0.0010351967,2018-11-27
0.976,0.976,0.976,0.0113989637,2018-11-28
0.973,0.973,0.973,-0.0030737705,2018-11-29
0.974,0.974,0.974,0.0010277492,2018-11-30
0.99,0.99,0.99,0.0164271047,2018-12-03
0.984,0.984,0.984,-0.0060606061,2018-12-04
0.97,0.97,0.97,-0.0142276423,2018-12-05
0.945,0.945,0.945,-0.0257731959,2018-12-06
0.936,0.936,0.936,-0.0095238095,2018-12-07
0.921,0.921,0.921,-0.016025641,2018-12-10
0.927,0.927,0.927,0.006514658,2018-12-11
0.921,0.921,0.921,-0.0064724919,2018-12-12
0.937,0.937,0.937,0.0173724213,2018-12-13
0.919,0.919,0.919,-0.0192102455,2018-12-14
0.919,0.919,0.919,0.0,2018-12-17
0.905,0.905,0.905,-0.0152339499,2018-12-18
0.9,0.9,0.9,-0.0055248619,2018-12-19
0.89,0.89,0.89,-0.0111111111,2018-12-20
0.881,0.881,0.881,-0.0101123596,2018-12-21
0.877,0.877,0.877,-0.0045402951,2018-12-24
0.877,0.877,0.877,0.0,2018-12-25
0.877,0.877,0.877,0.0,2018-12-26
0.867,0.867,0.867,-0.0114025086,2018-12-27
0.869,0.869,0.869,0.0023068051,2018-12-28
0.87,0.87,0.87,0.001150748,2019-01-03
0.88,0.88,0.88,0.0114942529,2019-01-04
0.905,0.905,0.905,0.0284090909,2019-01-11
0.943,0.943,0.943,0.0419889503,2019-01-18
0.952,0.952,0.952,0.0095440085,2019-01-25
0.952,0.952,0.952,0.0,2019-01-29
0.967,0.967,0.967,0.0157563025,2019-02-01
0.971,0.971,0.971,0.0041365047,2019-02-15
0.999,0.999,0.999,0.0288362513,2019-02-22
0.999,0.999,0.999,0.0,2019-03-01
0.986,0.986,0.986,-0.013013013,2019-03-08
1.001,1.001,1.001,0.0152129817,2019-03-15
1.015,1.015,1.015,0.013986014,2019-03-22
1.026,1.026,1.026,0.0108374384,2019-03-29
1.081,1.081,1.081,0.0536062378,2019-04-04
1.098,1.098,1.098,0.0157261795,2019-04-12
1.099,1.099,1.099,0.0009107468,2019-04-19
1.069,1.069,1.069,-0.0272975432,2019-04-26
1.073,1.073,1.073,0.0037418148,2019-04-30
1.01,1.01,1.01,-0.0587138863,2019-05-10
0.991,0.991,0.991,-0.0188118812,2019-05-17
0.966,0.966,0.966,-0.0252270434,2019-05-24
1.014,1.014,1.014,0.049689441,2019-05-31
0.99,0.99,0.99,-0.0236686391,2019-06-06
0.996,0.996,0.996,0.0060606061,2019-06-14
1.015,1.015,1.015,0.0190763052,2019-06-21
1.016,1.016,1.016,0.0009852217,2019-06-28
1.056,1.056,1.056,0.0393700787,2019-07-05
1.033,1.033,1.033,-0.021780303,2019-07-12
1.033,1.033,1.033,0.0,2019-07-19
1.04,1.04,1.04,0.0067763795,2019-07-26
1.006,1.006,1.006,-0.0326923077,2019-08-02
0.978,0.978,0.978,-0.027833002,2019-08-09
0.967,0.967,0.967,-0.0112474438,2019-08-16
1.003,1.003,1.003,0.0372285419,2019-08-23
0.994,0.994,0.994,-0.0089730808,2019-08-30
1.064,1.064,1.064,0.0704225352,2019-09-06
1.074,1.074,1.074,0.0093984962,2019-09-12
1.077,1.077,1.077,0.0027932961,2019-09-20
1.046,1.046,1.046,-0.0287836583,2019-09-27
1.034,1.034,1.034,-0.0114722753,2019-09-30
1.069,1.069,1.069,0.0338491296,2019-10-11
1.057,1.057,1.057,-0.0112254443,2019-10-18
1.05,1.05,1.05,-0.0066225166,2019-10-25
1.053,1.053,1.053,0.0028571429,2019-11-01
1.09,1.09,1.09,0.0351377018,2019-11-08
1.047,1.047,1.047,-0.0394495413,2019-11-15
1.06,1.06,1.06,0.0124164279,2019-11-22
1.052,1.052,1.052,-0.0075471698,2019-11-29
1.052,1.052,1.052,0.0,2019-12-06
1.094,1.094,1.094,0.0399239544,2019-12-13
1.099,1.099,1.099,0.0045703839,2019-12-20
1.125,1.125,1.125,0.0236578708,2019-12-27
1.145,1.145,1.145,0.0177777778,2019-12-31
1.168,1.168,1.168,0.0200873362,2020-01-03
1.167,1.167,1.167,-0.0008561644,2020-01-10
1.212,1.212,1.212,0.0385604113,2020-01-17
1.134,1.134,1.134,-0.0643564356,2020-01-23
1.118,1.118,1.118,-0.0141093474,2020-02-07
1.154,1.154,1.154,0.0322003578,2020-02-14
1.153,1.153,1.153,-0.0008665511,2020-02-21
1.12,1.12,1.12,-0.0286209887,2020-02-28
1.152,1.152,1.152,0.0285714286,2020-03-06
1.025,1.025,1.025,-0.1102430556,2020-03-13
0.943,0.943,0.943,-0.08,2020-03-20
1.022,1.022,1.022,0.0837751856,2020-03-27
1.026,1.026,1.026,0.0039138943,2020-04-03
1.084,1.084,1.084,0.0565302144,2020-04-10
1.094,1.094,1.094,0.0092250923,2020-04-17
1.073,1.073,1.073,-0.0191956124,2020-04-24
1.111,1.111,1.111,0.0354147251,2020-04-30
1.127,1.127,1.127,0.0144014401,2020-05-08
1.116,1.116,1.116,-0.0097604259,2020-05-15
1.059,1.059,1.059,-0.0510752688,2020-05-22
1.086,1.086,1.086,0.0254957507,2020-05-29
1.136,1.136,1.136,0.0460405157,2020-06-05
1.112,1.112,1.112,-0.0211267606,2020-06-12
1.136,1.136,1.136,0.0215827338,2020-06-19
1.145,1.145,1.145,0.0079225352,2020-06-24
1.212,1.212,1.212,0.0585152838,2020-07-03
1.316,1.316,1.316,0.0858085809,2020-07-10
1.211,1.211,1.211,-0.079787234,2020-07-17
1.23,1.23,1.23,0.0156895128,2020-07-24
1.328,1.328,1.328,0.0796747967,2020-07-31
1.398,1.398,1.398,0.0527108434,2020-08-07
1.347,1.347,1.347,-0.0364806867,2020-08-14
1.38,1.38,1.38,0.0244988864,2020-08-21
1.375,1.375,1.375,-0.0036231884,2020-08-28
1.366,1.366,1.366,-0.0065454545,2020-09-04
1.315,1.315,1.315,-0.0373352855,2020-09-11
1.36,1.36,1.36,0.0342205323,2020-09-18
1.245,1.245,1.245,-0.0845588235,2020-09-25
1.269,1.269,1.269,0.0192771084,2020-09-30
1.296,1.296,1.296,0.0212765957,2020-10-09
1.288,1.288,1.288,-0.0061728395,2020-10-16
1.231,1.231,1.231,-0.0442546584,2020-10-23
1.23,1.23,1.23,-0.0008123477,2020-10-30
1.378,1.378,1.378,0.1203252033,2020-11-06
1.362,1.362,1.362,-0.0116110305,2020-11-13
1.406,1.406,1.406,0.0323054332,2020-11-20
1.405,1.405,1.405,-0.0007112376,2020-11-27
1.369,1.369,1.369,-0.0256227758,2020-11-30
1.374,1.374,1.374,0.0036523009,2020-12-04
1.357,1.357,1.357,-0.0123726346,2020-12-11
1.403,1.403,1.403,0.0338983051,2020-12-18
1.406,1.406,1.406,0.0021382751,2020-12-25
1.513,1.513,1.513,0.0761024182,2020-12-31
1.614,1.614,1.614,0.0667547918,2021-01-08
1.629,1.629,1.629,0.0092936803,2021-01-15
1.701,1.701,1.701,0.044198895,2021-01-22
1.647,1.647,1.647,-0.0317460317,2021-01-29
1.751,1.751,1.751,0.0631451123,2021-02-05
1.813,1.813,1.813,0.0354083381,2021-02-10
1.864,1.864,1.864,0.028130171,2021-02-19
1.656,1.656,1.656,-0.1115879828,2021-02-26
1.699,1.699,1.699,0.0259661836,2021-03-05
1.662,1.662,1.662,-0.0217775162,2021-03-12
1.661,1.661,1.661,-0.0006016847,2021-03-19
1.659,1.659,1.659,-0.0012040939,2021-03-26
1.74,1.74,1.74,0.0488245931,2021-04-02
1.743,1.743,1.743,0.0017241379,2021-04-09
1.736,1.736,1.736,-0.0040160643,2021-04-16
1.785,1.785,1.785,0.0282258065,2021-04-23
1.743,1.743,1.743,-0.0235294118,2021-04-30
1.778,1.778,1.778,0.0200803213,2021-05-07
1.729,1.729,1.729,-0.0275590551,2021-05-14
1.752,1.752,1.752,0.013302487,2021-05-21
1.713,1.713,1.713,-0.022260274,2021-05-28
1.721,1.721,1.721,0.0046701693,2021-05-31
1.765,1.765,1.765,0.0255665311,2021-06-04
1.813,1.813,1.813,0.0271954674,2021-06-11
1.753,1.753,1.753,-0.0330943188,2021-06-18
1.906,1.906,1.906,0.0872789504,2021-06-25
1.813,1.813,1.813,-0.0487932844,2021-07-02
1.761,1.761,1.761,-0.028681743,2021-07-09
1.857,1.857,1.857,0.0545144804,2021-07-16
1.816,1.816,1.816,-0.0220786214,2021-07-23
1.826,1.826,1.826,0.0055066079,2021-07-30
1.757,1.757,1.757,-0.0377875137,2021-08-06
1.814,1.814,1.814,0.0324416619,2021-08-13
1.701,1.701,1.701,-0.0622932745,2021-08-20
1.726,1.726,1.726,0.0146972369,2021-08-27
1.831,1.831,1.831,0.060834299,2021-09-03
1.918,1.918,1.918,0.0475150191,2021-09-10
1.845,1.845,1.845,-0.0380604797,2021-09-17
1.796,1.796,1.796,-0.0265582656,2021-09-24
1.803,1.803,1.803,0.0038975501,2021-09-30
1.763,1.763,1.763,-0.0221852468,2021-10-08
1.735,1.735,1.735,-0.0158820193,2021-10-15
1.687,1.687,1.687,-0.0276657061,2021-10-22
1.568,1.568,1.568,-0.0705394191,2021-10-29
1.557,1.557,1.557,-0.0070153061,2021-11-05
1.608,1.608,1.608,0.0327552987,2021-11-12
1.613,1.613,1.613,0.0031094527,2021-11-19
1.634,1.634,1.634,0.0130192188,2021-11-26
1.689,1.689,1.689,0.0336597307,2021-12-03
1.667,1.667,1.667,-0.0130254589,2021-12-10
1.795,1.795,1.795,0.0767846431,2021-12-17
1.744,1.744,1.744,-0.0284122563,2021-12-24
1.712,1.712,1.712,-0.0183486239,2021-12-31
1.713,1.713,1.713,0.0005841121,2022-01-07
1.756,1.756,1.756,0.02510216,2022-01-14
1.8,1.8,1.8,0.0250569476,2022-01-21
1.672,1.672,1.672,-0.0711111111,2022-01-28
1.845,1.845,1.845,0.1034688995,2022-02-11
1.846,1.846,1.846,0.0005420054,2022-02-18
1.765,1.765,1.765,-0.0438786566,2022-02-25
1.896,1.896,1.896,0.0742209632,2022-03-04
1.75,1.75,1.75,-0.0770042194,2022-03-11
1.793,1.793,1.793,0.0245714286,2022-03-18
1.809,1.809,1.809,0.0089235917,2022-03-25
1.873,1.873,1.873,0.0353786622,2022-04-01
1.806,1.806,1.806,-0.0357714896,2022-04-08
1.86,1.86,1.86,0.0299003322,2022-04-15
1.754,1.754,1.754,-0.0569892473,2022-04-22
1.789,1.789,1.789,0.01995439,2022-04-29
1.711,1.711,1.711,-0.0435997764,2022-05-06
1.743,1.743,1.743,0.0187025132,2022-05-13
1.824,1.824,1.824,0.0464716007,2022-05-20
1.843,1.843,1.843,0.0104166667,2022-05-27
1.853,1.853,1.853,0.005425936,2022-06-02
1.957,1.957,1.957,0.0561252024,2022-06-10
1.899,1.899,1.899,-0.0296371998,2022-06-17
1.926,1.926,1.926,0.0142180095,2022-06-24
1.941,1.941,1.941,0.007788162,2022-07-01
1.932,1.932,1.932,-0.0046367852,2022-07-08
1.896,1.896,1.896,-0.0186335404,2022-07-15
1.889,1.889,1.889,-0.0036919831,2022-07-22
1.865,1.865,1.865,-0.012705135,2022-07-29
1.867,1.867,1.867,0.0010723861,2022-08-05
1.881,1.881,1.881,0.007498661,2022-08-12
1.903,1.903,1.903,0.0116959064,2022-08-19
1.921,1.921,1.921,0.0094587493,2022-08-26
1.857,1.857,1.857,-0.0333159813,2022-09-02
1.913,1.913,1.913,0.0301561659,2022-09-09
1.868,1.868,1.868,-0.0235232619,2022-09-16
1.814,1.814,1.814,-0.0289079229,2022-09-23
1.756,1.756,1.756,-0.0319735391,2022-09-30
1.715,1.715,1.715,-0.0233485194,2022-10-14
1.728,1.728,1.728,0.0075801749,2022-10-21
1.647,1.647,1.647,-0.046875,2022-10-28
1.762,1.762,1.762,0.0698239223,2022-11-04
1.823,1.823,1.823,0.0346197503,2022-11-11
1.811,1.811,1.811,-0.0065825562,2022-11-18
1.816,1.816,1.816,0.0027609056,2022-11-25
1.884,1.884,1.884,0.0374449339,2022-12-02
1.952,1.952,1.952,0.0360934183,2022-12-09
1.932,1.932,1.932,-0.0102459016,2022-12-16
1.927,1.927,1.927,-0.0025879917,2022-12-23
1.917,1.917,1.917,-0.0051894136,2022-12-30
1.992,1.992,1.992,0.0391236307,2023-01-06
2.052,2.052,2.052,0.0301204819,2023-01-13
2.098,2.098,2.098,0.022417154,2023-01-20
2.096,2.096,2.096,-0.0009532888,2023-02-03
2.037,2.037,2.037,-0.028148855,2023-02-10
2.013,2.013,2.013,-0.0117820324,2023-02-17
2.01,2.01,2.01,-0.001490313,2023-02-24
2.126,2.126,2.126,0.0577114428,2023-03-03
2.021,2.021,2.021,-0.049388523,2023-03-10
2.063,2.063,2.063,0.0207817912,2023-03-17
2.047,2.047,2.047,-0.0077556956,2023-03-24
2.117,2.117,2.117,0.034196385,2023-03-31
2.145,2.145,2.145,0.0132262636,2023-04-03
2.169,2.169,2.169,0.0111888112,2023-04-04
2.142,2.142,2.142,-0.0124481328,2023-04-06
2.143,2.143,2.143,0.0004668534,2023-04-07
2.143,2.143,2.143,0.0,2023-04-10
2.168,2.168,2.168,0.0116658889,2023-04-14
2.122,2.122,2.122,-0.0212177122,2023-04-21
2.135,2.135,2.135,0.0061262959,2023-04-28
2.145,2.145,2.145,0.0046838407,2023-05-05
2.105,2.105,2.105,-0.0186480186,2023-05-12
2.098,2.098,2.098,-0.0033254157,2023-05-19
1.985,1.985,1.985,-0.0538608198,2023-05-26
2.035,2.035,2.035,0.0251889169,2023-06-02
2.077,2.077,2.077,0.0206388206,2023-06-09
2.11,2.11,2.11,0.0158883004,2023-06-16
2.044,2.044,2.044,-0.0312796209,2023-06-21
2.021,2.021,2.021,-0.0112524462,2023-06-30
2.013,2.013,2.013,-0.0039584364,2023-07-07
2.101,2.101,2.101,0.043715847,2023-07-14
2.104,2.104,2.104,0.0014278915,2023-07-21
2.155,2.155,2.155,0.0242395437,2023-07-28
2.143,2.143,2.143,-0.0055684455,2023-08-04
2.098,2.098,2.098,-0.0209986001,2023-08-11
2.028,2.028,2.028,-0.0333651096,2023-08-18
2.048,2.048,2.048,0.0098619329,2023-08-25
2.072,2.072,2.072,0.01171875,2023-09-01
2.079,2.079,2.079,0.0033783784,2023-09-08
2.085,2.085,2.085,0.0028860029,2023-09-15
2.103,2.103,2.103,0.0086330935,2023-09-22
2.043,2.043,2.043,-0.0285306705,2023-09-28
2.028,2.028,2.028,-0.0073421439,2023-10-13
1.918,1.918,1.918,-0.0542406312,2023-10-20
1.886,1.886,1.886,-0.0166840459,2023-10-27
1.926,1.926,1.926,0.0212089077,2023-11-03
1.893,1.893,1.893,-0.0171339564,2023-11-10
1.92,1.92,1.92,0.0142630745,2023-11-17
1.889,1.889,1.889,-0.0161458333,2023-11-24
1.856,1.856,1.856,-0.0174695606,2023-12-01
1.792,1.792,1.792,-0.0344827586,2023-12-08
1.811,1.811,1.811,0.0106026786,2023-12-15
1.744,1.744,1.744,-0.0369961347,2023-12-22
1.825,1.825,1.825,0.0464449541,2023-12-29
1.8,1.8,1.8,-0.0136986301,2024-01-05
1.761,1.761,1.761,-0.0216666667,2024-01-12
1.666,1.666,1.666,-0.0539466212,2024-01-19
1.754,1.754,1.754,0.0528211285,2024-01-26
1.721,1.721,1.721,-0.0188141391,2024-02-02
1.781,1.781,1.781,0.0348634515,2024-02-08
1.875,1.875,1.875,0.0527793375,2024-02-23
1.874,1.874,1.874,-0.0005333333,2024-03-01
1.907,1.907,1.907,0.0176093917,2024-03-08
1.902,1.902,1.902,-0.0026219192,2024-03-15
1.919,1.919,1.919,0.00893796,2024-03-22
1.937,1.937,1.937,0.0093798854,2024-03-29
1.961,1.961,1.961,0.0123902943,2024-04-03
1.98,1.98,1.98,0.0096889342,2024-04-12
1.929,1.929,1.929,-0.0257575758,2024-04-19
2.082,2.082,2.082,0.0793157076,2024-04-26
2.07,2.07,2.07,-0.0057636888,2024-04-30
2.176,2.176,2.176,0.0512077295,2024-05-10
2.213,2.213,2.213,0.0170036765,2024-05-17
2.16,2.16,2.16,-0.02394939,2024-05-24
2.193,2.193,2.193,0.0152777778,2024-05-31
2.2297,2.2297,2.2297,0.0167350661,2024-06-07
2.1259,2.1259,2.1259,-0.046553348,2024-06-14
2.125,2.125,2.125,-0.0004233501,2024-06-21
2.0852,2.0852,2.0852,-0.0187294118,2024-06-28
2.0789,2.0789,2.0789,-0.0030212929,2024-07-02
2.089,2.089,2.089,0.0048583385,2024-07-03
2.0706,2.0706,2.0706,-0.0088080421,2024-07-05
2.0175,2.0175,2.0175,-0.0256447407,2024-07-12
1.9266,1.9266,1.9266,-0.0450557621,2024-07-19
1.902,1.902,1.902,-0.0127686079,2024-07-26
1.9522,1.9522,1.9522,0.0263932702,2024-07-31
1.9342,1.9342,1.9342,-0.0092203668,2024-08-02
1.8926,1.8926,1.8926,-0.0215076,2024-08-09
1.9228,1.9228,1.9228,0.0159568847,2024-08-16
1.879,1.879,1.879,-0.0227792802,2024-08-23
1.8799,1.8799,1.8799,0.0004789782,2024-08-30
1.8169,1.8169,1.8169,-0.0335124209,2024-09-06
1.7755,1.7755,1.7755,-0.0227860642,2024-09-13
1.8868,1.8868,1.8868,0.0626865672,2024-09-20
2.1023,2.1023,2.1023,0.1142145431,2024-09-27
2.1911,2.1911,2.1911,0.042239452,2024-09-30
2.1957,2.1957,2.1957,0.0020994021,2024-10-11
2.1417,2.1417,2.1417,-0.0245935237,2024-10-18
2.1328,2.1328,2.1328,-0.0041555773,2024-10-25
2.0635,2.0635,2.0635,-0.0324924981,2024-10-31
2.097,2.097,2.097,0.0162345529,2024-11-01
2.2008,2.2008,2.2008,0.0494992847,2024-11-08
2.0549,2.0549,2.0549,-0.0662940749,2024-11-15
2.0071,2.0071,2.0071,-0.0232614726,2024-11-22
2.0268,2.0268,2.0268,0.0098151562,2024-11-29
2.1019,2.1019,2.1019,0.0370534833,2024-12-06
2.0895,2.0895,2.0895,-0.0058994243,2024-12-13
2.0735,2.0735,2.0735,-0.0076573343,2024-12-20
2.1536,2.1536,2.1536,0.0386303352,2024-12-27
2.1427,2.1427,2.1427,-0.0050612927,2024-12-31
2.0772,2.0772,2.0772,-0.0305689084,2025-01-03
2.0302,2.0302,2.0302,-0.0226266127,2025-01-10
2.1548,2.1548,2.1548,0.0613732637,2025-01-17
2.2257,2.2257,2.2257,0.0329032857,2025-01-24
2.1999,2.1999,2.1999,-0.0115918587,2025-01-27
2.3442,2.3442,2.3442,0.0655938906,2025-02-07
2.4269,2.4269,2.4269,0.0352785598,2025-02-14
2.563,2.563,2.563,0.0560797725,2025-02-21
2.4186,2.4186,2.4186,-0.0563402263,2025-02-28
2.5931,2.5931,2.5931,0.0721491772,2025-03-07
2.5419,2.5419,2.5419,-0.0197447071,2025-03-14
2.4924,2.4924,2.4924,-0.0194736221,2025-03-21
2.4477,2.4477,2.4477,-0.0179345209,2025-03-28
2.3898,2.3898,2.3898,-0.0236548597,2025-03-31
2.3352,2.3352,2.3352,-0.0228471002,2025-04-03
2.1652,2.1652,2.1652,-0.0727989037,2025-04-11
2.1775,2.1775,2.1775,0.0056807685,2025-04-18
2.2404,2.2404,2.2404,0.0288863375,2025-04-25
2.2485,2.2485,2.2485,0.0036154258,2025-04-30
2.2408,2.2408,2.2408,-0.0034245052,2025-05-09
2.2497,2.2497,2.2497,0.0039717958,2025-05-16
2.3027,2.3027,2.3027,0.0235586967,2025-05-23
2.2796,2.2796,2.2796,-0.0100317019,2025-05-30
2.3516,2.3516,2.3516,0.0315844885,2025-06-06
2.4794,2.4794,2.4794,0.0543459772,2025-06-13
2.4139,2.4139,2.4139,-0.0264176817,2025-06-20
2.4461,2.4461,2.4461,0.0133394093,2025-06-27
2.4575,2.4575,2.4575,0.0046604799,2025-06-30
2.4486,2.4486,2.4486,-0.0036215666,2025-07-04
2.4446,2.4446,2.4446,-0.0016335865,2025-07-11
2.5749,2.5749,2.5749,0.0533011536,2025-07-18
2.7287,2.7287,2.7287,0.059730475,2025-07-25
2.6709,2.6709,2.6709,-0.021182248,2025-07-31
2.6122,2.6122,2.6122,-0.0219776105,2025-08-01
2.6846,2.6846,2.6846,0.0277161014,2025-08-08
2.8519,2.8519,2.8519,0.0623184087,2025-08-15
2.926,2.926,2.926,0.0259826782,2025-08-22
2.8776,2.8776,2.8776,-0.0165413534,2025-08-29
2.883,2.883,2.883,0.0018765638,2025-09-05
2.9725,2.9725,2.9725,0.0310440513,2025-09-12
3.0146,3.0146,3.0146,0.0141631623,2025-09-19
2.9875,2.9875,2.9875,-0.008989584,2025-09-26
3.1201,3.1201,3.1201,0.0443849372,2025-09-30
3.0674,3.0674,3.0674,-0.0168904843,2025-10-10
2.9173,2.9173,2.9173,-0.0489339506,2025-10-17
3.0362,3.0362,3.0362,0.0407568642,2025-10-24
3.0289,3.0289,3.0289,-0.0024043212,2025-10-31
3.0782,3.0782,3.0782,0.016276536,2025-11-07
3.0891,3.0891,3.0891,0.0035410305,2025-11-14
2.8857,2.8857,2.8857,-0.0658444207,2025-11-21
2.916,2.916,2.916,0.010500052,2025-11-28
2.9762,2.9762,2.9762,0.0206447188,2025-12-05
2.9343,2.9343,2.9343,-0.0140783549,2025-12-12
2.9007,2.9007,2.9007,-0.0114507719,2025-12-19
2.8835,2.8835,2.8835,-0.0059296032,2025-12-26
2.8295,2.8295,2.8295,-0.0187272412,2025-12-31
2.9397,2.9397,2.9397,0.0389468104,2026-01-09
2.9542,2.9542,2.9542,0.0049324761,2026-01-16
2.9419,2.9419,2.9419,-0.0041635637,2026-01-23
2.945,2.945,2.945,0.0010537408,2026-01-30
2.7966,2.7966,2.7966,-0.0503904924,2026-02-06
2.8475,2.8475,2.8475,0.0182006722,2026-02-13
2.9655,2.9655,2.9655,0.0414398595,2026-02-27
2.8791,2.8791,2.8791,-0.0291350531,2026-03-06
2.8418,2.8418,2.8418,-0.0129554375,2026-03-13
2.7903,2.7903,2.7903,-0.0181223168,2026-03-20
2.7584,2.7584,2.7584,-0.0114324625,2026-03-27
2.6947,2.6947,2.6947,-0.0230930974,2026-03-31
2.7483,2.7483,2.7483,0.0198908969,2026-04-03
2.8628,2.8628,2.8628,0.0416621184,2026-04-10
2.9809,2.9809,2.9809,0.0412533184,2026-04-17
2.9999,2.9999,2.9999,0.0063739139,2026-04-24
2.9108,2.9108,2.9108,-0.02970099,2026-04-30
3.0233,3.0233,3.0233,0.0386491686,2026-05-08
2.9221,2.9221,2.9221,-0.0334733569,2026-05-15
3.1461,3.1461,3.1461,0.0766571986,2026-05-22
