nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5679,2.5679,2.5679,0.0113426017,2024-12-27
2.4478,2.4478,2.4478,-0.046769734,2024-12-31
2.3045,2.3045,2.3045,-0.0585423646,2025-01-03
2.2789,2.2789,2.2789,-0.0111087004,2025-01-10
2.4229,2.4229,2.4229,0.0631883804,2025-01-17
2.415,2.415,2.415,-0.0032605555,2025-01-24
2.3075,2.3075,2.3075,-0.0445134576,2025-01-27
2.456,2.456,2.456,0.0643553629,2025-02-07
2.5644,2.5644,2.5644,0.0441368078,2025-02-14
2.732,2.732,2.732,0.0653564187,2025-02-21
2.5238,2.5238,2.5238,-0.0762079063,2025-02-28
2.5694,2.5694,2.5694,0.0180679927,2025-03-07
2.5437,2.5437,2.5437,-0.0100023352,2025-03-14
2.4995,2.4995,2.4995,-0.0173762629,2025-03-21
2.4163,2.4163,2.4163,-0.0332866573,2025-03-28
2.4151,2.4151,2.4151,-0.0004966271,2025-03-31
2.4386,2.4386,2.4386,0.0097304459,2025-04-03
2.7104,2.7104,2.7104,0.1114573936,2025-04-11
2.7735,2.7735,2.7735,0.0232806966,2025-04-18
2.7866,2.7866,2.7866,0.0047232738,2025-04-25
2.7674,2.7674,2.7674,-0.006890117,2025-04-30
2.7273,2.7273,2.7273,-0.0144901351,2025-05-09
2.6769,2.6769,2.6769,-0.0184798152,2025-05-16
2.693,2.693,2.693,0.0060144197,2025-05-23
2.6446,2.6446,2.6446,-0.0179725214,2025-05-30
2.7031,2.7031,2.7031,0.0221205475,2025-06-06
2.676,2.676,2.676,-0.0100255262,2025-06-13
3.0956,3.0956,3.0956,0.1568011958,2025-06-20
3.1145,3.1145,3.1145,0.00610544,2025-06-27
3.1354,3.1354,3.1354,0.0067105474,2025-06-30
3.0922,3.0922,3.0922,-0.0137781463,2025-07-04
3.0472,3.0472,3.0472,-0.0145527456,2025-07-11
3.3568,3.3568,3.3568,0.1016014702,2025-07-18
3.4444,3.4444,3.4444,0.0260962822,2025-07-25
3.3878,3.3878,3.3878,-0.0164324701,2025-07-31
3.3531,3.3531,3.3531,-0.0102426353,2025-08-01
3.4977,3.4977,3.4977,0.0431242731,2025-08-08
3.7448,3.7448,3.7448,0.0706464248,2025-08-15
3.9914,3.9914,3.9914,0.0658513138,2025-08-22
4.5107,4.5107,4.5107,0.1301047252,2025-08-29
4.1411,4.1411,4.1411,-0.0819385018,2025-09-05
4.3452,4.3452,4.3452,0.0492864215,2025-09-12
4.4337,4.4337,4.4337,0.0203673019,2025-09-19
4.4752,4.4752,4.4752,0.0093601281,2025-09-26
4.6704,4.6704,4.6704,0.0436181623,2025-09-30
4.5825,4.5825,4.5825,-0.0188206578,2025-10-10
4.5204,4.5204,4.5204,-0.0135515548,2025-10-17
4.5635,4.5635,4.5635,0.0095345545,2025-10-24
4.6368,4.6368,4.6368,0.0160622329,2025-10-31
4.6536,4.6536,4.6536,0.0036231884,2025-11-07
4.8997,4.8997,4.8997,0.0528837889,2025-11-14
4.5861,4.5861,4.5861,-0.0640039186,2025-11-21
4.8103,4.8103,4.8103,0.0488868538,2025-11-28
4.5199,4.5199,4.5199,-0.0603704551,2025-12-05
4.6853,4.6853,4.6853,0.0365937299,2025-12-12
4.5033,4.5033,4.5033,-0.0388448979,2025-12-19
5.3754,5.3754,5.3754,0.1936579841,2025-12-26
5.6728,5.6728,5.6728,0.0553261153,2025-12-31
5.9714,5.9714,5.9714,0.0526371457,2026-01-09
5.269,5.269,5.269,-0.1176273571,2026-01-16
5.4999,5.4999,5.4999,0.0438223572,2026-01-23
4.9045,4.9045,4.9045,-0.1082565138,2026-01-30
5.0207,5.0207,5.0207,0.0236925273,2026-02-06
4.8355,4.8355,4.8355,-0.0368872866,2026-02-13
5.3295,5.3295,5.3295,0.1021611002,2026-02-27
5.5967,5.5967,5.5967,0.0501360353,2026-03-06
5.4114,5.4114,5.4114,-0.0331087963,2026-03-13
5.1023,5.1023,5.1023,-0.0571201537,2026-03-20
4.961,4.961,4.961,-0.0276933932,2026-03-27
5.1155,5.1155,5.1155,0.0311429147,2026-03-31
4.7432,4.7432,4.7432,-0.0727788095,2026-04-03
4.9531,4.9531,4.9531,0.0442528251,2026-04-10
5.4852,5.4852,5.4852,0.1074276716,2026-04-17
5.7834,5.7834,5.7834,0.0543644717,2026-04-24
6.0953,6.0953,6.0953,0.0539302141,2026-04-30
6.5177,6.5177,6.5177,0.0692992962,2026-05-08
6.3026,6.3026,6.3026,-0.0330024395,2026-05-15
6.7176,6.7176,6.7176,0.0658458414,2026-05-22
