nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.16,1.16,1.16,0.0,2025-04-18
1.223,1.223,1.223,0.0543103448,2025-04-25
1.233,1.233,1.233,0.0081766149,2025-04-30
1.243,1.243,1.243,0.0081103001,2025-05-09
1.249,1.249,1.249,0.0048270314,2025-05-16
1.254,1.254,1.254,0.0040032026,2025-05-23
1.248,1.248,1.248,-0.004784689,2025-05-30
1.271,1.271,1.271,0.0184294872,2025-06-06
1.348,1.348,1.348,0.0605822187,2025-06-13
1.326,1.326,1.326,-0.0163204748,2025-06-20
1.371,1.371,1.371,0.0339366516,2025-06-27
1.384,1.384,1.384,0.0094821298,2025-06-30
1.373,1.373,1.373,-0.0079479769,2025-07-04
1.395,1.395,1.395,0.0160233066,2025-07-11
1.438,1.438,1.438,0.0308243728,2025-07-18
1.461,1.461,1.461,0.0159944367,2025-07-25
1.452,1.452,1.452,-0.0061601643,2025-07-31
1.423,1.423,1.423,-0.0199724518,2025-08-01
1.444,1.444,1.444,0.0147575545,2025-08-08
1.498,1.498,1.498,0.0373961219,2025-08-15
1.52,1.52,1.52,0.0146862483,2025-08-22
1.515,1.515,1.515,-0.0032894737,2025-08-29
1.496,1.496,1.496,-0.0125412541,2025-09-05
1.503,1.503,1.503,0.0046791444,2025-09-12
1.512,1.512,1.512,0.005988024,2025-09-19
1.452,1.452,1.452,-0.0396825397,2025-09-26
1.481,1.481,1.481,0.0199724518,2025-09-30
1.444,1.444,1.444,-0.0249831195,2025-10-10
1.374,1.374,1.374,-0.0484764543,2025-10-17
1.375,1.375,1.375,0.000727802,2025-10-24
1.382,1.382,1.382,0.0050909091,2025-10-31
1.372,1.372,1.372,-0.00723589,2025-11-07
1.374,1.374,1.374,0.0014577259,2025-11-14
1.301,1.301,1.301,-0.0531295488,2025-11-21
1.326,1.326,1.326,0.0192159877,2025-11-28
1.314,1.314,1.314,-0.0090497738,2025-12-05
1.308,1.308,1.308,-0.00456621,2025-12-12
1.284,1.284,1.284,-0.0183486239,2025-12-19
1.305,1.305,1.305,0.0163551402,2025-12-26
1.286,1.286,1.286,-0.014559387,2025-12-31
1.33,1.33,1.33,0.034214619,2026-01-09
1.34,1.34,1.34,0.007518797,2026-01-16
1.346,1.346,1.346,0.0044776119,2026-01-23
1.314,1.314,1.314,-0.0237741456,2026-01-30
1.292,1.292,1.292,-0.0167427702,2026-02-06
1.323,1.323,1.323,0.023993808,2026-02-13
1.301,1.301,1.301,-0.0166288738,2026-02-27
1.259,1.259,1.259,-0.0322828593,2026-03-06
1.25,1.25,1.25,-0.0071485306,2026-03-13
1.196,1.196,1.196,-0.0432,2026-03-20
1.192,1.192,1.192,-0.0033444816,2026-03-27
1.195,1.195,1.195,0.0025167785,2026-04-03
1.204,1.204,1.204,0.0075313808,2026-04-10
1.264,1.264,1.264,0.049833887,2026-04-17
1.238,1.238,1.238,-0.0205696203,2026-04-24
1.221,1.221,1.221,-0.0137318255,2026-04-30
1.256,1.256,1.256,0.0286650287,2026-05-08
1.247,1.247,1.247,-0.0071656051,2026-05-15
1.265,1.265,1.265,0.0144346431,2026-05-22
