nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.101,1.101,0.0,2021-09-07
1.091,1.091,1.091,-0.0090826521,2021-09-08
1.087,1.087,1.087,-0.0036663611,2021-09-09
1.086,1.086,1.086,-0.0009199632,2021-09-10
1.079,1.079,1.079,-0.0064456722,2021-09-13
1.064,1.064,1.064,-0.0139017609,2021-09-14
1.051,1.051,1.051,-0.0122180451,2021-09-15
1.044,1.044,1.044,-0.0066603235,2021-09-16
1.049,1.049,1.049,0.004789272,2021-09-17
1.039,1.039,1.039,-0.0095328885,2021-09-22
1.047,1.047,1.047,0.0076997113,2021-09-23
1.042,1.042,1.042,-0.0047755492,2021-09-24
1.054,1.054,1.054,0.0115163148,2021-09-27
1.063,1.063,1.063,0.0085388994,2021-09-28
1.059,1.059,1.059,-0.0037629351,2021-09-29
1.058,1.058,1.058,-0.0009442871,2021-09-30
1.081,1.081,1.081,0.0217391304,2021-10-08
1.092,1.092,1.092,0.0101757632,2021-10-11
1.101,1.101,1.101,0.0082417582,2021-10-12
1.1,1.1,1.1,-0.0009082652,2021-10-13
1.089,1.089,1.089,-0.01,2021-10-14
1.087,1.087,1.087,-0.0018365473,2021-10-15
1.069,1.069,1.069,-0.0165593376,2021-10-18
1.079,1.079,1.079,0.009354537,2021-10-19
1.061,1.061,1.061,-0.0166821131,2021-10-20
1.071,1.071,1.071,0.0094250707,2021-10-21
1.082,1.082,1.082,0.010270775,2021-10-22
1.075,1.075,1.075,-0.0064695009,2021-10-25
1.064,1.064,1.064,-0.0102325581,2021-10-26
1.047,1.047,1.047,-0.0159774436,2021-10-27
1.039,1.039,1.039,-0.0076408787,2021-10-28
1.029,1.029,1.029,-0.0096246391,2021-10-29
1.044,1.044,1.044,0.0145772595,2021-11-01
1.027,1.027,1.027,-0.0162835249,2021-11-02
1.042,1.042,1.042,0.0146056475,2021-11-03
1.048,1.048,1.048,0.0057581574,2021-11-04
1.045,1.045,1.045,-0.0028625954,2021-11-05
1.042,1.042,1.042,-0.0028708134,2021-11-08
1.037,1.037,1.037,-0.0047984645,2021-11-09
1.039,1.039,1.039,0.0019286403,2021-11-10
1.054,1.054,1.054,0.0144369586,2021-11-11
1.037,1.037,1.037,-0.0161290323,2021-11-12
1.039,1.039,1.039,0.0019286403,2021-11-15
1.045,1.045,1.045,0.0057747834,2021-11-16
1.047,1.047,1.047,0.0019138756,2021-11-17
1.034,1.034,1.034,-0.0124164279,2021-11-18
1.039,1.039,1.039,0.0048355899,2021-11-19
1.03,1.03,1.03,-0.0086621752,2021-11-22
1.031,1.031,1.031,0.0009708738,2021-11-23
1.035,1.035,1.035,0.0038797284,2021-11-24
1.038,1.038,1.038,0.0028985507,2021-11-25
1.028,1.028,1.028,-0.0096339114,2021-11-26
1.022,1.022,1.022,-0.0058365759,2021-11-29
1.012,1.012,1.012,-0.0097847358,2021-11-30
1.011,1.011,1.011,-0.0009881423,2021-12-01
1.01,1.01,1.01,-0.0009891197,2021-12-02
1.01,1.01,1.01,0.0,2021-12-03
1.011,1.011,1.011,0.000990099,2021-12-06
1.033,1.033,1.033,0.021760633,2021-12-07
1.041,1.041,1.041,0.0077444337,2021-12-08
1.066,1.066,1.066,0.0240153698,2021-12-09
1.064,1.064,1.064,-0.0018761726,2021-12-10
1.067,1.067,1.067,0.0028195489,2021-12-13
1.052,1.052,1.052,-0.0140581068,2021-12-14
1.039,1.039,1.039,-0.0123574144,2021-12-15
1.043,1.043,1.043,0.0038498556,2021-12-16
1.033,1.033,1.033,-0.0095877277,2021-12-17
1.027,1.027,1.027,-0.0058083253,2021-12-20
1.039,1.039,1.039,0.011684518,2021-12-21
1.036,1.036,1.036,-0.0028873917,2021-12-22
1.03,1.03,1.03,-0.0057915058,2021-12-23
1.036,1.036,1.036,0.0058252427,2021-12-24
1.058,1.058,1.058,0.0212355212,2021-12-27
1.064,1.064,1.064,0.0056710775,2021-12-28
1.046,1.046,1.046,-0.0169172932,2021-12-29
1.042,1.042,1.042,-0.0038240918,2021-12-30
1.063,1.063,1.063,0.0201535509,2021-12-31
1.075,1.075,1.075,0.0112888053,2022-01-04
1.071,1.071,1.071,-0.0037209302,2022-01-05
1.063,1.063,1.063,-0.0074696545,2022-01-06
1.075,1.075,1.075,0.0112888053,2022-01-07
0.971,0.971,0.971,-0.096744186,2022-06-20
0.9266,0.9266,0.9266,-0.0457260556,2026-04-03
0.952,0.952,0.952,0.027412044,2026-04-10
0.9669,0.9669,0.9669,0.0156512605,2026-04-17
0.976,0.976,0.976,0.0094115214,2026-04-24
0.9812,0.9812,0.9812,0.0053278689,2026-04-30
1.0018,1.0018,1.0018,0.0209947004,2026-05-08
0.9942,0.9942,0.9942,-0.0075863446,2026-05-15
0.9931,0.9931,0.9931,-0.0011064172,2026-05-22
