nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,-0.0051989602,2021-04-06
0.9893,0.9893,0.9893,-0.0057286432,2021-04-07
0.9889,0.9889,0.9889,-0.0004043263,2021-04-08
0.9825,0.9825,0.9825,-0.0064718374,2021-04-09
0.9839,0.9839,0.9839,0.0014249364,2021-04-12
0.9901,0.9901,0.9901,0.0063014534,2021-04-13
1.0063,1.0063,1.0063,0.0163619836,2021-04-14
0.9987,0.9987,0.9987,-0.0075524198,2021-04-15
0.9984,0.9984,0.9984,-0.0003003905,2021-04-16
1.0215,1.0215,1.0215,0.0231370192,2021-04-19
1.0162,1.0162,1.0162,-0.0051884484,2021-04-20
1.0092,1.0092,1.0092,-0.0068884078,2021-04-21
1.0182,1.0182,1.0182,0.0089179548,2021-04-22
1.0328,1.0328,1.0328,0.0143390297,2021-04-23
1.0095,1.0095,1.0095,-0.022560031,2021-04-26
1.012,1.012,1.012,0.0024764735,2021-04-27
1.0276,1.0276,1.0276,0.0154150198,2021-04-28
1.0387,1.0387,1.0387,0.0108018684,2021-04-29
1.0447,1.0447,1.0447,0.0057764513,2021-04-30
1.022,1.022,1.022,-0.021728726,2021-05-06
0.9996,0.9996,0.9996,-0.0219178082,2021-05-07
0.9997,0.9997,0.9997,0.00010004,2021-05-10
0.9978,0.9978,0.9978,-0.0019005702,2021-05-11
0.9971,0.9971,0.9971,-0.0007015434,2021-05-12
0.988,0.988,0.988,-0.0091264668,2021-05-13
0.9961,0.9961,0.9961,0.0081983806,2021-05-14
1.0102,1.0102,1.0102,0.0141552053,2021-05-17
1.0077,1.0077,1.0077,-0.0024747575,2021-05-18
1.0138,1.0138,1.0138,0.0060533889,2021-05-19
1.0196,1.0196,1.0196,0.0057210495,2021-05-20
1.015,1.015,1.015,-0.0045115732,2021-05-21
1.0257,1.0257,1.0257,0.0105418719,2021-05-24
1.0463,1.0463,1.0463,0.0200838452,2021-05-25
1.041,1.041,1.041,-0.0050654688,2021-05-26
1.0399,1.0399,1.0399,-0.0010566763,2021-05-27
1.0586,1.0586,1.0586,0.0179824983,2021-05-28
1.0891,1.0891,1.0891,0.028811638,2021-05-31
1.0825,1.0825,1.0825,-0.0060600496,2021-06-01
1.0807,1.0807,1.0807,-0.0016628176,2021-06-02
1.0704,1.0704,1.0704,-0.0095308596,2021-06-03
1.0905,1.0905,1.0905,0.0187780269,2021-06-04
1.0766,1.0766,1.0766,-0.0127464466,2021-06-07
1.0776,1.0776,1.0776,0.0009288501,2021-06-08
1.0804,1.0804,1.0804,0.0025983667,2021-06-09
1.1149,1.1149,1.1149,0.0319326175,2021-06-10
1.1272,1.1272,1.1272,0.0110323796,2021-06-11
1.1254,1.1254,1.1254,-0.0015968772,2021-06-15
1.0781,1.0781,1.0781,-0.0420295006,2021-06-16
1.0918,1.0918,1.0918,0.012707541,2021-06-17
1.1147,1.1147,1.1147,0.0209745375,2021-06-18
1.1177,1.1177,1.1177,0.0026913071,2021-06-21
1.1183,1.1183,1.1183,0.0005368167,2021-06-22
1.1354,1.1354,1.1354,0.0152910668,2021-06-23
1.127,1.127,1.127,-0.0073982737,2021-06-24
1.1413,1.1413,1.1413,0.0126885537,2021-06-25
1.1611,1.1611,1.1611,0.0173486375,2021-06-28
1.1755,1.1755,1.1755,0.0124020326,2021-06-29
1.2016,1.2016,1.2016,0.0222033177,2021-06-30
1.1912,1.1912,1.1912,-0.0086551265,2021-07-01
1.1696,1.1696,1.1696,-0.0181329752,2021-07-02
1.1652,1.1652,1.1652,-0.0037619699,2021-07-05
1.1648,1.1648,1.1648,-0.0003432887,2021-07-06
1.2048,1.2048,1.2048,0.0343406593,2021-07-07
1.2256,1.2256,1.2256,0.0172642762,2021-07-08
1.2264,1.2264,1.2264,0.0006527415,2021-07-09
1.2584,1.2584,1.2584,0.0260926288,2021-07-12
1.2672,1.2672,1.2672,0.006993007,2021-07-13
1.2485,1.2485,1.2485,-0.0147569444,2021-07-14
1.2696,1.2696,1.2696,0.0169002803,2021-07-15
1.2491,1.2491,1.2491,-0.0161468179,2021-07-16
1.2251,1.2251,1.2251,-0.019213834,2021-07-19
1.2278,1.2278,1.2278,0.0022039017,2021-07-20
1.2644,1.2644,1.2644,0.0298094152,2021-07-21
1.2637,1.2637,1.2637,-0.0005536223,2021-07-22
1.2459,1.2459,1.2459,-0.0140856216,2021-07-23
1.222,1.222,1.222,-0.01918292,2021-07-26
1.1508,1.1508,1.1508,-0.0582651391,2021-07-27
1.1425,1.1425,1.1425,-0.007212374,2021-07-28
1.1782,1.1782,1.1782,0.0312472648,2021-07-29
1.1657,1.1657,1.1657,-0.0106094042,2021-07-30
1.1774,1.1774,1.1774,0.0100368877,2021-08-02
1.1525,1.1525,1.1525,-0.0211482928,2021-08-03
1.2045,1.2045,1.2045,0.0451193059,2021-08-04
1.1943,1.1943,1.1943,-0.0084682441,2021-08-05
1.1914,1.1914,1.1914,-0.0024282006,2021-08-06
1.1726,1.1726,1.1726,-0.0157797549,2021-08-09
1.1802,1.1802,1.1802,0.0064813236,2021-08-10
1.1839,1.1839,1.1839,0.0031350619,2021-08-11
1.1861,1.1861,1.1861,0.0018582651,2021-08-12
1.1782,1.1782,1.1782,-0.0066604839,2021-08-13
1.1461,1.1461,1.1461,-0.0272449499,2021-08-16
1.1272,1.1272,1.1272,-0.0164907076,2021-08-17
1.1297,1.1297,1.1297,0.002217885,2021-08-18
1.1423,1.1423,1.1423,0.0111534036,2021-08-19
1.1227,1.1227,1.1227,-0.0171583647,2021-08-20
1.1547,1.1547,1.1547,0.0285027167,2021-08-23
1.1743,1.1743,1.1743,0.0169741058,2021-08-24
1.1922,1.1922,1.1922,0.0152431236,2021-08-25
1.1879,1.1879,1.1879,-0.0036067774,2021-08-26
1.1876,1.1876,1.1876,-0.0002525465,2021-08-27
1.1835,1.1835,1.1835,-0.0034523409,2021-08-30
1.1752,1.1752,1.1752,-0.0070130967,2021-08-31
1.1546,1.1546,1.1546,-0.0175289312,2021-09-01
1.1728,1.1728,1.1728,0.0157630348,2021-09-02
1.1547,1.1547,1.1547,-0.0154331514,2021-09-03
1.1993,1.1993,1.1993,0.038624751,2021-09-06
1.2211,1.2211,1.2211,0.0181772701,2021-09-07
1.2149,1.2149,1.2149,-0.0050773892,2021-09-08
1.2102,1.2102,1.2102,-0.0038686312,2021-09-09
1.2242,1.2242,1.2242,0.0115683358,2021-09-10
1.2166,1.2166,1.2166,-0.0062081359,2021-09-13
1.2414,1.2414,1.2414,0.0203846786,2021-09-14
1.2417,1.2417,1.2417,0.0002416626,2021-09-15
1.1893,1.1893,1.1893,-0.0422002094,2021-09-16
1.188,1.188,1.188,-0.00109308,2021-09-17
1.1718,1.1718,1.1718,-0.0136363636,2021-09-22
1.1678,1.1678,1.1678,-0.0034135518,2021-09-23
1.1682,1.1682,1.1682,0.0003425244,2021-09-24
1.1518,1.1518,1.1518,-0.014038692,2021-09-27
1.1326,1.1326,1.1326,-0.0166695607,2021-09-28
1.1221,1.1221,1.1221,-0.0092707046,2021-09-29
1.1527,1.1527,1.1527,0.0272702968,2021-09-30
1.1513,1.1513,1.1513,-0.0012145398,2021-10-08
1.1459,1.1459,1.1459,-0.00469035,2021-10-11
1.1172,1.1172,1.1172,-0.0250458155,2021-10-12
1.135,1.135,1.135,0.0159326889,2021-10-13
1.1398,1.1398,1.1398,0.0042290749,2021-10-14
1.1618,1.1618,1.1618,0.0193016319,2021-10-15
1.1802,1.1802,1.1802,0.0158374935,2021-10-18
1.1798,1.1798,1.1798,-0.0003389256,2021-10-19
1.1925,1.1925,1.1925,0.0107645364,2021-10-20
1.1872,1.1872,1.1872,-0.0044444444,2021-10-21
1.1933,1.1933,1.1933,0.0051381402,2021-10-22
1.2102,1.2102,1.2102,0.0141624068,2021-10-25
1.2028,1.2028,1.2028,-0.0061146918,2021-10-26
1.1985,1.1985,1.1985,-0.0035749917,2021-10-27
1.1718,1.1718,1.1718,-0.0222778473,2021-10-28
1.1916,1.1916,1.1916,0.0168970814,2021-10-29
1.1878,1.1878,1.1878,-0.0031889896,2021-11-01
1.177,1.177,1.177,-0.0090924398,2021-11-02
1.1672,1.1672,1.1672,-0.0083262532,2021-11-03
1.1795,1.1795,1.1795,0.0105380398,2021-11-04
1.1574,1.1574,1.1574,-0.0187367529,2021-11-05
1.1743,1.1743,1.1743,0.0146016935,2021-11-08
1.1785,1.1785,1.1785,0.0035765988,2021-11-09
1.1655,1.1655,1.1655,-0.0110309716,2021-11-10
1.1598,1.1598,1.1598,-0.0048906049,2021-11-11
1.1624,1.1624,1.1624,0.0022417658,2021-11-12
1.1431,1.1431,1.1431,-0.0166035788,2021-11-15
1.1416,1.1416,1.1416,-0.0013122212,2021-11-16
1.1526,1.1526,1.1526,0.0096355992,2021-11-17
1.1454,1.1454,1.1454,-0.0062467465,2021-11-18
1.1664,1.1664,1.1664,0.0183342064,2021-11-19
1.1989,1.1989,1.1989,0.0278635117,2021-11-22
1.195,1.195,1.195,-0.0032529819,2021-11-23
1.1945,1.1945,1.1945,-0.00041841,2021-11-24
1.1962,1.1962,1.1962,0.0014231896,2021-11-25
1.2059,1.2059,1.2059,0.0081090119,2021-11-26
1.223,1.223,1.223,0.0141802803,2021-11-29
1.221,1.221,1.221,-0.001635323,2021-11-30
1.2185,1.2185,1.2185,-0.002047502,2021-12-01
1.2185,1.2185,1.2185,0.0,2021-12-02
1.2169,1.2169,1.2169,-0.0013130899,2021-12-03
1.1925,1.1925,1.1925,-0.0200509491,2021-12-06
1.1742,1.1742,1.1742,-0.0153459119,2021-12-07
1.2009,1.2009,1.2009,0.0227388861,2021-12-08
1.2041,1.2041,1.2041,0.0026646682,2021-12-09
1.2004,1.2004,1.2004,-0.0030728345,2021-12-10
1.2206,1.2206,1.2206,0.0168277241,2021-12-13
1.2223,1.2223,1.2223,0.0013927577,2021-12-14
1.2176,1.2176,1.2176,-0.0038452099,2021-12-15
1.2194,1.2194,1.2194,0.001478318,2021-12-16
1.207,1.207,1.207,-0.0101689355,2021-12-17
1.1814,1.1814,1.1814,-0.0212096106,2021-12-20
1.1786,1.1786,1.1786,-0.0023700694,2021-12-21
1.1874,1.1874,1.1874,0.0074664857,2021-12-22
1.2002,1.2002,1.2002,0.0107798551,2021-12-23
1.1795,1.1795,1.1795,-0.0172471255,2021-12-24
1.183,1.183,1.183,0.0029673591,2021-12-27
1.1936,1.1936,1.1936,0.0089602705,2021-12-28
1.1711,1.1711,1.1711,-0.0188505362,2021-12-29
1.194,1.194,1.194,0.0195542652,2021-12-30
1.2021,1.2021,1.2021,0.0067839196,2021-12-31
1.2068,1.2068,1.2068,0.0039098245,2022-01-04
1.1766,1.1766,1.1766,-0.0250248591,2022-01-05
1.1737,1.1737,1.1737,-0.0024647289,2022-01-06
1.1551,1.1551,1.1551,-0.0158473204,2022-01-07
1.1559,1.1559,1.1559,0.0006925807,2022-01-10
1.1501,1.1501,1.1501,-0.0050177351,2022-01-11
1.1847,1.1847,1.1847,0.0300843405,2022-01-12
1.1711,1.1711,1.1711,-0.0114796995,2022-01-13
1.1739,1.1739,1.1739,0.0023909145,2022-01-14
1.1964,1.1964,1.1964,0.0191668796,2022-01-17
1.1839,1.1839,1.1839,-0.0104480107,2022-01-18
1.1647,1.1647,1.1647,-0.0162175859,2022-01-19
1.1714,1.1714,1.1714,0.0057525543,2022-01-20
1.1827,1.1827,1.1827,0.0096465767,2022-01-21
1.18,1.18,1.18,-0.002282912,2022-01-24
1.1558,1.1558,1.1558,-0.0205084746,2022-01-25
1.1663,1.1663,1.1663,0.0090846167,2022-01-26
1.1422,1.1422,1.1422,-0.0206636371,2022-01-27
1.1451,1.1451,1.1451,0.0025389599,2022-01-28
1.1442,1.1442,1.1442,-0.0007859576,2022-02-07
1.1073,1.1073,1.1073,-0.0322496067,2022-02-08
1.1285,1.1285,1.1285,0.0191456696,2022-02-09
1.1062,1.1062,1.1062,-0.0197607444,2022-02-10
1.0806,1.0806,1.0806,-0.0231422889,2022-02-11
1.0852,1.0852,1.0852,0.0042568943,2022-02-14
1.0988,1.0988,1.0988,0.0125322521,2022-02-15
1.1126,1.1126,1.1126,0.0125591554,2022-02-16
1.1171,1.1171,1.1171,0.0040445803,2022-02-17
1.1105,1.1105,1.1105,-0.005908155,2022-02-18
1.0946,1.0946,1.0946,-0.0143178748,2022-02-21
1.0845,1.0845,1.0845,-0.0092271149,2022-02-22
1.108,1.108,1.108,0.0216689719,2022-02-23
1.0798,1.0798,1.0798,-0.0254512635,2022-02-24
1.0985,1.0985,1.0985,0.0173180219,2022-02-25
1.0955,1.0955,1.0955,-0.0027309968,2022-02-28
1.0985,1.0985,1.0985,0.0027384756,2022-03-01
1.0837,1.0837,1.0837,-0.0134729176,2022-03-02
1.072,1.072,1.072,-0.0107963459,2022-03-03
1.0506,1.0506,1.0506,-0.0199626866,2022-03-04
1.0181,1.0181,1.0181,-0.030934704,2022-03-07
0.9917,0.9917,0.9917,-0.0259306551,2022-03-08
0.9943,0.9943,0.9943,0.0026217606,2022-03-09
1.0057,1.0057,1.0057,0.0114653525,2022-03-10
1.0081,1.0081,1.0081,0.0023863975,2022-03-11
0.9793,0.9793,0.9793,-0.0285685944,2022-03-14
0.9664,0.9664,0.9664,-0.0131726744,2022-03-15
1.0022,1.0022,1.0022,0.037044702,2022-03-16
1.0303,1.0303,1.0303,0.0280383157,2022-03-17
1.0205,1.0205,1.0205,-0.0095117927,2022-03-18
1.0254,1.0254,1.0254,0.0048015679,2022-03-21
1.025,1.025,1.025,-0.0003900917,2022-03-22
1.0327,1.0327,1.0327,0.0075121951,2022-03-23
1.0214,1.0214,1.0214,-0.0109421904,2022-03-24
1.0075,1.0075,1.0075,-0.0136087723,2022-03-25
0.9945,0.9945,0.9945,-0.0129032258,2022-03-28
1.0039,1.0039,1.0039,0.0094519859,2022-03-29
1.0367,1.0367,1.0367,0.0326725769,2022-03-30
1.0159,1.0159,1.0159,-0.0200636635,2022-03-31
1.0215,1.0215,1.0215,0.0055123536,2022-04-01
1.0124,1.0124,1.0124,-0.0089084679,2022-04-06
0.9983,0.9983,0.9983,-0.0139273015,2022-04-07
0.9954,0.9954,0.9954,-0.0029049384,2022-04-08
0.9594,0.9594,0.9594,-0.0361663653,2022-04-11
0.9552,0.9552,0.9552,-0.0043777361,2022-04-12
0.9488,0.9488,0.9488,-0.0067001675,2022-04-13
0.9482,0.9482,0.9482,-0.0006323777,2022-04-14
0.9382,0.9382,0.9382,-0.0105462982,2022-04-15
0.9324,0.9324,0.9324,-0.0061820507,2022-04-18
0.9333,0.9333,0.9333,0.000965251,2022-04-19
0.9245,0.9245,0.9245,-0.0094289082,2022-04-20
0.9211,0.9211,0.9211,-0.0036776636,2022-04-21
0.9209,0.9209,0.9209,-0.0002171317,2022-04-22
0.914,0.914,0.914,-0.0074926702,2022-04-25
0.911,0.911,0.911,-0.0032822757,2022-04-26
0.92,0.92,0.92,0.0098792536,2022-04-27
0.9186,0.9186,0.9186,-0.0015217391,2022-04-28
0.9254,0.9254,0.9254,0.0074025691,2022-04-29
0.9212,0.9212,0.9212,-0.0045385779,2022-05-05
0.9211,0.9211,0.9211,-0.0001085541,2022-05-06
0.9203,0.9203,0.9203,-0.0008685268,2022-05-09
0.9242,0.9242,0.9242,0.0042377486,2022-05-10
0.9293,0.9293,0.9293,0.0055182861,2022-05-11
0.9276,0.9276,0.9276,-0.0018293339,2022-05-12
0.9286,0.9286,0.9286,0.0010780509,2022-05-13
0.9276,0.9276,0.9276,-0.0010768899,2022-05-16
0.932,0.932,0.932,0.0047434239,2022-05-17
0.9294,0.9294,0.9294,-0.0027896996,2022-05-18
0.9304,0.9304,0.9304,0.001075963,2022-05-19
0.9364,0.9364,0.9364,0.0064488392,2022-05-20
0.9403,0.9403,0.9403,0.0041648868,2022-05-23
0.923,0.923,0.923,-0.0183983835,2022-05-24
0.9276,0.9276,0.9276,0.0049837486,2022-05-25
0.9263,0.9263,0.9263,-0.0014014661,2022-05-26
0.9308,0.9308,0.9308,0.0048580374,2022-05-27
0.9362,0.9362,0.9362,0.0058014611,2022-05-30
0.9378,0.9378,0.9378,0.0017090365,2022-05-31
0.9458,0.9458,0.9458,0.0085306035,2022-06-01
0.948,0.948,0.948,0.0023260732,2022-06-02
0.9746,0.9746,0.9746,0.0280590717,2022-06-06
0.9767,0.9767,0.9767,0.0021547301,2022-06-07
0.9808,0.9808,0.9808,0.0041978089,2022-06-08
0.9662,0.9662,0.9662,-0.0148858075,2022-06-09
0.9921,0.9921,0.9921,0.0268060443,2022-06-10
0.9917,0.9917,0.9917,-0.0004031852,2022-06-13
0.9885,0.9885,0.9885,-0.0032267823,2022-06-14
0.9846,0.9846,0.9846,-0.0039453718,2022-06-15
0.9827,0.9827,0.9827,-0.0019297177,2022-06-16
1.0109,1.0109,1.0109,0.0286964486,2022-06-17
1.0152,1.0152,1.0152,0.0042536354,2022-06-20
1.0067,1.0067,1.0067,-0.0083727344,2022-06-21
1.007,1.007,1.007,0.0002980034,2022-06-22
1.0271,1.0271,1.0271,0.0199602781,2022-06-23
1.0449,1.0449,1.0449,0.0173303476,2022-06-24
1.0437,1.0437,1.0437,-0.0011484353,2022-06-27
1.0494,1.0494,1.0494,0.0054613395,2022-06-28
1.0216,1.0216,1.0216,-0.0264913284,2022-06-29
1.0363,1.0363,1.0363,0.0143891934,2022-06-30
1.0397,1.0397,1.0397,0.0032809032,2022-07-01
1.0478,1.0478,1.0478,0.0077907089,2022-07-04
1.061,1.061,1.061,0.012597824,2022-07-05
1.052,1.052,1.052,-0.0084825636,2022-07-06
1.0687,1.0687,1.0687,0.0158745247,2022-07-07
1.0515,1.0515,1.0515,-0.0160943202,2022-07-08
1.03,1.03,1.03,-0.0204469805,2022-07-11
1.0106,1.0106,1.0106,-0.0188349515,2022-07-12
1.0219,1.0219,1.0219,0.0111814764,2022-07-13
1.0342,1.0342,1.0342,0.0120364028,2022-07-14
1.0224,1.0224,1.0224,-0.0114097853,2022-07-15
1.0481,1.0481,1.0481,0.0251369327,2022-07-18
1.0515,1.0515,1.0515,0.0032439653,2022-07-19
1.0561,1.0561,1.0561,0.0043747028,2022-07-20
1.044,1.044,1.044,-0.0114572484,2022-07-21
1.0315,1.0315,1.0315,-0.0119731801,2022-07-22
1.0132,1.0132,1.0132,-0.0177411537,2022-07-25
1.0197,1.0197,1.0197,0.0064153178,2022-07-26
1.0228,1.0228,1.0228,0.0030401098,2022-07-27
1.0269,1.0269,1.0269,0.0040086038,2022-07-28
1.0146,1.0146,1.0146,-0.0119777973,2022-07-29
1.0317,1.0317,1.0317,0.0168539326,2022-08-01
1.0051,1.0051,1.0051,-0.0257826888,2022-08-02
0.9892,0.9892,0.9892,-0.0158193215,2022-08-03
0.9898,0.9898,0.9898,0.0006065507,2022-08-04
0.9956,0.9956,0.9956,0.0058597697,2022-08-05
0.9942,0.9942,0.9942,-0.0014061872,2022-08-08
1.0061,1.0061,1.0061,0.0119694227,2022-08-09
1.0008,1.0008,1.0008,-0.005267866,2022-08-10
1.0075,1.0075,1.0075,0.0066946443,2022-08-11
0.9923,0.9923,0.9923,-0.0150868486,2022-08-12
1.0142,1.0142,1.0142,0.0220699385,2022-08-15
1.016,1.016,1.016,0.0017747979,2022-08-16
1.0084,1.0084,1.0084,-0.007480315,2022-08-17
1.0145,1.0145,1.0145,0.0060491868,2022-08-18
0.9992,0.9992,0.9992,-0.0150813208,2022-08-19
1.0231,1.0231,1.0231,0.0239191353,2022-08-22
1.0219,1.0219,1.0219,-0.0011729059,2022-08-23
0.9864,0.9864,0.9864,-0.0347392113,2022-08-24
0.9824,0.9824,0.9824,-0.00405515,2022-08-25
0.9957,0.9957,0.9957,0.0135382736,2022-08-26
0.9938,0.9938,0.9938,-0.0019082053,2022-08-29
0.9713,0.9713,0.9713,-0.0226403703,2022-08-30
0.9439,0.9439,0.9439,-0.028209616,2022-08-31
0.9348,0.9348,0.9348,-0.0096408518,2022-09-01
0.9315,0.9315,0.9315,-0.0035301669,2022-09-02
0.9314,0.9314,0.9314,-0.0001073537,2022-09-05
0.9574,0.9574,0.9574,0.0279149667,2022-09-06
0.9661,0.9661,0.9661,0.0090871109,2022-09-07
0.9508,0.9508,0.9508,-0.0158368699,2022-09-08
0.9566,0.9566,0.9566,0.0061001262,2022-09-09
0.9521,0.9521,0.9521,-0.0047041606,2022-09-13
0.9298,0.9298,0.9298,-0.0234219095,2022-09-14
0.9008,0.9008,0.9008,-0.0311895031,2022-09-15
0.8797,0.8797,0.8797,-0.0234236234,2022-09-16
0.8871,0.8871,0.8871,0.0084119586,2022-09-19
0.8999,0.8999,0.8999,0.0144290384,2022-09-20
0.8888,0.8888,0.8888,-0.0123347039,2022-09-21
0.8909,0.8909,0.8909,0.0023627363,2022-09-22
0.884,0.884,0.884,-0.007744977,2022-09-23
0.8756,0.8756,0.8756,-0.0095022624,2022-09-26
0.8764,0.8764,0.8764,0.0009136592,2022-09-27
0.8463,0.8463,0.8463,-0.0343450479,2022-09-28
0.8566,0.8566,0.8566,0.0121706251,2022-09-29
0.8495,0.8495,0.8495,-0.0082885828,2022-09-30
0.8394,0.8394,0.8394,-0.0118893467,2022-10-10
0.8416,0.8416,0.8416,0.0026209197,2022-10-11
0.835,0.835,0.835,-0.0078422053,2022-10-12
0.8337,0.8337,0.8337,-0.0015568862,2022-10-13
0.8421,0.8421,0.8421,0.0100755668,2022-10-14
0.8369,0.8369,0.8369,-0.0061750386,2022-10-17
0.8336,0.8336,0.8336,-0.0039431234,2022-10-18
0.8246,0.8246,0.8246,-0.0107965451,2022-10-19
0.8184,0.8184,0.8184,-0.007518797,2022-10-20
0.81,0.81,0.81,-0.0102639296,2022-10-21
0.7991,0.7991,0.7991,-0.0134567901,2022-10-24
0.7978,0.7978,0.7978,-0.0016268302,2022-10-25
0.7929,0.7929,0.7929,-0.0061418902,2022-10-26
0.7792,0.7792,0.7792,-0.0172783453,2022-10-27
0.7472,0.7472,0.7472,-0.0410677618,2022-10-28
0.75,0.75,0.75,0.0037473233,2022-10-31
0.777,0.777,0.777,0.036,2022-11-01
0.7857,0.7857,0.7857,0.0111969112,2022-11-02
0.7756,0.7756,0.7756,-0.0128547792,2022-11-03
0.8152,0.8152,0.8152,0.051057246,2022-11-04
0.8236,0.8236,0.8236,0.0103042198,2022-11-07
0.8157,0.8157,0.8157,-0.009592035,2022-11-08
0.7999,0.7999,0.7999,-0.0193698664,2022-11-09
0.7868,0.7868,0.7868,-0.0163770471,2022-11-10
0.8179,0.8179,0.8179,0.0395271988,2022-11-11
