nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3301,1.3301,1.3301,0.0045313798,2025-10-31
1.3303,1.3303,1.3303,0.0001503646,2025-11-07
1.3333,1.3333,1.3333,0.0022551304,2025-11-14
1.3267,1.3267,1.3267,-0.0049501238,2025-11-21
1.3284,1.3284,1.3284,0.0012813748,2025-11-28
1.3275,1.3275,1.3275,-0.0006775068,2025-12-05
1.3267,1.3267,1.3267,-0.0006026365,2025-12-12
1.327,1.327,1.327,0.000226125,2025-12-19
1.3328,1.3328,1.3328,0.0043707611,2025-12-26
1.3334,1.3334,1.3334,0.0004501801,2025-12-31
1.3432,1.3432,1.3432,0.0073496325,2026-01-09
1.3436,1.3436,1.3436,0.0002977963,2026-01-16
1.3496,1.3496,1.3496,0.0044656148,2026-01-23
1.3484,1.3484,1.3484,-0.0008891523,2026-01-30
1.3506,1.3506,1.3506,0.0016315633,2026-02-06
1.3526,1.3526,1.3526,0.0014808233,2026-02-13
1.3546,1.3546,1.3546,0.0014786337,2026-02-27
1.3538,1.3538,1.3538,-0.0005905802,2026-03-06
1.3531,1.3531,1.3531,-0.0005170631,2026-03-13
1.3482,1.3482,1.3482,-0.003621314,2026-03-20
1.3516,1.3516,1.3516,0.002521881,2026-03-27
1.3486,1.3486,1.3486,-0.0022195916,2026-04-03
1.3549,1.3549,1.3549,0.0046715112,2026-04-10
1.355,1.355,1.355,7.38062e-05,2026-04-17
1.3544,1.3544,1.3544,-0.0004428044,2026-04-24
1.3495,1.3495,1.3495,-0.0036178382,2026-04-30
1.35,1.35,1.35,0.0003705076,2026-05-08
1.3466,1.3466,1.3466,-0.0025185185,2026-05-15
1.345,1.345,1.345,-0.0011881776,2026-05-22
