nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1812,1.1812,1.1812,0.0049344904,2023-11-24
1.1724,1.1724,1.1724,-0.0074500508,2023-11-30
1.1736,1.1736,1.1736,0.0010235415,2023-12-01
1.1888,1.1888,1.1888,0.0129516019,2023-12-08
1.18,1.18,1.18,-0.0074024226,2023-12-15
1.1938,1.1938,1.1938,0.0116949153,2023-12-22
1.1914,1.1914,1.1914,-0.002010387,2023-12-29
1.1952,1.1952,1.1952,0.0031895249,2024-01-05
1.1953,1.1953,1.1953,8.3668e-05,2024-01-12
1.1754,1.1754,1.1754,-0.0166485401,2024-01-19
1.1517,1.1517,1.1517,-0.0201633486,2024-01-26
1.1579,1.1579,1.1579,0.0053833464,2024-01-31
1.159,1.159,1.159,0.0009499957,2024-02-02
1.1622,1.1622,1.1622,0.0027610009,2024-02-08
1.1591,1.1591,1.1591,-0.002667355,2024-02-23
1.1541,1.1541,1.1541,-0.0043136917,2024-02-29
1.1533,1.1533,1.1533,-0.0006931808,2024-03-01
1.1577,1.1577,1.1577,0.0038151392,2024-03-08
1.16,1.16,1.16,0.0019866978,2024-03-15
1.1581,1.1581,1.1581,-0.001637931,2024-03-22
1.1579,1.1579,1.1579,-0.0001726967,2024-03-29
1.1581,1.1581,1.1581,0.0001727265,2024-04-03
1.161,1.161,1.161,0.0025041015,2024-04-12
1.169,1.169,1.169,0.0068906115,2024-04-19
1.1662,1.1662,1.1662,-0.0023952096,2024-04-26
1.1687,1.1687,1.1687,0.0021437146,2024-04-30
1.1695,1.1695,1.1695,0.0006845213,2024-05-10
1.1733,1.1733,1.1733,0.0032492518,2024-05-17
1.1675,1.1675,1.1675,-0.0049433223,2024-05-24
1.1676,1.1676,1.1676,8.56531e-05,2024-05-31
1.1688,1.1688,1.1688,0.0010277492,2024-06-07
1.1695,1.1695,1.1695,0.0005989049,2024-06-14
1.1707,1.1707,1.1707,0.0010260795,2024-06-21
1.1714,1.1714,1.1714,0.0005979329,2024-06-28
1.1715,1.1715,1.1715,8.53679e-05,2024-07-05
1.1718,1.1718,1.1718,0.0002560819,2024-07-12
1.172,1.172,1.172,0.0001706776,2024-07-19
1.1725,1.1725,1.1725,0.0004266212,2024-07-26
1.1722,1.1722,1.1722,-0.0002558635,2024-07-31
1.1723,1.1723,1.1723,8.53097e-05,2024-08-02
1.1725,1.1725,1.1725,0.0001706048,2024-08-09
1.1727,1.1727,1.1727,0.0001705757,2024-08-16
1.1728,1.1728,1.1728,8.52733e-05,2024-08-23
1.1733,1.1733,1.1733,0.0004263302,2024-08-30
1.1734,1.1734,1.1734,8.52297e-05,2024-09-06
1.174,1.174,1.174,0.0005113346,2024-09-13
1.1751,1.1751,1.1751,0.0009369676,2024-09-20
1.1779,1.1779,1.1779,0.0023827759,2024-09-27
1.182,1.182,1.182,0.0034807709,2024-09-30
1.1894,1.1894,1.1894,0.0062605753,2024-10-11
1.1893,1.1893,1.1893,-8.4076e-05,2024-10-18
1.1901,1.1901,1.1901,0.0006726646,2024-10-25
1.1916,1.1916,1.1916,0.0012603983,2024-10-31
1.1902,1.1902,1.1902,-0.0011748909,2024-11-01
1.1928,1.1928,1.1928,0.0021845068,2024-11-08
1.1982,1.1982,1.1982,0.004527163,2024-11-15
1.1978,1.1978,1.1978,-0.0003338341,2024-11-22
1.2,1.2,1.2,0.0018367006,2024-11-29
1.2002,1.2002,1.2002,0.0001666667,2024-12-06
1.2002,1.2002,1.2002,0.0,2024-12-13
1.2009,1.2009,1.2009,0.0005832361,2024-12-20
1.2057,1.2057,1.2057,0.0039970022,2024-12-27
1.2078,1.2078,1.2078,0.0017417268,2024-12-31
1.2063,1.2063,1.2063,-0.0012419275,2025-01-03
1.2095,1.2095,1.2095,0.0026527398,2025-01-10
1.2051,1.2051,1.2051,-0.0036378669,2025-01-17
1.2045,1.2045,1.2045,-0.000497884,2025-01-24
1.2063,1.2063,1.2063,0.001494396,2025-01-27
1.2084,1.2084,1.2084,0.0017408605,2025-02-07
1.2122,1.2122,1.2122,0.0031446541,2025-02-14
1.2159,1.2159,1.2159,0.0030523016,2025-02-21
1.2119,1.2119,1.2119,-0.0032897442,2025-02-28
1.2189,1.2189,1.2189,0.0057760541,2025-03-07
1.2234,1.2234,1.2234,0.0036918533,2025-03-14
1.231,1.231,1.231,0.0062121955,2025-03-21
1.2312,1.2312,1.2312,0.0001624695,2025-03-28
1.2322,1.2322,1.2322,0.0008122157,2025-03-31
1.2341,1.2341,1.2341,0.0015419575,2025-04-03
1.2509,1.2509,1.2509,0.0136131594,2025-04-11
1.2514,1.2514,1.2514,0.0003997122,2025-04-18
1.2493,1.2493,1.2493,-0.0016781205,2025-04-25
1.249,1.249,1.249,-0.0002401345,2025-04-30
1.2484,1.2484,1.2484,-0.0004803843,2025-05-09
1.2462,1.2462,1.2462,-0.0017622557,2025-05-16
1.2501,1.2501,1.2501,0.0031295137,2025-05-23
1.2477,1.2477,1.2477,-0.0019198464,2025-05-30
1.2483,1.2483,1.2483,0.0004808848,2025-06-06
1.2488,1.2488,1.2488,0.0004005447,2025-06-13
1.2459,1.2459,1.2459,-0.0023222293,2025-06-20
1.2439,1.2439,1.2439,-0.0016052653,2025-06-27
1.2448,1.2448,1.2448,0.0007235308,2025-06-30
1.2459,1.2459,1.2459,0.0008836761,2025-07-04
1.2463,1.2463,1.2463,0.0003210531,2025-07-11
1.2463,1.2463,1.2463,0.0,2025-07-18
1.2471,1.2471,1.2471,0.0006419,2025-07-25
1.2472,1.2472,1.2472,8.0186e-05,2025-07-31
1.2473,1.2473,1.2473,8.01796e-05,2025-08-01
1.2479,1.2479,1.2479,0.000481039,2025-08-08
1.246,1.246,1.246,-0.0015225579,2025-08-15
1.2474,1.2474,1.2474,0.0011235955,2025-08-22
1.2507,1.2507,1.2507,0.0026455026,2025-08-29
1.2517,1.2517,1.2517,0.0007995523,2025-09-05
1.2496,1.2496,1.2496,-0.0016777183,2025-09-12
1.2524,1.2524,1.2524,0.002240717,2025-09-19
1.2575,1.2575,1.2575,0.0040721814,2025-09-26
1.2542,1.2542,1.2542,-0.0026242545,2025-09-30
1.2549,1.2549,1.2549,0.0005581247,2025-10-10
1.2621,1.2621,1.2621,0.005737509,2025-10-17
1.2621,1.2621,1.2621,0.0,2025-10-24
1.2563,1.2563,1.2563,-0.0045955154,2025-10-31
1.2594,1.2594,1.2594,0.0024675635,2025-11-07
1.2606,1.2606,1.2606,0.0009528347,2025-11-14
1.2602,1.2602,1.2602,-0.0003173092,2025-11-21
1.2609,1.2609,1.2609,0.0005554674,2025-11-28
1.2612,1.2612,1.2612,0.0002379253,2025-12-05
1.2567,1.2567,1.2567,-0.0035680304,2025-12-12
1.2552,1.2552,1.2552,-0.0011936023,2025-12-19
1.2476,1.2476,1.2476,-0.006054812,2025-12-26
1.2489,1.2489,1.2489,0.0010420006,2025-12-31
1.2512,1.2512,1.2512,0.0018416206,2026-01-09
1.2526,1.2526,1.2526,0.0011189258,2026-01-16
1.2522,1.2522,1.2522,-0.0003193358,2026-01-23
1.2527,1.2527,1.2527,0.0003992972,2026-01-30
1.2663,1.2663,1.2663,0.0108565499,2026-02-06
1.2626,1.2626,1.2626,-0.0029218984,2026-02-13
1.2644,1.2644,1.2644,0.0014256297,2026-02-27
1.2637,1.2637,1.2637,-0.0005536223,2026-03-06
1.2646,1.2646,1.2646,0.0007121943,2026-03-13
1.261,1.261,1.261,-0.00284675,2026-03-20
1.2693,1.2693,1.2693,0.0065820777,2026-03-27
1.2668,1.2668,1.2668,-0.0019695895,2026-04-03
1.2694,1.2694,1.2694,0.0020524155,2026-04-10
1.269,1.269,1.269,-0.0003151095,2026-04-17
1.2655,1.2655,1.2655,-0.0027580772,2026-04-24
1.2685,1.2685,1.2685,0.0023706045,2026-04-30
1.2737,1.2737,1.2737,0.0040993299,2026-05-08
1.2709,1.2709,1.2709,-0.0021983199,2026-05-15
1.2754,1.2754,1.2754,0.0035407979,2026-05-22
