nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.875,0.955,0.94437562,-0.0056818182,2022-01-28
0.879,0.959,0.94869277,0.0045714286,2022-02-11
0.879,0.959,0.94869277,0.0,2022-02-18
0.879,0.959,0.94869277,0.0,2022-02-25
0.878,0.958,0.94761348,-0.0011376564,2022-02-28
0.878,0.958,0.94761348,0.0,2022-03-04
0.894,0.974,0.96488206,0.0182232346,2022-03-11
0.89,0.97,0.96056492,-0.0044742729,2022-03-18
0.891,0.9616,0.95149891,-0.0094382022,2022-03-21
0.892,0.972,0.96260507,0.0116722783,2022-03-25
0.889,0.969,0.95936761,-0.0033632287,2022-03-31
0.89,0.97,0.96044676,0.0011248594,2022-04-01
0.894,0.974,0.96476338,0.004494382,2022-04-08
0.893,0.973,0.96368422,-0.0011185682,2022-04-15
0.893,0.9638,0.95375601,-0.0103023516,2022-04-20
0.899,0.979,0.96999015,0.0170212766,2022-04-22
0.921,1.001,0.9937274,0.0244716352,2022-04-29
0.921,1.001,0.9937274,0.0,2022-05-06
0.913,0.993,0.98509567,-0.0086862106,2022-05-13
0.921,1.001,0.9937274,0.008762322,2022-05-20
0.916,0.996,0.98833257,-0.0054288817,2022-05-27
0.92,1.0,0.99264843,0.0043668122,2022-05-31
0.923,1.003,0.99588533,0.0032608696,2022-06-02
0.921,1.001,0.9937274,-0.0021668472,2022-06-10
0.913,0.993,0.98509567,-0.0086862106,2022-06-17
0.913,0.9854,0.97689554,-0.0083242059,2022-06-20
0.919,0.999,0.99144732,0.0148959474,2022-06-24
0.913,0.993,0.98497432,-0.0065288357,2022-06-30
0.915,0.995,0.98713199,0.0021905805,2022-07-01
0.914,0.994,0.98605316,-0.0010928962,2022-07-08
0.919,0.999,0.99144732,0.0054704595,2022-07-15
0.92,0.9929,0.98486644,-0.0066376496,2022-07-20
0.923,1.003,0.99567856,0.0109782609,2022-07-22
0.922,1.002,0.99459982,-0.0010834236,2022-07-29
0.932,1.012,1.00538724,0.010845987,2022-08-05
0.931,1.011,1.00430849,-0.0010729614,2022-08-12
0.931,1.011,1.00430849,0.0,2022-08-19
0.929,1.0027,0.99535494,-0.008915145,2022-08-22
0.934,1.014,1.00746205,0.0121636168,2022-08-26
0.931,1.011,1.00422609,-0.0032119914,2022-08-31
0.931,1.011,1.00422609,0.0,2022-09-02
0.93,1.0037,0.99635193,-0.0078410311,2022-09-05
0.933,1.013,1.00631545,0.01,2022-09-09
0.945,1.025,1.01925841,0.0128617363,2022-09-16
0.944,1.0188,1.01257121,-0.0065608466,2022-09-20
0.937,1.017,1.01064046,-0.0019067797,2022-09-23
0.945,1.025,1.0192692,0.0085378869,2022-09-30
0.959,1.039,1.03436948,0.0148148148,2022-10-14
0.964,1.0404,1.03587951,0.001459854,2022-10-20
0.964,1.044,1.03974794,0.0037344398,2022-10-21
0.962,1.042,1.03759078,-0.0020746888,2022-10-28
0.962,1.042,1.03759078,0.0,2022-10-31
0.967,1.047,1.04298367,0.0051975052,2022-11-04
0.965,1.045,1.04082651,-0.0020682523,2022-11-11
0.965,1.045,1.04082651,0.0,2022-11-18
0.965,1.0415,1.0370515,-0.003626943,2022-11-21
0.971,1.051,1.04726081,0.0098445596,2022-11-25
0.968,1.048,1.0440252,-0.0030895984,2022-11-30
0.968,1.048,1.0440252,0.0,2022-12-02
0.967,1.047,1.04294666,-0.0010330579,2022-12-09
0.971,1.051,1.04726081,0.0041365047,2022-12-16
0.977,1.0545,1.0510357,0.0036045314,2022-12-20
0.982,1.062,1.05910404,0.0076765609,2022-12-23
0.975,1.055,1.05155441,-0.0071283096,2022-12-30
0.97,1.05,1.04616183,-0.0051282051,2023-01-06
0.973,1.053,1.04939738,0.0030927835,2023-01-13
0.972,1.052,1.04831886,-0.0010277492,2023-01-20
0.972,1.052,1.04831886,0.0,2023-01-31
0.969,1.049,1.04508331,-0.0030864198,2023-02-03
0.97,1.05,1.04616183,0.0010319917,2023-02-10
0.978,1.058,1.05478997,0.0082474227,2023-02-17
0.982,1.0599,1.05683915,0.0019427403,2023-02-20
0.982,1.062,1.05909919,0.0021384929,2023-02-24
0.981,1.061,1.05802068,-0.0010183299,2023-02-28
0.978,1.058,1.05478514,-0.003058104,2023-03-03
0.988,1.068,1.06557027,0.0102249489,2023-03-10
0.992,1.072,1.06988432,0.004048583,2023-03-17
0.991,1.0696,1.06729589,-0.0024193548,2023-03-20
0.987,1.067,1.06449572,-0.0026236125,2023-03-24
0.994,1.074,1.07204533,0.0070921986,2023-03-31
1.001,1.081,1.07959495,0.0070422535,2023-04-07
1.004,1.084,1.08283049,0.002997003,2023-04-14
1.006,1.0858,1.08477182,0.0017928287,2023-04-20
1.015,1.095,1.0946922,0.0091451292,2023-04-21
1.004,1.084,1.08282854,-0.0108374384,2023-04-28
1.008,1.088,1.0871426,0.0039840637,2023-05-05
1.014,1.094,1.09361369,0.005952381,2023-05-12
1.012,1.0922,1.09167236,-0.0017751479,2023-05-18
1.012,1.092,1.09145662,-0.0001976285,2023-05-19
1.012,1.092,1.09145662,0.0,2023-05-22
1.02,1.1,1.10008473,0.0079051383,2023-05-26
1.021,1.101,1.10116325,0.0009803922,2023-05-31
1.013,1.093,1.09253513,-0.0078354554,2023-06-02
1.023,1.103,1.10332028,0.0098716683,2023-06-09
1.017,1.097,1.09684919,-0.0058651026,2023-06-16
1.019,1.099,1.09900622,0.0019665683,2023-06-20
1.028,1.108,1.10871285,0.0088321884,2023-06-21
1.021,1.101,1.10116325,-0.0068093385,2023-06-30
1.026,1.106,1.10655582,0.0048971596,2023-07-07
1.02,1.1,1.10008473,-0.0058479532,2023-07-14
1.024,1.104,1.10439879,0.0039215686,2023-07-20
1.024,1.104,1.10439879,0.0,2023-07-21
1.024,1.104,1.10439879,0.0,2023-07-28
1.028,1.108,1.10871285,0.00390625,2023-07-31
1.024,1.104,1.10439879,-0.0038910506,2023-08-04
1.031,1.111,1.11194839,0.0068359375,2023-08-11
1.039,1.119,1.12057651,0.0077594568,2023-08-18
1.046,1.1289,1.1312538,0.0095283927,2023-08-21
1.053,1.133,1.13568797,0.0039196941,2023-08-25
1.075,1.155,1.15941554,0.0208926876,2023-08-31
1.075,1.155,1.15941554,0.0,2023-09-01
1.077,1.157,1.16157259,0.0018604651,2023-09-08
1.075,1.155,1.15941554,-0.0018570102,2023-09-15
1.074,1.1591,1.1638375,0.0038139535,2023-09-20
1.081,1.161,1.16589643,0.0017690875,2023-09-22
1.081,1.161,1.16589643,0.0,2023-09-28
1.083,1.163,1.1680535,0.0018501388,2023-10-13
1.004,1.164,1.16913203,0.000923361,2023-10-17
1.005,1.165,1.17029651,0.0009960159,2023-10-20
1.007,1.167,1.17262546,0.0019900498,2023-10-27
1.012,1.172,1.17844783,0.0049652433,2023-10-31
1.025,1.185,1.19358599,0.0128458498,2023-11-03
1.034,1.194,1.20406626,0.0087804878,2023-11-10
1.016,1.176,1.18310572,-0.0174081238,2023-11-17
1.014,1.174,1.18077678,-0.0019685039,2023-11-24
1.01,1.17,1.17611888,-0.0039447732,2023-11-30
1.014,1.174,1.18077678,0.003960396,2023-12-01
1.016,1.176,1.18310572,0.0019723866,2023-12-08
1.029,1.189,1.19824389,0.0127952756,2023-12-15
1.02,1.18,1.18776362,-0.0087463557,2023-12-22
1.057,1.217,1.23084916,0.0362745098,2023-12-29
1.085,1.245,1.26345444,0.0264900662,2024-01-05
1.105,1.265,1.28674392,0.0184331797,2024-01-12
1.14,1.3,1.32750052,0.0316742081,2024-01-19
1.247,1.407,1.45209925,0.0938596491,2024-01-26
1.181,1.341,1.37524396,-0.0529270249,2024-01-31
1.175,1.335,1.36825711,-0.0050804403,2024-02-02
1.113,1.273,1.29605972,-0.0527659574,2024-02-08
1.122,1.282,1.30653998,0.0080862534,2024-02-23
1.131,1.291,1.31702025,0.0080213904,2024-02-29
1.131,1.291,1.31702025,0.0,2024-03-01
1.127,1.287,1.31236235,-0.0035366932,2024-03-08
1.131,1.291,1.31702025,0.0035492458,2024-03-15
1.122,1.282,1.30653998,-0.0079575597,2024-03-22
1.099,1.259,1.27975708,-0.0204991087,2024-03-29
1.101,1.261,1.28208603,0.0018198362,2024-04-03
1.102,1.262,1.2832505,0.0009082652,2024-04-12
1.019,1.259,1.27975708,-0.002722323,2024-04-19
1.02,1.26,1.28101297,0.0009813543,2024-04-26
1.022,1.262,1.28352476,0.0019607843,2024-04-30
1.035,1.275,1.2998514,0.0127201566,2024-05-10
1.026,1.266,1.28854834,-0.0086956522,2024-05-17
1.036,1.276,1.30110729,0.0097465887,2024-05-24
1.04,1.28,1.30613087,0.0038610039,2024-05-31
1.066,1.306,1.33878415,0.025,2024-06-07
1.068,1.308,1.34129594,0.0018761726,2024-06-14
1.094,1.334,1.37394921,0.0243445693,2024-06-21
1.135,1.375,1.42544091,0.0374771481,2024-06-28
1.126,1.366,1.41413785,-0.0079295154,2024-07-05
1.081,1.321,1.35762257,-0.039964476,2024-07-12
1.099,1.339,1.38022868,0.0166512488,2024-07-19
1.08,1.32,1.35636668,-0.017288444,2024-07-26
1.08,1.32,1.35636668,0.0,2024-07-31
1.111,1.351,1.39529942,0.0287037037,2024-08-02
1.139,1.379,1.43046449,0.0252025203,2024-08-09
1.116,1.356,1.4015789,-0.0201931519,2024-08-16
1.063,1.303,1.33501646,-0.0474910394,2024-08-23
1.003,1.243,1.25966276,-0.0564440263,2024-08-30
1.04,1.28,1.30613087,0.036889332,2024-09-06
1.028,1.268,1.29106013,-0.0115384615,2024-09-13
1.027,1.267,1.28980424,-0.0009727626,2024-09-20
1.282,1.522,1.61005748,0.2482960078,2024-09-27
1.282,1.522,1.61005748,0.0,2024-09-30
1.214,1.454,1.52465662,-0.0530421217,2024-10-11
1.262,1.502,1.58493958,0.039538715,2024-10-18
1.245,1.485,1.56358936,-0.0134706815,2024-10-25
1.268,1.508,1.59247495,0.0184738956,2024-10-31
1.25,1.49,1.56986884,-0.0141955836,2024-11-01
1.337,1.577,1.67913171,0.0696,2024-11-08
1.378,1.618,1.73062341,0.0306656694,2024-11-15
1.357,1.597,1.70424961,-0.0152394775,2024-11-22
1.3,1.54,1.63266359,-0.0420044215,2024-11-29
1.265,1.505,1.58870727,-0.0269230769,2024-12-06
1.247,1.487,1.56610115,-0.014229249,2024-12-13
1.263,1.503,1.58619548,0.0128307939,2024-12-20
1.25,1.49,1.56986884,-0.0102929533,2024-12-27
1.262,1.502,1.58493958,0.0096,2024-12-31
1.08,1.57,1.67034045,0.0538827258,2025-01-03
1.093,1.583,1.6904464,0.012037037,2025-01-10
1.04,1.53,1.60847598,-0.0484903934,2025-01-17
1.041,1.531,1.6100226,0.0009615385,2025-01-24
1.02,1.51,1.57754375,-0.0201729107,2025-01-27
1.079,1.569,1.66879383,0.0578431373,2025-02-07
1.118,1.608,1.72911168,0.0361445783,2025-02-14
1.18,1.67,1.8250016,0.0554561717,2025-02-21
1.13,1.62,1.74767102,-0.0423728814,2025-02-28
1.18,1.67,1.8250016,0.0442477876,2025-03-07
1.135,1.625,1.75540408,-0.0381355932,2025-03-14
1.114,1.604,1.72292524,-0.0185022026,2025-03-21
1.088,1.578,1.68271334,-0.0233393178,2025-03-28
1.053,1.543,1.62858193,-0.0321691176,2025-03-31
1.063,1.553,1.64404805,0.0094966762,2025-04-03
1.16,1.65,1.79406937,0.0912511759,2025-04-11
1.18,1.67,1.8250016,0.0172413793,2025-04-18
1.183,1.673,1.82964143,0.0025423729,2025-04-25
1.176,1.666,1.81881515,-0.0059171598,2025-04-30
1.196,1.686,1.84974738,0.0170068027,2025-05-09
1.152,1.642,1.78169648,-0.0367892977,2025-05-16
1.153,1.643,1.78324309,0.0008680556,2025-05-23
1.145,1.635,1.77087019,-0.0069384215,2025-05-30
1.129,1.619,1.74612441,-0.0139737991,2025-06-06
1.115,1.605,1.72447185,-0.0124003543,2025-06-13
1.109,1.599,1.71519218,-0.0053811659,2025-06-20
1.159,1.649,1.79252276,0.0450856628,2025-06-27
1.142,1.632,1.76623036,-0.0146678171,2025-07-04
1.198,1.688,1.85284061,0.0490367776,2025-07-11
1.17,1.66,1.80953548,-0.0233722871,2025-07-18
1.17,1.66,1.80953548,0.0,2025-07-25
1.134,1.624,1.75385747,-0.0307692308,2025-08-01
1.174,1.664,1.81572193,0.0352733686,2025-08-08
1.199,1.689,1.85438722,0.0212947189,2025-08-15
1.248,1.738,1.93017118,0.0408673895,2025-08-22
1.269,1.759,1.96265002,0.0168269231,2025-08-29
1.25,1.74,1.9332644,-0.0149724192,2025-09-05
1.271,1.761,1.96574325,0.0168,2025-09-12
1.271,1.761,1.96574325,0.0,2025-09-19
1.28,1.77,1.97966275,0.0070810386,2025-09-26
1.332,1.822,2.06008655,0.040625,2025-09-30
1.293,1.783,1.9997687,-0.0292792793,2025-10-10
1.244,1.734,1.92398474,-0.037896365,2025-10-17
1.295,1.785,2.00286192,0.0409967846,2025-10-24
1.295,1.785,2.00286192,0.0,2025-10-31
1.311,1.801,2.02760771,0.0123552124,2025-11-07
1.307,1.797,2.02142126,-0.003051106,2025-11-14
1.253,1.743,1.93790424,-0.0413159908,2025-11-21
1.299,1.789,2.00904837,0.0367118915,2025-11-28
1.099,1.789,2.00904837,0.0,2025-12-05
1.099,1.789,2.00904837,0.0,2025-12-12
1.112,1.802,2.03281327,0.0118289354,2025-12-19
1.139,1.829,2.08217115,0.0242805755,2025-12-26
1.139,1.829,2.08217115,0.0,2025-12-31
1.213,1.903,2.21744829,0.0649692713,2026-01-09
1.214,1.904,2.21927636,0.0008244023,2026-01-16
1.255,1.945,2.29422721,0.0337726524,2026-01-23
1.16,1.85,2.12056061,-0.0756972112,2026-01-30
1.165,1.855,2.12970096,0.0043103448,2026-02-06
1.181,1.871,2.15895007,0.0137339056,2026-02-13
1.178,1.868,2.15346586,-0.0025402202,2026-02-27
1.187,1.877,2.16991848,0.0076400679,2026-03-06
1.167,1.857,2.13335709,-0.0168491997,2026-03-13
1.129,1.819,2.06389045,-0.0325621251,2026-03-20
1.163,1.853,2.12604482,0.0301151461,2026-03-27
1.167,1.857,2.13335709,0.0034393809,2026-04-03
1.167,1.857,2.13335709,0.0,2026-04-10
1.165,1.855,2.12970096,-0.0017137961,2026-04-17
1.16,1.85,2.12056061,-0.0042918455,2026-04-24
1.18,1.87,2.157122,0.0172413793,2026-04-30
1.204,1.894,2.20099567,0.0203389831,2026-05-08
1.146,1.836,2.09496764,-0.0481727575,2026-05-15
1.148,1.838,2.09862377,0.0017452007,2026-05-22
