nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9674,0.9674,0.9674,0.0198186802,2021-12-24
0.9665,0.9665,0.9665,-0.0009303287,2021-12-31
0.9487,0.9487,0.9487,-0.0184169684,2022-01-07
0.9225,0.9225,0.9225,-0.0276167387,2022-01-14
0.9237,0.9237,0.9237,0.001300813,2022-01-17
0.9299,0.9299,0.9299,0.006712136,2022-01-21
0.8531,0.8531,0.8531,-0.0825895258,2022-01-28
0.8613,0.8613,0.8613,0.0096120033,2022-02-11
0.8706,0.8706,0.8706,0.0107976315,2022-02-18
0.8531,0.8531,0.8531,-0.0201010797,2022-02-25
0.8199,0.8199,0.8199,-0.0389168913,2022-03-04
0.7687,0.7687,0.7687,-0.0624466398,2022-03-11
0.7619,0.7619,0.7619,-0.0088461038,2022-03-18
0.7548,0.7548,0.7548,-0.0093188082,2022-03-25
0.7779,0.7779,0.7779,0.0306041335,2022-04-01
0.7538,0.7538,0.7538,-0.0309808459,2022-04-08
0.7622,0.7622,0.7622,0.0111435394,2022-04-15
0.7424,0.7424,0.7424,-0.0259774337,2022-04-22
0.765,0.765,0.765,0.0304418103,2022-04-29
0.7462,0.7462,0.7462,-0.0245751634,2022-05-06
0.7615,0.7615,0.7615,0.0205038864,2022-05-13
0.7836,0.7836,0.7836,0.0290216678,2022-05-20
0.7787,0.7787,0.7787,-0.0062531904,2022-05-27
0.8042,0.8042,0.8042,0.0327468858,2022-06-02
0.8101,0.8101,0.8101,0.0073364835,2022-06-10
0.8321,0.8321,0.8321,0.0271571411,2022-06-17
0.8534,0.8534,0.8534,0.0255978849,2022-06-24
0.857,0.857,0.857,0.0042184204,2022-07-01
0.8248,0.8248,0.8248,-0.0375729288,2022-07-08
0.7933,0.7933,0.7933,-0.0381910766,2022-07-15
0.8002,0.8002,0.8002,0.0086978444,2022-07-22
0.8061,0.8061,0.8061,0.0073731567,2022-07-29
0.8049,0.8049,0.8049,-0.0014886491,2022-08-05
0.8084,0.8084,0.8084,0.0043483663,2022-08-12
0.7868,0.7868,0.7868,-0.0267194458,2022-08-19
0.7834,0.7834,0.7834,-0.0043213015,2022-08-26
0.7567,0.7567,0.7567,-0.0340822058,2022-09-02
0.7593,0.7593,0.7593,0.003435972,2022-09-09
0.7468,0.7468,0.7468,-0.0164625313,2022-09-16
0.7244,0.7244,0.7244,-0.0299946438,2022-09-23
0.7142,0.7142,0.7142,-0.0140806184,2022-09-30
0.7241,0.7241,0.7241,0.0138616634,2022-10-14
0.7341,0.7341,0.7341,0.0138102472,2022-10-17
0.7193,0.7193,0.7193,-0.020160741,2022-10-21
0.7081,0.7081,0.7081,-0.0155706937,2022-10-28
0.754,0.754,0.754,0.0648213529,2022-11-04
0.7625,0.7625,0.7625,0.0112732095,2022-11-11
0.7726,0.7726,0.7726,0.0132459016,2022-11-18
0.7486,0.7486,0.7486,-0.0310639399,2022-11-25
0.776,0.776,0.776,0.0366016564,2022-12-02
0.7923,0.7923,0.7923,0.0210051546,2022-12-09
0.7834,0.7834,0.7834,-0.0112331188,2022-12-16
0.7629,0.7629,0.7629,-0.0261679857,2022-12-23
0.7724,0.7724,0.7724,0.0124524839,2022-12-30
0.7782,0.7782,0.7782,0.0075090627,2023-01-06
0.7898,0.7898,0.7898,0.0149061938,2023-01-13
0.7892,0.7892,0.7892,-0.000759686,2023-01-16
0.7941,0.7941,0.7941,0.0062088191,2023-01-20
0.7893,0.7893,0.7893,-0.0060445788,2023-02-03
0.788,0.788,0.788,-0.001647029,2023-02-10
0.7957,0.7957,0.7957,0.0097715736,2023-02-17
0.8029,0.8029,0.8029,0.0090486364,2023-02-24
0.8182,0.8182,0.8182,0.0190559223,2023-03-03
0.7894,0.7894,0.7894,-0.0351992178,2023-03-10
0.7916,0.7916,0.7916,0.0027869268,2023-03-17
0.7853,0.7853,0.7853,-0.0079585649,2023-03-24
0.7996,0.7996,0.7996,0.0182096014,2023-03-31
0.7996,0.7996,0.7996,0.0,2023-04-07
0.7979,0.7979,0.7979,-0.002126063,2023-04-14
0.8011,0.8011,0.8011,0.0040105276,2023-04-17
0.7793,0.7793,0.7793,-0.0272125827,2023-04-21
0.7906,0.7906,0.7906,0.0145001925,2023-04-28
0.7967,0.7967,0.7967,0.007715659,2023-05-05
0.7768,0.7768,0.7768,-0.0249780344,2023-05-12
0.7936,0.7936,0.7936,0.0216271885,2023-05-19
0.7801,0.7801,0.7801,-0.0170110887,2023-05-26
0.7866,0.7866,0.7866,0.0083322651,2023-06-02
0.7828,0.7828,0.7828,-0.0048309179,2023-06-09
0.8134,0.8134,0.8134,0.0390904446,2023-06-16
0.7952,0.7952,0.7952,-0.0223752151,2023-06-21
0.8116,0.8116,0.8116,0.0206237425,2023-06-30
0.788,0.788,0.788,-0.0290783637,2023-07-07
0.8057,0.8057,0.8057,0.0224619289,2023-07-14
0.7997,0.7997,0.7997,-0.0074469405,2023-07-17
0.7897,0.7897,0.7897,-0.0125046893,2023-07-21
0.801,0.801,0.801,0.0143092314,2023-07-28
0.799,0.799,0.799,-0.0024968789,2023-08-04
0.7798,0.7798,0.7798,-0.0240300375,2023-08-11
0.7673,0.7673,0.7673,-0.0160297512,2023-08-18
0.7481,0.7481,0.7481,-0.0250228072,2023-08-25
0.7798,0.7798,0.7798,0.0423740142,2023-09-01
0.7878,0.7878,0.7878,0.0102590408,2023-09-08
0.7797,0.7797,0.7797,-0.0102817974,2023-09-15
0.7714,0.7714,0.7714,-0.0106451199,2023-09-22
0.7599,0.7599,0.7599,-0.0149079596,2023-09-28
0.7507,0.7507,0.7507,-0.0121068562,2023-10-13
0.7262,0.7262,0.7262,-0.0326362062,2023-10-20
0.7341,0.7341,0.7341,0.0108785459,2023-10-27
0.7305,0.7305,0.7305,-0.004903964,2023-11-03
0.7201,0.7201,0.7201,-0.0142368241,2023-11-10
0.7175,0.7175,0.7175,-0.0036106096,2023-11-17
0.7095,0.7095,0.7095,-0.0111498258,2023-11-24
0.7039,0.7039,0.7039,-0.0078928823,2023-12-01
0.6771,0.6771,0.6771,-0.03807359,2023-12-08
0.6693,0.6693,0.6693,-0.0115197164,2023-12-15
0.6639,0.6639,0.6639,-0.0080681309,2023-12-22
0.6942,0.6942,0.6942,0.0456394035,2023-12-29
0.6798,0.6798,0.6798,-0.0207433016,2024-01-05
0.6689,0.6689,0.6689,-0.0160341277,2024-01-12
0.6552,0.6552,0.6552,-0.0204813874,2024-01-19
0.6529,0.6529,0.6529,-0.0035103785,2024-01-26
0.6079,0.6079,0.6079,-0.0689232654,2024-02-02
0.6466,0.6466,0.6466,0.0636617865,2024-02-08
0.6703,0.6703,0.6703,0.0366532632,2024-02-23
0.6746,0.6746,0.6746,0.006415038,2024-03-01
0.6883,0.6883,0.6883,0.0203083309,2024-03-08
0.6847,0.6847,0.6847,-0.0052302775,2024-03-15
0.6694,0.6694,0.6694,-0.0223455528,2024-03-22
0.6724,0.6724,0.6724,0.0044816253,2024-03-29
0.6802,0.6802,0.6802,0.011600238,2024-04-03
0.6815,0.6815,0.6815,0.0019112026,2024-04-12
0.694,0.694,0.694,0.0183418929,2024-04-19
0.702,0.702,0.702,0.0115273775,2024-04-26
0.7118,0.7118,0.7118,0.013960114,2024-04-30
0.7403,0.7403,0.7403,0.0400393369,2024-05-10
0.7427,0.7427,0.7427,0.0032419289,2024-05-17
0.725,0.725,0.725,-0.0238319645,2024-05-24
0.7075,0.7075,0.7075,-0.024137931,2024-05-31
0.7009,0.7009,0.7009,-0.0093286219,2024-06-07
0.7007,0.7007,0.7007,-0.0002853474,2024-06-14
0.704,0.704,0.704,0.0047095761,2024-06-21
0.7028,0.7028,0.7028,-0.0017045455,2024-06-28
0.6889,0.6889,0.6889,-0.0197780307,2024-07-05
0.7031,0.7031,0.7031,0.0206125708,2024-07-12
0.6726,0.6726,0.6726,-0.0433793202,2024-07-19
0.6387,0.6387,0.6387,-0.0504014273,2024-07-26
0.6451,0.6451,0.6451,0.0100203538,2024-07-31
0.6246,0.6246,0.6246,-0.0317780189,2024-08-02
0.6186,0.6186,0.6186,-0.0096061479,2024-08-09
0.633,0.633,0.633,0.0232783705,2024-08-16
0.6336,0.6336,0.6336,0.0009478673,2024-08-23
0.6316,0.6316,0.6316,-0.0031565657,2024-08-30
0.5992,0.5992,0.5992,-0.0512982901,2024-09-06
0.6034,0.6034,0.6034,0.0070093458,2024-09-13
0.6127,0.6127,0.6127,0.0154126616,2024-09-20
0.6805,0.6805,0.6805,0.1106577444,2024-09-27
0.718,0.718,0.718,0.0551065393,2024-09-30
0.714,0.714,0.714,-0.0055710306,2024-10-11
0.7161,0.7161,0.7161,0.0029411765,2024-10-18
0.6977,0.6977,0.6977,-0.0256947354,2024-10-25
0.6774,0.6774,0.6774,-0.0290955998,2024-10-31
0.6837,0.6837,0.6837,0.0093002657,2024-11-01
0.7101,0.7101,0.7101,0.0386134269,2024-11-08
0.679,0.679,0.679,-0.0437966484,2024-11-15
0.6618,0.6618,0.6618,-0.0253313697,2024-11-22
0.675,0.675,0.675,0.0199456029,2024-11-29
0.6936,0.6936,0.6936,0.0275555556,2024-12-06
0.6914,0.6914,0.6914,-0.003171857,2024-12-13
0.6849,0.6849,0.6849,-0.0094012149,2024-12-20
0.7061,0.7061,0.7061,0.0309534239,2024-12-27
0.7063,0.7063,0.7063,0.000283246,2024-12-31
0.6902,0.6902,0.6902,-0.0227948464,2025-01-03
0.6867,0.6867,0.6867,-0.0050709939,2025-01-10
0.7106,0.7106,0.7106,0.0348041357,2025-01-17
0.7333,0.7333,0.7333,0.0319448354,2025-01-24
0.7172,0.7172,0.7172,-0.0219555434,2025-01-27
0.7531,0.7531,0.7531,0.0500557724,2025-02-07
0.7664,0.7664,0.7664,0.0176603373,2025-02-14
0.82,0.82,0.82,0.0699373695,2025-02-21
0.8044,0.8044,0.8044,-0.0190243902,2025-02-28
0.8505,0.8505,0.8505,0.0573097961,2025-03-07
0.8279,0.8279,0.8279,-0.0265726044,2025-03-14
0.7938,0.7938,0.7938,-0.0411885493,2025-03-21
0.7815,0.7815,0.7815,-0.0154950869,2025-03-28
0.766,0.766,0.766,-0.0198336532,2025-03-31
0.752,0.752,0.752,-0.0182767624,2025-04-03
0.7243,0.7243,0.7243,-0.0368351064,2025-04-11
0.7271,0.7271,0.7271,0.0038658015,2025-04-18
0.7487,0.7487,0.7487,0.0297070554,2025-04-25
0.7438,0.7438,0.7438,-0.0065446774,2025-04-30
0.7505,0.7505,0.7505,0.0090077978,2025-05-09
0.7448,0.7448,0.7448,-0.0075949367,2025-05-16
0.7425,0.7425,0.7425,-0.0030880773,2025-05-23
0.7226,0.7226,0.7226,-0.0268013468,2025-05-30
0.7284,0.7284,0.7284,0.0080265707,2025-06-06
0.7229,0.7229,0.7229,-0.0075507963,2025-06-13
0.7087,0.7087,0.7087,-0.0196431042,2025-06-20
0.7341,0.7341,0.7341,0.0358402709,2025-06-27
0.7328,0.7328,0.7328,-0.0017708759,2025-06-30
0.7198,0.7198,0.7198,-0.0177401747,2025-07-04
0.73,0.73,0.73,0.0141706029,2025-07-11
0.7667,0.7667,0.7667,0.0502739726,2025-07-18
0.7759,0.7759,0.7759,0.0119994783,2025-07-25
0.7602,0.7602,0.7602,-0.0202345663,2025-07-31
0.7513,0.7513,0.7513,-0.0117074454,2025-08-01
0.769,0.769,0.769,0.0235591641,2025-08-08
0.7832,0.7832,0.7832,0.0184655397,2025-08-15
0.7957,0.7957,0.7957,0.0159601634,2025-08-22
0.7971,0.7971,0.7971,0.0017594571,2025-08-29
0.8061,0.8061,0.8061,0.0112909296,2025-09-05
0.8424,0.8424,0.8424,0.0450316338,2025-09-12
0.8677,0.8677,0.8677,0.0300332384,2025-09-19
0.8704,0.8704,0.8704,0.0031116745,2025-09-26
0.9054,0.9054,0.9054,0.0402113971,2025-09-30
0.8832,0.8832,0.8832,-0.0245195494,2025-10-10
0.831,0.831,0.831,-0.0591032609,2025-10-17
0.8764,0.8764,0.8764,0.0546329723,2025-10-24
0.8547,0.8547,0.8547,-0.0247603834,2025-10-31
0.8435,0.8435,0.8435,-0.0131040131,2025-11-07
0.818,0.818,0.818,-0.0302311796,2025-11-14
0.779,0.779,0.779,-0.0476772616,2025-11-21
0.7921,0.7921,0.7921,0.0168164313,2025-11-28
0.8195,0.8195,0.8195,0.034591592,2025-12-05
0.8248,0.8248,0.8248,0.0064673581,2025-12-12
0.7914,0.7914,0.7914,-0.0404946654,2025-12-19
0.8071,0.8071,0.8071,0.0198382613,2025-12-26
0.8006,0.8006,0.8006,-0.008053525,2025-12-31
0.8277,0.8277,0.8277,0.0338496128,2026-01-09
0.8556,0.8556,0.8556,0.0337078652,2026-01-16
0.8673,0.8673,0.8673,0.0136746143,2026-01-23
0.8448,0.8448,0.8448,-0.0259425804,2026-01-30
0.829,0.829,0.829,-0.0187026515,2026-02-06
0.8628,0.8628,0.8628,0.0407720145,2026-02-13
0.8643,0.8643,0.8643,0.0017385257,2026-02-27
0.8382,0.8382,0.8382,-0.030197848,2026-03-06
0.7994,0.7994,0.7994,-0.0462896683,2026-03-13
0.7508,0.7508,0.7508,-0.0607955967,2026-03-20
0.7433,0.7433,0.7433,-0.0099893447,2026-03-27
0.7277,0.7277,0.7277,-0.0209874882,2026-04-03
0.7727,0.7727,0.7727,0.0618386698,2026-04-10
0.7808,0.7808,0.7808,0.0104827229,2026-04-17
0.7945,0.7945,0.7945,0.0175461066,2026-04-24
0.7937,0.7937,0.7937,-0.0010069226,2026-04-30
0.8268,0.8268,0.8268,0.0417034144,2026-05-08
0.8042,0.8042,0.8042,-0.0273343009,2026-05-15
0.8136,0.8136,0.8136,0.0116886347,2026-05-22
