nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7113,0.7113,0.7113,-0.0480460385,2023-05-12
0.707,0.707,0.707,-0.0060452692,2023-05-19
0.7168,0.7168,0.7168,0.0138613861,2023-05-26
0.7155,0.7155,0.7155,-0.0018136161,2023-05-31
0.7159,0.7159,0.7159,0.0005590496,2023-06-02
0.7186,0.7186,0.7186,0.0037714765,2023-06-09
0.7359,0.7359,0.7359,0.0240745895,2023-06-16
0.7266,0.7266,0.7266,-0.0126375866,2023-06-21
0.7124,0.7124,0.7124,-0.0195430773,2023-06-30
0.6839,0.6839,0.6839,-0.0400056148,2023-07-07
0.6968,0.6968,0.6968,0.0188624068,2023-07-14
0.6725,0.6725,0.6725,-0.0348737084,2023-07-21
0.6848,0.6848,0.6848,0.0182899628,2023-07-28
0.6766,0.6766,0.6766,-0.0119742991,2023-08-04
0.6454,0.6454,0.6454,-0.0461129175,2023-08-11
0.6282,0.6282,0.6282,-0.0266501394,2023-08-18
0.6361,0.6361,0.6361,0.0125756129,2023-08-25
0.6532,0.6532,0.6532,0.0268825656,2023-08-31
0.6567,0.6567,0.6567,0.0053582364,2023-09-01
0.6482,0.6482,0.6482,-0.0129435054,2023-09-08
0.6563,0.6563,0.6563,0.0124961432,2023-09-15
0.6503,0.6503,0.6503,-0.0091421606,2023-09-22
0.6367,0.6367,0.6367,-0.0209134246,2023-09-28
0.6281,0.6281,0.6281,-0.0135071462,2023-10-13
0.6061,0.6061,0.6061,-0.0350262697,2023-10-20
0.6215,0.6215,0.6215,0.0254083485,2023-10-27
0.6262,0.6262,0.6262,0.0075623492,2023-11-03
0.6148,0.6148,0.6148,-0.0182050463,2023-11-10
0.6214,0.6214,0.6214,0.0107351984,2023-11-17
0.6238,0.6238,0.6238,0.0038622465,2023-11-24
0.6278,0.6278,0.6278,0.0064123116,2023-11-30
0.6203,0.6203,0.6203,-0.0119464798,2023-12-01
0.5954,0.5954,0.5954,-0.0401418668,2023-12-08
0.596,0.596,0.596,0.0010077259,2023-12-15
0.584,0.584,0.584,-0.0201342282,2023-12-22
0.6029,0.6029,0.6029,0.0323630137,2023-12-29
0.5881,0.5881,0.5881,-0.0245480179,2024-01-05
0.5905,0.5905,0.5905,0.0040809386,2024-01-12
0.5637,0.5637,0.5637,-0.0453852667,2024-01-19
0.5668,0.5668,0.5668,0.0054993791,2024-01-26
0.5566,0.5566,0.5566,-0.0179957657,2024-02-02
0.5772,0.5772,0.5772,0.0370104204,2024-02-08
0.6073,0.6073,0.6073,0.0521483021,2024-02-23
0.6055,0.6055,0.6055,-0.0029639387,2024-02-29
0.6094,0.6094,0.6094,0.0064409579,2024-03-01
0.6192,0.6192,0.6192,0.0160813915,2024-03-08
0.6211,0.6211,0.6211,0.0030684755,2024-03-15
0.6306,0.6306,0.6306,0.0152954436,2024-03-22
0.6319,0.6319,0.6319,0.0020615287,2024-03-29
0.6495,0.6495,0.6495,0.0278525083,2024-04-03
0.6531,0.6531,0.6531,0.0055427252,2024-04-12
0.6138,0.6138,0.6138,-0.0601745521,2024-04-19
0.6509,0.6509,0.6509,0.0604431411,2024-04-26
0.6357,0.6357,0.6357,-0.0233522815,2024-04-30
0.6583,0.6583,0.6583,0.0355513607,2024-05-10
0.6731,0.6731,0.6731,0.022482151,2024-05-17
0.6749,0.6749,0.6749,0.002674194,2024-05-24
0.6613,0.6613,0.6613,-0.0201511335,2024-05-31
0.6707,0.6707,0.6707,0.0142144261,2024-06-07
0.6823,0.6823,0.6823,0.0172953631,2024-06-14
0.6789,0.6789,0.6789,-0.0049831452,2024-06-21
0.667,0.667,0.667,-0.0175283547,2024-06-28
0.6815,0.6815,0.6815,0.0217391304,2024-07-05
0.6829,0.6829,0.6829,0.002054292,2024-07-12
0.6351,0.6351,0.6351,-0.069995607,2024-07-19
0.6292,0.6292,0.6292,-0.0092898756,2024-07-24
0.6189,0.6189,0.6189,-0.0163699936,2024-07-26
0.5895,0.5895,0.5895,-0.0475036355,2024-08-02
0.608,0.608,0.608,0.0313825276,2024-08-09
0.6361,0.6361,0.6361,0.0462171053,2024-08-16
0.6403,0.6403,0.6403,0.0066027354,2024-08-23
0.6325,0.6325,0.6325,-0.0121817898,2024-08-30
0.609,0.609,0.609,-0.0371541502,2024-09-06
0.6029,0.6029,0.6029,-0.0100164204,2024-09-13
0.6168,0.6168,0.6168,0.023055233,2024-09-20
0.6732,0.6732,0.6732,0.0914396887,2024-09-27
0.6922,0.6922,0.6922,0.0282234106,2024-09-30
0.7127,0.7127,0.7127,0.029615718,2024-10-11
0.6825,0.6825,0.6825,-0.0423740704,2024-10-18
0.6828,0.6828,0.6828,0.0004395604,2024-10-25
0.6591,0.6591,0.6591,-0.0347100176,2024-11-01
0.6685,0.6685,0.6685,0.0142618723,2024-11-08
0.6201,0.6201,0.6201,-0.0724008975,2024-11-15
0.6324,0.6324,0.6324,0.0198355104,2024-11-22
0.6427,0.6427,0.6427,0.01628716,2024-11-29
0.6469,0.6469,0.6469,0.0065349308,2024-12-06
0.6254,0.6254,0.6254,-0.0332354305,2024-12-13
0.6157,0.6157,0.6157,-0.0155100736,2024-12-20
0.615,0.615,0.615,-0.0011369173,2024-12-27
0.6048,0.6048,0.6048,-0.0165853659,2025-01-03
0.5932,0.5932,0.5932,-0.0191798942,2025-01-10
0.6023,0.6023,0.6023,0.015340526,2025-01-17
0.6336,0.6336,0.6336,0.0519674581,2025-01-24
0.5779,0.5779,0.5779,-0.0879103535,2025-01-27
0.6464,0.6464,0.6464,0.1185326181,2025-02-07
0.663,0.663,0.663,0.0256806931,2025-02-14
0.7065,0.7065,0.7065,0.0656108597,2025-02-21
0.6574,0.6574,0.6574,-0.069497523,2025-02-28
0.669,0.669,0.669,0.0176452692,2025-03-07
0.6559,0.6559,0.6559,-0.0195814649,2025-03-14
0.6325,0.6325,0.6325,-0.0356761701,2025-03-21
0.6217,0.6217,0.6217,-0.0170750988,2025-03-28
0.601,0.601,0.601,-0.0332958018,2025-04-03
0.5512,0.5512,0.5512,-0.0828618968,2025-04-11
0.5536,0.5536,0.5536,0.0043541364,2025-04-18
0.5823,0.5823,0.5823,0.0518424855,2025-04-25
0.5973,0.5973,0.5973,0.0257599176,2025-04-30
0.5976,0.5976,0.5976,0.0005022602,2025-05-09
0.605,0.605,0.605,0.0123828648,2025-05-16
0.6316,0.6316,0.6316,0.0439669421,2025-05-23
0.6303,0.6303,0.6303,-0.0020582647,2025-05-30
0.6669,0.6669,0.6669,0.0580675869,2025-06-06
0.6886,0.6886,0.6886,0.0325386115,2025-06-13
0.6604,0.6604,0.6604,-0.0409526576,2025-06-20
0.6984,0.6984,0.6984,0.0575408843,2025-06-27
0.7219,0.7219,0.7219,0.0336483391,2025-07-04
0.71,0.71,0.71,-0.0164842776,2025-07-11
0.7464,0.7464,0.7464,0.0512676056,2025-07-18
0.7551,0.7551,0.7551,0.0116559486,2025-07-25
0.766,0.766,0.766,0.0144351741,2025-08-01
0.7895,0.7895,0.7895,0.0306788512,2025-08-08
0.8634,0.8634,0.8634,0.0936035465,2025-08-15
0.8847,0.8847,0.8847,0.0246699097,2025-08-22
0.9654,0.9654,0.9654,0.0912173618,2025-08-29
1.0025,1.0025,1.0025,0.0384296665,2025-09-05
1.0602,1.0602,1.0602,0.0575561097,2025-09-12
1.0449,1.0449,1.0449,-0.0144312394,2025-09-19
1.0311,1.0311,1.0311,-0.0132070055,2025-09-26
1.081,1.081,1.081,0.048394918,2025-09-30
1.0473,1.0473,1.0473,-0.0311748381,2025-10-10
1.0267,1.0267,1.0267,-0.0196696267,2025-10-17
1.119,1.119,1.119,0.0898996786,2025-10-24
1.1553,1.1553,1.1553,0.0324396783,2025-10-31
1.2101,1.2101,1.2101,0.047433567,2025-11-07
1.1704,1.1704,1.1704,-0.032807206,2025-11-14
1.082,1.082,1.082,-0.0755297334,2025-11-21
1.2017,1.2017,1.2017,0.1106284658,2025-11-28
1.2709,1.2709,1.2709,0.0575850878,2025-12-05
1.2518,1.2518,1.2518,-0.0150287198,2025-12-12
1.2703,1.2703,1.2703,0.0147787186,2025-12-19
1.3465,1.3465,1.3465,0.0599858301,2025-12-26
1.3068,1.3068,1.3068,-0.029483847,2025-12-31
1.4212,1.4212,1.4212,0.0875420875,2026-01-09
1.4857,1.4857,1.4857,0.0453841824,2026-01-16
1.5413,1.5413,1.5413,0.0374234368,2026-01-23
1.6384,1.6384,1.6384,0.0629987673,2026-01-30
1.5533,1.5533,1.5533,-0.051940918,2026-02-06
1.6266,1.6266,1.6266,0.0471898539,2026-02-13
1.7896,1.7896,1.7896,0.100209025,2026-02-27
1.5863,1.5863,1.5863,-0.1136008046,2026-03-06
1.6495,1.6495,1.6495,0.0398411398,2026-03-13
1.6202,1.6202,1.6202,-0.0177629585,2026-03-20
1.5885,1.5885,1.5885,-0.0195654857,2026-03-27
1.6905,1.6905,1.6905,0.0642115203,2026-04-03
1.9426,1.9426,1.9426,0.1491274771,2026-04-10
1.9961,1.9961,1.9961,0.0275404098,2026-04-17
2.0404,2.0404,2.0404,0.0221932769,2026-04-24
2.0304,2.0304,2.0304,-0.0049009998,2026-04-30
2.3291,2.3291,2.3291,0.1471138692,2026-05-08
2.3625,2.3625,2.3625,0.0143403031,2026-05-15
2.4774,2.4774,2.4774,0.0486349206,2026-05-22
