nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.837,1.837,1.837,0.0115638767,2017-08-07
1.877,1.877,1.877,0.0217746326,2017-08-08
1.883,1.883,1.883,0.0031965903,2017-08-09
1.864,1.864,1.864,-0.0100902815,2017-08-10
1.857,1.857,1.857,-0.0037553648,2017-08-11
1.88,1.88,1.88,0.0123855681,2017-08-14
1.873,1.873,1.873,-0.0037234043,2017-08-15
1.868,1.868,1.868,-0.0026695141,2017-08-16
1.867,1.867,1.867,-0.0005353319,2017-08-17
1.842,1.842,1.842,-0.013390466,2017-08-18
1.842,1.842,1.842,0.0,2017-08-21
1.876,1.876,1.876,0.0184581976,2017-08-22
1.864,1.864,1.864,-0.0063965885,2017-08-23
1.87,1.87,1.87,0.0032188841,2017-08-24
1.885,1.885,1.885,0.0080213904,2017-08-25
1.921,1.921,1.921,0.0190981432,2017-08-28
1.903,1.903,1.903,-0.0093701197,2017-08-29
1.952,1.952,1.952,0.0257488177,2017-08-30
1.963,1.963,1.963,0.0056352459,2017-08-31
1.966,1.966,1.966,0.0015282731,2017-09-01
1.959,1.959,1.959,-0.003560529,2017-09-04
1.953,1.953,1.953,-0.0030627871,2017-09-05
1.956,1.956,1.956,0.0015360983,2017-09-06
1.942,1.942,1.942,-0.0071574642,2017-09-07
1.96,1.96,1.96,0.0092687951,2017-09-08
1.964,1.964,1.964,0.0020408163,2017-09-11
1.964,1.964,1.964,0.0,2017-09-12
1.974,1.974,1.974,0.0050916497,2017-09-13
1.973,1.973,1.973,-0.0005065856,2017-09-14
1.944,1.944,1.944,-0.0146984288,2017-09-15
1.947,1.947,1.947,0.0015432099,2017-09-18
1.939,1.939,1.939,-0.0041088855,2017-09-19
1.94,1.94,1.94,0.0005157298,2017-09-20
1.934,1.934,1.934,-0.0030927835,2017-09-21
1.916,1.916,1.916,-0.0093071355,2017-09-22
1.92,1.92,1.92,0.0020876827,2017-09-25
1.931,1.931,1.931,0.0057291667,2017-09-26
1.939,1.939,1.939,0.0041429311,2017-09-27
1.927,1.927,1.927,-0.0061887571,2017-09-28
1.94,1.94,1.94,0.0067462377,2017-09-29
1.953,1.953,1.953,0.0067010309,2017-10-09
1.972,1.972,1.972,0.0097286226,2017-10-10
1.989,1.989,1.989,0.0086206897,2017-10-11
1.986,1.986,1.986,-0.0015082956,2017-10-12
1.98,1.98,1.98,-0.003021148,2017-10-13
1.965,1.965,1.965,-0.0075757576,2017-10-16
1.973,1.973,1.973,0.0040712468,2017-10-17
1.964,1.964,1.964,-0.0045615813,2017-10-18
1.983,1.983,1.983,0.0096741344,2017-10-19
1.994,1.994,1.994,0.0055471508,2017-10-20
2.018,2.018,2.018,0.0120361083,2017-10-23
2.029,2.029,2.029,0.0054509415,2017-10-24
2.043,2.043,2.043,0.0068999507,2017-10-25
2.044,2.044,2.044,0.0004894763,2017-10-26
2.055,2.055,2.055,0.0053816047,2017-10-27
2.04,2.04,2.04,-0.0072992701,2017-10-30
2.067,2.067,2.067,0.0132352941,2017-10-31
2.049,2.049,2.049,-0.0087082729,2017-11-01
2.038,2.038,2.038,-0.0053684724,2017-11-02
2.021,2.021,2.021,-0.0083415113,2017-11-03
2.053,2.053,2.053,0.0158337457,2017-11-06
2.054,2.054,2.054,0.0004870921,2017-11-07
2.061,2.061,2.061,0.0034079844,2017-11-08
2.069,2.069,2.069,0.0038816109,2017-11-09
2.087,2.087,2.087,0.008699855,2017-11-10
2.102,2.102,2.102,0.0071873503,2017-11-13
2.114,2.114,2.114,0.0057088487,2017-11-14
2.095,2.095,2.095,-0.008987701,2017-11-15
2.124,2.124,2.124,0.0138424821,2017-11-16
2.113,2.113,2.113,-0.0051789077,2017-11-17
2.152,2.152,2.152,0.0184571699,2017-11-20
2.178,2.178,2.178,0.0120817844,2017-11-21
2.152,2.152,2.152,-0.0119375574,2017-11-22
2.096,2.096,2.096,-0.0260223048,2017-11-23
2.091,2.091,2.091,-0.0023854962,2017-11-24
2.061,2.061,2.061,-0.0143472023,2017-11-27
2.088,2.088,2.088,0.0131004367,2017-11-28
2.082,2.082,2.082,-0.0028735632,2017-11-29
2.053,2.053,2.053,-0.0139289145,2017-11-30
2.074,2.074,2.074,0.0102289333,2017-12-01
2.093,2.093,2.093,0.0091610415,2017-12-04
2.082,2.082,2.082,-0.005255614,2017-12-05
2.116,2.116,2.116,0.0163304515,2017-12-06
2.097,2.097,2.097,-0.008979206,2017-12-07
2.117,2.117,2.117,0.0095374344,2017-12-08
2.145,2.145,2.145,0.0132262636,2017-12-11
2.111,2.111,2.111,-0.0158508159,2017-12-12
2.138,2.138,2.138,0.0127901468,2017-12-13
2.141,2.141,2.141,0.0014031805,2017-12-14
2.095,2.095,2.095,-0.0214852872,2017-12-15
2.07,2.07,2.07,-0.0119331742,2017-12-18
2.124,2.124,2.124,0.0260869565,2017-12-19
2.124,2.124,2.124,0.0,2017-12-20
2.159,2.159,2.159,0.0164783427,2017-12-21
2.157,2.157,2.157,-0.0009263548,2017-12-22
2.16,2.16,2.16,0.0013908206,2017-12-25
2.172,2.172,2.172,0.0055555556,2017-12-26
2.135,2.135,2.135,-0.0170349908,2017-12-27
2.157,2.157,2.157,0.0103044496,2017-12-28
2.174,2.174,2.174,0.0078813166,2017-12-29
2.228,2.228,2.228,0.0248390064,2018-01-02
2.232,2.232,2.232,0.0017953321,2018-01-03
2.241,2.241,2.241,0.0040322581,2018-01-04
2.228,2.228,2.228,-0.0058009817,2018-01-05
2.264,2.264,2.264,0.0161579892,2018-01-08
2.305,2.305,2.305,0.0181095406,2018-01-09
2.279,2.279,2.279,-0.0112798265,2018-01-10
2.272,2.272,2.272,-0.0030715226,2018-01-11
2.25,2.25,2.25,-0.0096830986,2018-01-12
2.247,2.247,2.247,-0.0013333333,2018-01-15
2.301,2.301,2.301,0.0240320427,2018-01-16
2.275,2.275,2.275,-0.011299435,2018-01-17
2.292,2.292,2.292,0.0074725275,2018-01-18
2.29,2.29,2.29,-0.0008726003,2018-01-19
2.35,2.35,2.35,0.0262008734,2018-01-22
2.348,2.348,2.348,-0.0008510638,2018-01-23
2.345,2.345,2.345,-0.0012776831,2018-01-24
2.347,2.347,2.347,0.0008528785,2018-01-25
2.368,2.368,2.368,0.0089475927,2018-01-26
2.347,2.347,2.347,-0.0088682432,2018-01-29
2.338,2.338,2.338,-0.0038346826,2018-01-30
2.311,2.311,2.311,-0.0115483319,2018-01-31
2.257,2.257,2.257,-0.023366508,2018-02-01
2.266,2.266,2.266,0.0039875942,2018-02-02
2.283,2.283,2.283,0.0075022065,2018-02-05
2.202,2.202,2.202,-0.0354796321,2018-02-06
2.152,2.152,2.152,-0.0227066303,2018-02-07
2.174,2.174,2.174,0.0102230483,2018-02-08
2.117,2.117,2.117,-0.0262189512,2018-02-09
2.147,2.147,2.147,0.0141709967,2018-02-12
2.165,2.165,2.165,0.0083837913,2018-02-13
2.179,2.179,2.179,0.0064665127,2018-02-14
2.232,2.232,2.232,0.024323084,2018-02-22
2.231,2.231,2.231,-0.0004480287,2018-02-23
2.244,2.244,2.244,0.0058269834,2018-02-26
2.208,2.208,2.208,-0.0160427807,2018-02-27
2.233,2.233,2.233,0.0113224638,2018-02-28
2.228,2.228,2.228,-0.0022391402,2018-03-01
2.205,2.205,2.205,-0.0103231598,2018-03-02
2.18,2.18,2.18,-0.0113378685,2018-03-05
2.205,2.205,2.205,0.0114678899,2018-03-06
2.186,2.186,2.186,-0.00861678,2018-03-07
2.203,2.203,2.203,0.0077767612,2018-03-08
2.215,2.215,2.215,0.0054471176,2018-03-09
2.241,2.241,2.241,0.011738149,2018-03-12
2.233,2.233,2.233,-0.0035698349,2018-03-13
2.213,2.213,2.213,-0.0089565607,2018-03-14
2.184,2.184,2.184,-0.0131043832,2018-03-15
2.176,2.176,2.176,-0.0036630037,2018-03-16
2.146,2.146,2.146,-0.0137867647,2018-03-19
2.149,2.149,2.149,0.0013979497,2018-03-20
2.135,2.135,2.135,-0.006514658,2018-03-21
2.115,2.115,2.115,-0.0093676815,2018-03-22
2.07,2.07,2.07,-0.0212765957,2018-03-23
2.074,2.074,2.074,0.0019323671,2018-03-26
2.095,2.095,2.095,0.0101253616,2018-03-27
2.056,2.056,2.056,-0.0186157518,2018-03-28
2.112,2.112,2.112,0.0272373541,2018-03-29
2.107,2.107,2.107,-0.0023674242,2018-03-30
2.139,2.139,2.139,0.0151874703,2018-04-02
2.139,2.139,2.139,0.0,2018-04-03
2.128,2.128,2.128,-0.00514259,2018-04-04
2.097,2.097,2.097,-0.0145676692,2018-04-09
2.137,2.137,2.137,0.0190748689,2018-04-10
2.188,2.188,2.188,0.0238652316,2018-04-11
2.172,2.172,2.172,-0.0073126143,2018-04-12
2.192,2.192,2.192,0.0092081031,2018-04-13
2.165,2.165,2.165,-0.0123175182,2018-04-16
2.127,2.127,2.127,-0.017551963,2018-04-17
2.134,2.134,2.134,0.0032910202,2018-04-18
2.167,2.167,2.167,0.0154639175,2018-04-19
2.134,2.134,2.134,-0.0152284264,2018-04-20
2.115,2.115,2.115,-0.0089034677,2018-04-23
2.158,2.158,2.158,0.0203309693,2018-04-24
2.161,2.161,2.161,0.0013901761,2018-04-25
2.12,2.12,2.12,-0.0189726978,2018-04-26
2.126,2.126,2.126,0.0028301887,2018-04-27
2.145,2.145,2.145,0.0089369708,2018-05-02
2.155,2.155,2.155,0.0046620047,2018-05-03
2.177,2.177,2.177,0.0102088167,2018-05-04
2.209,2.209,2.209,0.0146991272,2018-05-07
2.215,2.215,2.215,0.0027161612,2018-05-08
2.208,2.208,2.208,-0.0031602709,2018-05-09
2.215,2.215,2.215,0.0031702899,2018-05-10
2.225,2.225,2.225,0.0045146727,2018-05-11
2.288,2.288,2.288,0.0283146067,2018-05-18
2.268,2.268,2.268,-0.0087412587,2018-05-25
2.239,2.239,2.239,-0.0127865961,2018-05-31
2.189,2.189,2.189,-0.0223313979,2018-06-01
2.166,2.166,2.166,-0.0105070809,2018-06-08
2.125,2.125,2.125,-0.0189289012,2018-06-15
2.064,2.064,2.064,-0.0287058824,2018-06-22
2.027,2.027,2.027,-0.0179263566,2018-06-29
1.957,1.957,1.957,-0.0345337938,2018-07-06
2.099,2.099,2.099,0.0725600409,2018-07-13
2.09,2.09,2.09,-0.0042877561,2018-07-20
2.104,2.104,2.104,0.0066985646,2018-07-27
2.166,2.166,2.166,0.0294676806,2018-07-31
2.143,2.143,2.143,-0.0106186519,2018-08-03
2.148,2.148,2.148,0.0023331778,2018-08-10
2.047,2.047,2.047,-0.0470204842,2018-08-17
2.05,2.05,2.05,0.0014655594,2018-08-24
2.059,2.059,2.059,0.0043902439,2018-08-31
2.021,2.021,2.021,-0.018455561,2018-09-07
1.943,1.943,1.943,-0.0385947551,2018-09-14
1.996,1.996,1.996,0.0272774061,2018-09-21
2.083,2.083,2.083,0.0435871743,2018-09-28
1.981,1.981,1.981,-0.0489678349,2018-10-12
1.937,1.937,1.937,-0.0222110045,2018-10-19
1.924,1.924,1.924,-0.0067114094,2018-10-26
1.928,1.928,1.928,0.0020790021,2018-10-31
1.982,1.982,1.982,0.0280082988,2018-11-02
2.004,2.004,2.004,0.0110998991,2018-11-09
2.041,2.041,2.041,0.0184630739,2018-11-16
1.952,1.952,1.952,-0.0436060755,2018-11-23
1.977,1.977,1.977,0.012807377,2018-11-30
2.017,2.017,2.017,0.0202326758,2018-12-07
2.002,2.002,2.002,-0.0074367873,2018-12-14
1.939,1.939,1.939,-0.0314685315,2018-12-21
1.931,1.931,1.931,-0.0041258381,2018-12-28
1.919,1.919,1.919,-0.0062143967,2019-01-04
1.954,1.954,1.954,0.018238666,2019-01-11
1.973,1.973,1.973,0.0097236438,2019-01-18
1.968,1.968,1.968,-0.0025342119,2019-01-25
1.965,1.965,1.965,-0.0015243902,2019-01-31
1.989,1.989,1.989,0.0122137405,2019-02-01
2.047,2.047,2.047,0.0291603821,2019-02-15
2.112,2.112,2.112,0.031753786,2019-02-22
2.167,2.167,2.167,0.0260416667,2019-02-28
2.18,2.18,2.18,0.0059990771,2019-03-01
2.14,2.14,2.14,-0.0183486239,2019-03-08
2.225,2.225,2.225,0.0397196262,2019-03-15
2.274,2.274,2.274,0.0220224719,2019-03-22
2.343,2.343,2.343,0.0303430079,2019-03-29
2.451,2.451,2.451,0.0460947503,2019-04-04
2.397,2.397,2.397,-0.0220318237,2019-04-12
2.397,2.397,2.397,0.0,2019-04-19
2.241,2.241,2.241,-0.0650813517,2019-04-26
2.264,2.264,2.264,0.0102632753,2019-04-30
2.172,2.172,2.172,-0.0406360424,2019-05-10
2.174,2.174,2.174,0.0009208103,2019-05-17
2.154,2.154,2.154,-0.009199632,2019-05-24
2.155,2.155,2.155,0.0004642526,2019-05-31
2.088,2.088,2.088,-0.0310904872,2019-06-06
2.136,2.136,2.136,0.0229885057,2019-06-14
2.192,2.192,2.192,0.0262172285,2019-06-21
2.216,2.216,2.216,0.0109489051,2019-06-28
2.259,2.259,2.259,0.0194043321,2019-07-05
2.226,2.226,2.226,-0.0146082337,2019-07-12
2.18,2.18,2.18,-0.0206648697,2019-07-19
2.226,2.226,2.226,0.0211009174,2019-07-26
2.235,2.235,2.235,0.0040431267,2019-07-31
2.192,2.192,2.192,-0.0192393736,2019-08-02
2.121,2.121,2.121,-0.0323905109,2019-08-09
2.114,2.114,2.114,-0.00330033,2019-08-16
2.157,2.157,2.157,0.0203405866,2019-08-23
2.134,2.134,2.134,-0.0106629578,2019-08-30
2.179,2.179,2.179,0.0210871603,2019-09-06
2.178,2.178,2.178,-0.0004589261,2019-09-12
2.182,2.182,2.182,0.0018365473,2019-09-20
2.107,2.107,2.107,-0.0343721357,2019-09-27
2.094,2.094,2.094,-0.0061699098,2019-09-30
2.088,2.088,2.088,-0.0028653295,2019-10-11
2.035,2.035,2.035,-0.0253831418,2019-10-18
2.049,2.049,2.049,0.0068796069,2019-10-25
2.015,2.015,2.015,-0.0165934602,2019-10-31
2.039,2.039,2.039,0.01191067,2019-11-01
2.048,2.048,2.048,0.0044139284,2019-11-08
2.026,2.026,2.026,-0.0107421875,2019-11-15
2.121,2.121,2.121,0.0468904245,2019-11-22
2.157,2.157,2.157,0.0169731259,2019-11-29
2.163,2.163,2.163,0.0027816412,2019-12-06
2.208,2.208,2.208,0.0208044383,2019-12-13
2.243,2.243,2.243,0.0158514493,2019-12-20
2.2927,2.2927,2.2927,0.0221578243,2019-12-27
2.3315,2.3315,2.3315,0.0169232782,2019-12-31
2.3705,2.3705,2.3705,0.0167274287,2020-01-03
2.4678,2.4678,2.4678,0.0410461928,2020-01-10
2.4491,2.4491,2.4491,-0.0075775995,2020-01-17
2.3119,2.3119,2.3119,-0.056020579,2020-01-23
2.2286,2.2286,2.2286,-0.0360309702,2020-02-07
2.2557,2.2557,2.2557,0.0121601005,2020-02-14
2.3075,2.3075,2.3075,0.0229640466,2020-02-21
2.2438,2.2438,2.2438,-0.0276056338,2020-02-28
2.4047,2.4047,2.4047,0.0717087084,2020-03-06
2.3265,2.3265,2.3265,-0.032519649,2020-03-13
2.2457,2.2457,2.2457,-0.0347302815,2020-03-20
2.2716,2.2716,2.2716,0.0115331522,2020-03-27
2.2264,2.2264,2.2264,-0.0198978693,2020-03-31
2.2497,2.2497,2.2497,0.0104653252,2020-04-03
2.2668,2.2668,2.2668,0.0076010135,2020-04-10
2.2439,2.2439,2.2439,-0.0101023469,2020-04-17
2.3175,2.3175,2.3175,0.0328000357,2020-04-24
2.2404,2.2404,2.2404,-0.0332686084,2020-04-30
2.2786,2.2786,2.2786,0.0170505267,2020-05-08
2.3048,2.3048,2.3048,0.0114982884,2020-05-15
2.3414,2.3414,2.3414,0.0158799028,2020-05-22
2.4732,2.4732,2.4732,0.0562911079,2020-05-29
2.4774,2.4774,2.4774,0.0016982048,2020-06-05
2.4032,2.4032,2.4032,-0.0299507548,2020-06-12
2.4154,2.4154,2.4154,0.0050765646,2020-06-19
2.4045,2.4045,2.4045,-0.0045127101,2020-06-24
2.377,2.377,2.377,-0.0114368892,2020-06-30
2.5318,2.5318,2.5318,0.065124106,2020-07-03
2.6208,2.6208,2.6208,0.0351528557,2020-07-10
2.5929,2.5929,2.5929,-0.0106456044,2020-07-17
2.6412,2.6412,2.6412,0.0186277913,2020-07-24
2.7488,2.7488,2.7488,0.040739058,2020-07-31
3.0609,3.0609,3.0609,0.113540454,2020-08-07
3.1549,3.1549,3.1549,0.0307099219,2020-08-14
3.1475,3.1475,3.1475,-0.0023455577,2020-08-21
3.086,3.086,3.086,-0.0195393169,2020-08-28
3.0617,3.0617,3.0617,-0.0078742709,2020-08-31
3.1116,3.1116,3.1116,0.016298135,2020-09-04
2.9214,2.9214,2.9214,-0.0611261088,2020-09-11
2.8964,2.8964,2.8964,-0.0085575409,2020-09-18
2.7188,2.7188,2.7188,-0.0613174976,2020-09-25
2.6972,2.6972,2.6972,-0.0079446815,2020-09-30
2.7586,2.7586,2.7586,0.0227643482,2020-10-09
2.7823,2.7823,2.7823,0.0085913144,2020-10-16
2.7112,2.7112,2.7112,-0.0255543974,2020-10-23
2.7416,2.7416,2.7416,0.0112127471,2020-10-30
2.8979,2.8979,2.8979,0.0570105048,2020-11-06
2.9487,2.9487,2.9487,0.0175299355,2020-11-13
3.0442,3.0442,3.0442,0.0323871537,2020-11-20
2.9538,2.9538,2.9538,-0.029695815,2020-11-27
2.9269,2.9269,2.9269,-0.0091069131,2020-11-30
2.9251,2.9251,2.9251,-0.0006149851,2020-12-04
2.841,2.841,2.841,-0.0287511538,2020-12-11
