nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8456,1.1565,1.13707462,-0.0044737462,2020-09-23
0.8373,1.1482,1.12591365,-0.0098155156,2020-09-24
0.8363,1.1472,1.12456895,-0.0011943151,2020-09-25
0.8178,1.1287,1.09969208,-0.0221212484,2020-09-28
0.8203,1.1312,1.10305382,0.0030569821,2020-09-29
0.8092,1.1201,1.0881277,-0.0135316348,2020-09-30
0.8377,1.1486,1.12645153,0.0352199703,2020-10-09
0.8501,1.161,1.14312575,0.0148024352,2020-10-12
0.8432,1.1541,1.13384735,-0.0081166922,2020-10-13
0.8404,1.1513,1.1300822,-0.0033206831,2020-10-14
0.8364,1.1473,1.12470342,-0.0047596383,2020-10-15
0.8394,1.1503,1.12873751,0.0035868006,2020-10-16
0.839,1.1499,1.12819963,-0.0004765309,2020-10-19
0.8343,1.1452,1.12187956,-0.005601907,2020-10-20
0.8272,1.1381,1.11233222,-0.0085101283,2020-10-21
0.8315,1.1424,1.11811441,0.0051982592,2020-10-22
0.8314,1.1423,1.11797994,-0.0001202646,2020-10-23
0.8305,1.1414,1.11676972,-0.0010825114,2020-10-26
0.8231,1.134,1.10681897,-0.008910295,2020-10-27
0.8173,1.1282,1.09901973,-0.0070465314,2020-10-28
0.8079,1.1188,1.0863796,-0.0115012847,2020-10-29
0.7948,1.1057,1.06876408,-0.0162148781,2020-10-30
0.7953,1.1062,1.06943643,0.0006290891,2020-11-02
0.8115,1.1224,1.0912205,0.0203696718,2020-11-03
0.7998,1.1107,1.07548756,-0.0144177449,2020-11-04
0.812,1.1229,1.09189285,0.0152538135,2020-11-05
0.8167,1.1276,1.09821292,0.0057881773,2020-11-06
0.8601,1.171,1.15657271,0.0531406881,2020-11-09
0.8584,1.1693,1.15428672,-0.0019765144,2020-11-10
0.8445,1.1554,1.13559546,-0.0161929171,2020-11-11
0.8414,1.1523,1.1314269,-0.0036708111,2020-11-12
0.8472,1.1581,1.13922613,0.0068932731,2020-11-13
0.8538,1.1647,1.14810113,0.0077903683,2020-11-16
0.8562,1.1671,1.15132839,0.0028109628,2020-11-17
0.8557,1.1666,1.15065605,-0.0005839757,2020-11-18
0.8508,1.1617,1.14406704,-0.0057263059,2020-11-19
0.8428,1.1537,1.13330947,-0.0094029149,2020-11-20
0.8444,1.1553,1.13546099,0.0018984338,2020-11-23
0.8449,1.1558,1.13613333,0.0005921364,2020-11-24
0.8413,1.1522,1.13129243,-0.0042608593,2020-11-25
0.8362,1.1471,1.12443448,-0.0060620468,2020-11-26
0.8489,1.1598,1.14151212,0.0151877541,2020-11-27
0.8482,1.1591,1.14057083,-0.0008245965,2020-11-30
0.8577,1.1686,1.15334544,0.0112001886,2020-12-01
0.8779,1.1888,1.18050829,0.0235513583,2020-12-02
0.8776,1.1885,1.18010488,-0.0003417246,2020-12-03
0.9005,1.2114,1.21089841,0.0260938924,2020-12-04
0.8969,1.2078,1.20605751,-0.003997779,2020-12-07
0.9086,1.2195,1.22179045,0.0130449325,2020-12-08
0.8789,1.1898,1.18185299,-0.0326876513,2020-12-09
0.8764,1.1873,1.17849125,-0.0028444647,2020-12-10
0.8775,1.1884,1.17997041,0.0012551346,2020-12-11
0.8896,1.2005,1.19624123,0.0137891738,2020-12-14
0.8967,1.2076,1.20578857,0.0079811151,2020-12-15
0.86,1.1709,1.15643824,-0.0409278465,2020-12-16
0.8713,1.1822,1.1716333,0.0131395349,2020-12-17
0.8704,1.1813,1.17042307,-0.0010329393,2020-12-18
0.8941,1.205,1.20229236,0.0272288603,2020-12-21
0.8449,1.1558,1.13613333,-0.0550274019,2020-12-22
0.8665,1.1774,1.16517876,0.0255651556,2020-12-23
0.839,1.1499,1.12819963,-0.0317368725,2020-12-24
0.8403,1.1512,1.12994773,0.0015494636,2020-12-25
0.8172,1.1281,1.09888527,-0.0274901821,2020-12-28
0.8305,1.1414,1.11676972,0.0162750857,2020-12-29
0.8411,1.152,1.13102349,0.0127633955,2020-12-30
0.8758,1.1867,1.17768443,0.0412554988,2020-12-31
0.8929,1.2038,1.20067872,0.0195250057,2021-01-04
0.9056,1.2165,1.21775636,0.0142233173,2021-01-05
0.8933,1.2042,1.2012166,-0.0135821555,2021-01-06
0.8855,1.1964,1.19072798,-0.0087316691,2021-01-07
0.8818,1.1927,1.1857526,-0.0041784303,2021-01-08
0.8532,1.1641,1.14729431,-0.0324336584,2021-01-11
0.8669,1.1778,1.16571664,0.0160571964,2021-01-12
0.8503,1.1612,1.14339469,-0.0191486907,2021-01-13
0.829,1.1399,1.11475267,-0.0250499824,2021-01-14
0.8217,1.1326,1.1049364,-0.0088057901,2021-01-15
0.8402,1.1511,1.12981326,0.0225142996,2021-01-18
0.831,1.1419,1.11744206,-0.0109497739,2021-01-19
0.8294,1.1403,1.11529055,-0.0019253911,2021-01-20
0.8398,1.1507,1.12927539,0.012539185,2021-01-21
0.8214,1.1323,1.10453299,-0.0219099786,2021-01-22
0.8151,1.126,1.0960614,-0.007669832,2021-01-25
0.8045,1.1154,1.08180763,-0.0130045393,2021-01-26
0.8027,1.1136,1.07938718,-0.0022374145,2021-01-27
0.7959,1.1068,1.07024325,-0.008471409,2021-01-28
0.7886,1.0995,1.06042697,-0.0091720065,2021-01-29
0.7838,1.0947,1.05397243,-0.006086736,2021-02-01
0.7857,1.0966,1.05652735,0.0024240878,2021-02-02
0.7744,1.0853,1.04133229,-0.0143820797,2021-02-03
0.7693,1.0802,1.03447434,-0.0065857438,2021-02-04
0.7596,1.0705,1.0214308,-0.0126088652,2021-02-05
0.7651,1.076,1.02882662,0.007240653,2021-02-08
0.7768,1.0877,1.04455956,0.0152921187,2021-02-09
0.7924,1.1033,1.06553681,0.0200823893,2021-02-10
0.7957,1.1066,1.06997431,0.0041645634,2021-02-18
0.7998,1.1107,1.07548756,0.0051526957,2021-02-19
0.7927,1.1036,1.06594022,-0.0088772193,2021-02-22
0.7902,1.1011,1.06257848,-0.0031537782,2021-02-23
0.7948,1.1057,1.06876408,0.0058213111,2021-02-24
0.7908,1.1017,1.0633853,-0.0050327126,2021-02-25
0.7865,1.0974,1.05760311,-0.0054375316,2021-02-26
0.796,1.1069,1.07037772,0.0120788303,2021-03-01
0.7933,1.1042,1.06674704,-0.0033919598,2021-03-02
0.7981,1.109,1.07320158,0.0060506744,2021-03-03
0.7616,1.0725,1.02412019,-0.0457336173,2021-03-04
0.7574,1.0683,1.01847247,-0.0055147059,2021-03-05
0.7198,1.0307,0.96791191,-0.0496435173,2021-03-08
0.7005,1.0114,0.94195929,-0.0268130036,2021-03-09
0.7132,1.0241,0.95903692,0.0181299072,2021-03-10
0.7441,1.055,1.00058801,0.0433258553,2021-03-11
0.7377,1.0486,0.99198196,-0.0086009945,2021-03-12
0.7308,1.0417,0.98270356,-0.0093533957,2021-03-15
0.7344,1.0453,0.98754447,0.0049261084,2021-03-16
0.7359,1.0468,0.98956151,0.0020424837,2021-03-17
0.7334,1.0443,0.98619977,-0.0033972007,2021-03-18
0.7289,1.0398,0.98014864,-0.0061358058,2021-03-19
0.7353,1.0462,0.98875469,0.008780354,2021-03-22
0.7373,1.0482,0.99144408,0.0027199782,2021-03-23
0.7316,1.0425,0.98377932,-0.0077309101,2021-03-24
0.7329,1.0438,0.98552742,0.0017769273,2021-03-25
0.7374,1.0483,0.99157855,0.0061399918,2021-03-26
0.7356,1.0465,0.9891581,-0.002441009,2021-03-29
0.7354,1.0463,0.98888916,-0.0002718869,2021-03-30
0.7285,1.0394,0.97961076,-0.0093826489,2021-03-31
0.7319,1.0428,0.98418273,0.0046671242,2021-04-01
0.7452,1.0561,1.00206718,0.0181718814,2021-04-02
0.7424,1.0533,0.99830203,-0.0037573806,2021-04-06
0.7417,1.0526,0.99736075,-0.0009428879,2021-04-07
0.7399,1.0508,0.99494029,-0.0024268572,2021-04-08
0.7366,1.0475,0.9905028,-0.0044600622,2021-04-09
0.7231,1.034,0.97234941,-0.0183274504,2021-04-12
0.7204,1.0313,0.96871873,-0.0037339234,2021-04-13
0.7202,1.0311,0.96844979,-0.0002776235,2021-04-14
0.7108,1.0217,0.95580965,-0.01305193,2021-04-15
0.7125,1.0234,0.95809563,0.0023916714,2021-04-16
0.7242,1.0351,0.97382857,0.0164210526,2021-04-19
0.7265,1.0374,0.97692137,0.0031759183,2021-04-20
0.7328,1.0437,0.98539295,0.0086717137,2021-04-21
0.7329,1.0438,0.98552742,0.0001364629,2021-04-22
0.7349,1.0458,0.98821682,0.0027288853,2021-04-23
0.7284,1.0393,0.97947629,-0.0088447408,2021-04-26
0.7277,1.0386,0.97853501,-0.0009610104,2021-04-27
0.7297,1.0406,0.9812244,0.0027483853,2021-04-28
0.7371,1.048,0.99117515,0.0101411539,2021-04-29
0.7372,1.0481,0.99130962,0.0001356668,2021-04-30
0.7375,1.0484,0.99171302,0.0004069452,2021-05-06
0.7325,1.0434,0.98498955,-0.006779661,2021-05-07
0.7351,1.046,0.98848575,0.0035494881,2021-05-10
0.7384,1.0493,0.99292325,0.0044891851,2021-05-11
0.7381,1.049,0.99251984,-0.0004062839,2021-05-12
0.7383,1.0492,0.99278878,0.000270966,2021-05-13
0.752,1.0629,1.01121111,0.0185561425,2021-05-14
0.7655,1.0764,1.0293645,0.0179521277,2021-05-17
0.7668,1.0777,1.03111261,0.0016982364,2021-05-18
0.7634,1.0743,1.02654064,-0.0044340115,2021-05-19
0.7664,1.0773,1.03057473,0.0039297878,2021-05-20
0.7622,1.0731,1.02492701,-0.005480167,2021-05-21
0.7719,1.0828,1.03797055,0.0127263186,2021-05-24
0.7824,1.0933,1.05208986,0.0136027983,2021-05-25
0.7801,1.091,1.04899706,-0.0029396728,2021-05-26
0.7858,1.0967,1.05666182,0.0073067555,2021-05-27
0.7867,1.0976,1.05787205,0.0011453296,2021-05-28
0.7877,1.0986,1.05921674,0.0012711326,2021-05-31
0.7857,1.0966,1.05652735,-0.0025390377,2021-06-01
0.7755,1.0864,1.04281146,-0.0129820542,2021-06-02
0.7772,1.0881,1.04509744,0.0021921341,2021-06-03
0.7797,1.0906,1.04845918,0.0032166752,2021-06-04
0.7862,1.0971,1.0571997,0.0083365397,2021-06-07
0.7866,1.0975,1.05773758,0.0005087764,2021-06-08
0.7821,1.093,1.05168645,-0.0057208238,2021-06-09
0.7868,1.0977,1.05800652,0.0060094617,2021-06-10
0.7692,1.0801,1.03433988,-0.02236909,2021-06-11
0.7621,1.073,1.02479254,-0.0092303692,2021-06-15
0.7522,1.0631,1.01148005,-0.0129904212,2021-06-16
0.7592,1.0701,1.02089292,0.0093060356,2021-06-17
0.7553,1.0662,1.01564861,-0.0051369863,2021-06-18
0.7575,1.0684,1.01860694,0.0029127499,2021-06-21
0.7537,1.0646,1.01349709,-0.0050165017,2021-06-22
0.7488,1.0597,1.00690808,-0.0065012604,2021-06-23
0.7481,1.059,1.0059668,-0.0009348291,2021-06-24
0.759,1.0699,1.02062398,0.0145702446,2021-06-25
0.7605,1.0714,1.02264102,0.0019762846,2021-06-28
0.7489,1.0598,1.00704255,-0.0152531229,2021-06-29
0.7619,1.0728,1.0245236,0.0173587929,2021-06-30
0.74,1.0509,0.99507476,-0.0287439296,2021-07-01
0.7238,1.0347,0.97329069,-0.0218918919,2021-07-02
0.734,1.0449,0.98700659,0.0140922907,2021-07-05
0.7274,1.0383,0.9781316,-0.0089918256,2021-07-06
0.7277,1.0386,0.97853501,0.0004124278,2021-07-07
0.7217,1.0326,0.97046683,-0.008245156,2021-07-08
0.7187,1.0296,0.96643275,-0.0041568519,2021-07-09
0.7322,1.0431,0.98458614,0.0187839154,2021-07-12
0.7326,1.0435,0.98512402,0.0005462988,2021-07-13
0.7335,1.0444,0.98633424,0.0012285012,2021-07-14
0.7319,1.0428,0.98418273,-0.0021813224,2021-07-15
0.7257,1.0366,0.97584562,-0.0084711026,2021-07-16
0.7283,1.0392,0.97934182,0.0035827477,2021-07-19
0.7284,1.0393,0.97947629,0.0001373061,2021-07-20
0.7303,1.0412,0.98203122,0.0026084569,2021-07-21
0.7103,1.0212,0.9551373,-0.0273860058,2021-07-22
0.6829,0.9938,0.91829264,-0.0385752499,2021-07-23
0.6756,0.9865,0.90847636,-0.0106897057,2021-07-26
0.6628,0.9737,0.89126426,-0.018946122,2021-07-27
0.6573,0.9682,0.88386843,-0.0082981291,2021-07-28
0.6575,0.9684,0.88413737,0.0003042751,2021-07-29
0.6459,0.9568,0.8685389,-0.0176425856,2021-07-30
0.659,0.9699,0.88615442,0.0202817774,2021-08-02
0.6638,0.9747,0.89260896,0.0072837633,2021-08-03
0.6585,0.9694,0.88548207,-0.0079843326,2021-08-04
0.65,0.9609,0.87405216,-0.0129081245,2021-08-05
0.6508,0.9617,0.87512791,0.0012307692,2021-08-06
0.6544,0.9653,0.87996882,0.0055316533,2021-08-09
0.6698,0.9807,0.90067713,0.0235330073,2021-08-10
0.6652,0.9761,0.89449153,-0.0068677217,2021-08-11
0.6632,0.9741,0.89180214,-0.0030066146,2021-08-12
0.6674,0.9783,0.89744986,0.0063329312,2021-08-13
0.6607,0.9716,0.8884404,-0.0100389571,2021-08-16
0.6364,0.9473,0.8557643,-0.0367791736,2021-08-17
0.6371,0.948,0.85670558,0.0010999371,2021-08-18
0.6369,0.9478,0.85643664,-0.0003139225,2021-08-19
0.6163,0.9272,0.82873591,-0.0323441671,2021-08-20
0.6226,0.9335,0.8372075,0.0102222943,2021-08-23
0.6274,0.9383,0.84366204,0.0077096049,2021-08-24
0.6306,0.9415,0.84796506,0.0051004144,2021-08-25
0.6191,0.93,0.83250106,-0.0182366001,2021-08-26
0.6218,0.9327,0.83613174,0.0043611694,2021-08-27
0.6246,0.9355,0.83989689,0.0045030556,2021-08-30
0.612,0.9229,0.82295372,-0.0201729107,2021-08-31
0.6243,0.9352,0.83949348,0.0200980392,2021-09-01
0.6204,0.9313,0.83424917,-0.0062469966,2021-09-02
0.6274,0.9383,0.84366204,0.0112830432,2021-09-03
0.6343,0.9452,0.85294044,0.0109977686,2021-09-06
0.6353,0.9462,0.85428513,0.0015765411,2021-09-07
0.6317,0.9426,0.84944423,-0.0056666142,2021-09-08
0.6304,0.9413,0.84769612,-0.0020579389,2021-09-09
0.6331,0.944,0.8513268,0.0042829949,2021-09-10
0.6312,0.9421,0.84877188,-0.0030011057,2021-09-13
0.6262,0.9371,0.8420484,-0.0079214195,2021-09-14
0.6173,0.9282,0.83008061,-0.0142127116,2021-09-15
0.6098,0.9207,0.81999539,-0.0121496841,2021-09-16
0.6164,0.9273,0.82887038,0.0108232207,2021-09-17
0.6119,0.9228,0.82281925,-0.0073004543,2021-09-22
0.6237,0.9346,0.83868666,0.0192841968,2021-09-23
0.6255,0.9364,0.84110711,0.0028860029,2021-09-24
0.64,0.9509,0.8606052,0.0231814548,2021-09-27
0.6408,0.9517,0.86168096,0.00125,2021-09-28
0.6251,0.936,0.84056924,-0.0245006242,2021-09-29
0.6375,0.9484,0.85724346,0.0198368261,2021-09-30
0.6471,0.958,0.87015254,0.0150588235,2021-10-08
0.6441,0.955,0.86611845,-0.0046360686,2021-10-11
0.6427,0.9536,0.86423588,-0.0021735755,2021-10-12
0.6549,0.9658,0.88064117,0.0189824179,2021-10-13
0.6528,0.9637,0.8778173,-0.0032065964,2021-10-14
0.6366,0.9475,0.85603324,-0.0248161765,2021-10-15
0.6176,0.9285,0.83048402,-0.0298460572,2021-10-18
0.6225,0.9334,0.83707303,0.0079339378,2021-10-19
0.6133,0.9242,0.82470183,-0.0147791165,2021-10-20
0.613,0.9239,0.82429842,-0.000489157,2021-10-21
0.6173,0.9282,0.83008061,0.0070146819,2021-10-22
0.6202,0.9311,0.83398023,0.0046978779,2021-10-25
0.6129,0.9238,0.82416395,-0.0117703966,2021-10-26
