nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.197,1.197,1.197,0.0050377834,2020-11-13
1.26,1.26,1.26,0.0526315789,2020-11-20
1.282,1.282,1.282,0.0174603175,2020-11-27
1.291,1.291,1.291,0.0070202808,2020-11-30
1.286,1.286,1.286,-0.0038729667,2020-12-04
1.37,1.37,1.37,0.065318818,2020-12-10
1.394,1.394,1.394,0.0175182482,2020-12-11
1.385,1.385,1.385,-0.006456241,2020-12-17
1.406,1.406,1.406,0.0151624549,2020-12-18
1.404,1.404,1.404,-0.0014224751,2020-12-24
1.399,1.399,1.399,-0.0035612536,2020-12-25
1.375,1.375,1.375,-0.0171551108,2020-12-31
1.416,1.416,1.416,0.0298181818,2021-01-07
1.424,1.424,1.424,0.0056497175,2021-01-08
1.387,1.387,1.387,-0.0259831461,2021-01-14
1.38,1.38,1.38,-0.0050468637,2021-01-15
1.321,1.321,1.321,-0.0427536232,2021-01-21
1.33,1.33,1.33,0.0068130204,2021-01-22
1.322,1.322,1.322,-0.0060150376,2021-01-28
1.322,1.322,1.322,0.0,2021-01-29
1.283,1.283,1.283,-0.0295007564,2021-02-04
1.295,1.295,1.295,0.0093530787,2021-02-05
1.318,1.318,1.318,0.0177606178,2021-02-10
1.372,1.372,1.372,0.0409711684,2021-02-18
1.388,1.388,1.388,0.0116618076,2021-02-19
1.493,1.493,1.493,0.075648415,2021-02-25
1.467,1.467,1.467,-0.0174146015,2021-02-26
1.48,1.48,1.48,0.0088616224,2021-03-04
1.457,1.457,1.457,-0.0155405405,2021-03-05
1.466,1.466,1.466,0.0061770762,2021-03-11
1.456,1.456,1.456,-0.0068212824,2021-03-12
1.408,1.408,1.408,-0.032967033,2021-03-18
1.415,1.415,1.415,0.0049715909,2021-03-19
1.45,1.45,1.45,0.0247349823,2021-03-25
1.446,1.446,1.446,-0.0027586207,2021-03-26
1.461,1.461,1.461,0.010373444,2021-03-31
1.447,1.447,1.447,-0.0095824778,2021-04-01
1.443,1.443,1.443,-0.00276434,2021-04-02
1.417,1.417,1.417,-0.018018018,2021-04-08
1.415,1.415,1.415,-0.0014114326,2021-04-09
1.406,1.406,1.406,-0.006360424,2021-04-15
1.423,1.423,1.423,0.0120910384,2021-04-16
1.454,1.454,1.454,0.0217849613,2021-04-22
1.454,1.454,1.454,0.0,2021-04-23
1.467,1.467,1.467,0.0089408528,2021-04-29
1.45,1.45,1.45,-0.0115882754,2021-04-30
1.482,1.482,1.482,0.0220689655,2021-05-06
1.563,1.563,1.563,0.0546558704,2021-05-07
1.657,1.657,1.657,0.060140755,2021-05-13
1.634,1.634,1.634,-0.0138805069,2021-05-14
1.594,1.594,1.594,-0.0244798042,2021-05-20
1.601,1.601,1.601,0.004391468,2021-05-21
1.575,1.575,1.575,-0.0162398501,2021-05-27
1.575,1.575,1.575,0.0,2021-05-28
1.585,1.585,1.585,0.0063492063,2021-05-31
1.604,1.604,1.604,0.0119873817,2021-06-03
1.599,1.599,1.599,-0.003117207,2021-06-04
1.189,1.589,1.589,-0.0062539087,2021-06-08
1.163,1.563,1.55425315,-0.0218671152,2021-06-10
1.17,1.57,1.56360807,0.0060189166,2021-06-11
1.147,1.547,1.53287048,-0.0196581197,2021-06-17
1.162,1.562,1.55291674,0.0130775937,2021-06-18
1.158,1.558,1.54757107,-0.0034423408,2021-06-24
1.175,1.575,1.57029016,0.0146804836,2021-06-25
1.141,1.541,1.52485198,-0.0289361702,2021-06-30
1.132,1.532,1.51282422,-0.0078878177,2021-07-01
1.133,1.533,1.51416064,0.0008833922,2021-07-02
1.117,1.517,1.49277796,-0.0141218005,2021-07-08
1.116,1.516,1.49144155,-0.0008952551,2021-07-09
1.105,1.505,1.47674096,-0.0098566308,2021-07-15
1.116,1.516,1.49144155,0.0099547511,2021-07-16
1.087,1.487,1.45268545,-0.0259856631,2021-07-22
1.087,1.487,1.45268545,0.0,2021-07-23
1.089,1.489,1.45535828,0.0018399264,2021-07-29
1.091,1.491,1.45803112,0.0018365473,2021-07-30
1.07,1.47,1.42996636,-0.019248396,2021-08-05
1.065,1.465,1.42328427,-0.0046728972,2021-08-06
1.081,1.481,1.44466695,0.0150234742,2021-08-12
1.078,1.478,1.4406577,-0.0027752081,2021-08-13
1.07,1.47,1.42996636,-0.0074211503,2021-08-19
1.076,1.476,1.43798486,0.0056074766,2021-08-20
1.088,1.488,1.45402187,0.0111524164,2021-08-26
1.082,1.482,1.44600336,-0.0055147059,2021-08-27
1.087,1.487,1.45268545,0.0046210721,2021-08-31
1.074,1.474,1.43531203,-0.0119595216,2021-09-02
1.069,1.469,1.42862994,-0.0046554935,2021-09-03
1.091,1.491,1.45803112,0.0205799813,2021-09-09
1.085,1.485,1.45001262,-0.0054995417,2021-09-10
1.108,1.508,1.48075021,0.0211981567,2021-09-16
1.097,1.497,1.46604962,-0.0099277978,2021-09-17
1.099,1.499,1.46872246,0.0018231541,2021-09-23
1.101,1.501,1.47139529,0.0018198362,2021-09-24
1.108,1.508,1.48075021,0.0063578565,2021-09-30
1.129,1.529,1.50881497,0.0189530686,2021-10-08
1.137,1.537,1.51950631,0.0070859167,2021-10-14
1.149,1.549,1.53554331,0.0105540897,2021-10-15
1.152,1.552,1.53955257,0.0026109661,2021-10-21
1.15,1.55,1.53687973,-0.0017361111,2021-10-22
1.158,1.558,1.54757107,0.0069565217,2021-10-28
1.148,1.548,1.5342069,-0.0086355786,2021-10-29
1.148,1.548,1.5342069,0.0,2021-11-04
1.148,1.548,1.5342069,0.0,2021-11-05
1.135,1.535,1.51683347,-0.0113240418,2021-11-11
1.139,1.539,1.52217914,0.0035242291,2021-11-12
1.134,1.534,1.51549706,-0.0043898156,2021-11-18
1.124,1.524,1.50213288,-0.0088183422,2021-11-19
1.136,1.536,1.51816989,0.0106761566,2021-11-25
1.12,1.52,1.49678722,-0.014084507,2021-11-26
1.142,1.542,1.52618839,0.0196428571,2021-11-30
1.156,1.556,1.54489823,0.0122591944,2021-12-02
1.162,1.562,1.55291674,0.0051903114,2021-12-03
1.141,1.541,1.52485198,-0.0180722892,2021-12-09
1.14,1.54,1.52351556,-0.0008764242,2021-12-10
1.123,1.523,1.50079647,-0.0149122807,2021-12-16
1.124,1.524,1.50213288,0.000890472,2021-12-17
1.111,1.511,1.48475946,-0.0115658363,2021-12-23
1.12,1.52,1.49678722,0.0081008101,2021-12-24
1.111,1.511,1.48475946,-0.0080357143,2021-12-30
1.108,1.508,1.48075021,-0.00270027,2021-12-31
1.091,1.491,1.45803112,-0.0153429603,2022-01-06
1.098,1.498,1.46738604,0.006416132,2022-01-07
1.12,1.52,1.49678722,0.0200364299,2022-01-13
1.114,1.514,1.48876871,-0.0053571429,2022-01-14
1.131,1.531,1.5114878,0.0152603232,2022-01-20
1.137,1.537,1.51950631,0.0053050398,2022-01-21
1.144,1.544,1.52886123,0.0061565523,2022-01-27
1.151,1.551,1.53821615,0.0061188811,2022-01-28
1.18,1.58,1.57697225,0.0251954822,2022-02-07
1.157,1.557,1.54623465,-0.0194915254,2022-02-10
1.152,1.552,1.53955257,-0.0043215212,2022-02-11
1.126,1.526,1.50480572,-0.0225694444,2022-02-17
1.135,1.535,1.51683347,0.0079928952,2022-02-18
1.181,1.581,1.57830866,0.0405286344,2022-02-24
1.181,1.581,1.57830866,0.0,2022-02-25
1.165,1.565,1.55692599,-0.0135478408,2022-02-28
1.229,1.629,1.64245669,0.0549356223,2022-03-03
1.237,1.637,1.65314802,0.0065093572,2022-03-04
1.333,1.733,1.78144407,0.077607114,2022-03-10
1.292,1.692,1.72665097,-0.0307576894,2022-03-11
1.258,1.658,1.68121278,-0.0263157895,2022-03-17
1.256,1.656,1.67853995,-0.0015898251,2022-03-18
1.257,1.657,1.67987637,0.0007961783,2022-03-21
1.275,1.675,1.70393188,0.0143198091,2022-03-24
1.27,1.67,1.69724979,-0.0039215686,2022-03-25
1.235,1.635,1.65047519,-0.0275590551,2022-03-31
1.23,1.63,1.6437931,-0.004048583,2022-04-01
1.21,1.61,1.61706476,-0.0162601626,2022-04-07
1.207,1.607,1.61305551,-0.0024793388,2022-04-08
1.238,1.638,1.65448444,0.0256835128,2022-04-14
1.251,1.651,1.67185786,0.0105008078,2022-04-15
1.238,1.638,1.65448444,-0.0103916867,2022-04-21
1.243,1.643,1.66116653,0.0040387722,2022-04-22
1.262,1.662,1.68655845,0.0152855994,2022-04-28
1.271,1.671,1.69858621,0.0071315372,2022-04-29
1.271,1.671,1.69858621,0.0,2022-05-05
1.262,1.662,1.68655845,-0.0070810386,2022-05-06
1.229,1.629,1.64245669,-0.0261489699,2022-05-12
1.232,1.632,1.64646594,0.002441009,2022-05-13
1.222,1.622,1.63310177,-0.0081168831,2022-05-19
1.22,1.62,1.63042893,-0.0016366612,2022-05-20
1.232,1.632,1.64646594,0.0098360656,2022-05-26
1.25,1.65,1.67052145,0.0146103896,2022-05-27
1.252,1.652,1.67319428,0.0016,2022-05-31
1.232,1.632,1.64646594,-0.0159744409,2022-06-02
1.277,1.677,1.70660471,0.036525974,2022-06-09
1.271,1.671,1.69858621,-0.0046985121,2022-06-10
1.237,1.637,1.65314802,-0.0267505901,2022-06-16
1.226,1.626,1.63844743,-0.0088924818,2022-06-17
1.218,1.618,1.6277561,-0.0065252855,2022-06-23
1.221,1.621,1.63176535,0.0024630542,2022-06-24
1.228,1.628,1.64112027,0.0057330057,2022-06-30
1.213,1.613,1.62107401,-0.0122149837,2022-07-01
1.209,1.609,1.61572834,-0.0032976092,2022-07-07
1.204,1.604,1.60904626,-0.0041356493,2022-07-08
1.201,1.601,1.60503701,-0.0024916944,2022-07-14
1.2,1.6,1.60370059,-0.0008326395,2022-07-15
1.207,1.607,1.61305551,0.0058333333,2022-07-21
1.212,1.612,1.61973759,0.0041425021,2022-07-22
1.213,1.613,1.62107401,0.0008250825,2022-07-28
1.222,1.622,1.63310177,0.0074196208,2022-07-29
1.212,1.612,1.61973759,-0.0081833061,2022-08-04
1.217,1.617,1.62641968,0.0041254125,2022-08-05
1.229,1.629,1.64245669,0.0098603122,2022-08-11
1.239,1.639,1.65582086,0.0081366965,2022-08-12
1.216,1.616,1.62508326,-0.0185633575,2022-08-19
1.213,1.613,1.62107401,-0.0024671053,2022-08-26
1.186,1.586,1.58499075,-0.0222588623,2022-08-31
1.19,1.59,1.59033642,0.0033726813,2022-09-01
1.203,1.603,1.60770984,0.0109243697,2022-09-02
1.206,1.606,1.61171909,0.0024937656,2022-09-09
1.196,1.596,1.59835492,-0.008291874,2022-09-16
1.191,1.591,1.59167283,-0.004180602,2022-09-23
1.201,1.601,1.60503701,0.0083963056,2022-09-30
1.203,1.603,1.60770984,0.0016652789,2022-10-14
1.199,1.599,1.60236417,-0.0033250208,2022-10-21
1.206,1.606,1.61171909,0.0058381985,2022-10-28
1.213,1.613,1.62107401,0.0058043118,2022-10-31
1.195,1.595,1.5970185,-0.0148392415,2022-11-04
1.194,1.594,1.59568209,-0.0008368201,2022-11-11
1.195,1.595,1.5970185,0.0008375209,2022-11-18
1.188,1.588,1.58766358,-0.0058577406,2022-11-25
1.165,1.565,1.55692599,-0.0193602694,2022-11-30
1.168,1.568,1.56093524,0.0025751073,2022-12-02
1.207,1.607,1.61305551,0.033390411,2022-12-09
1.191,1.591,1.59167283,-0.0132560066,2022-12-16
1.171,1.571,1.56494449,-0.0167926113,2022-12-23
1.181,1.581,1.57830866,0.0085397096,2022-12-30
1.175,1.575,1.57029016,-0.0050804403,2023-01-06
1.159,1.559,1.54890749,-0.0136170213,2023-01-13
1.151,1.551,1.53821615,-0.0069025022,2023-01-20
1.162,1.562,1.55291674,0.009556907,2023-01-31
1.171,1.571,1.56494449,0.0077452668,2023-02-03
1.166,1.566,1.55826241,-0.0042698548,2023-02-10
1.156,1.556,1.54489823,-0.0085763293,2023-02-17
1.138,1.538,1.52084272,-0.0155709343,2023-02-24
1.134,1.534,1.51549706,-0.0035149385,2023-02-28
1.129,1.529,1.50881497,-0.0044091711,2023-03-03
1.147,1.547,1.53287048,0.0159433127,2023-03-10
1.189,1.589,1.589,0.0366172624,2023-03-17
1.199,1.599,1.60236417,0.0084104289,2023-03-24
1.189,1.589,1.589,-0.0083402836,2023-03-31
1.188,1.588,1.58766358,-0.0008410429,2023-04-07
1.189,1.589,1.589,0.0008417508,2023-04-13
1.191,1.591,1.59167283,0.0016820858,2023-04-14
1.192,1.592,1.59300925,0.0008396306,2023-04-21
1.208,1.608,1.61439193,0.0134228188,2023-04-28
1.23,1.63,1.6437931,0.0182119205,2023-05-05
1.214,1.614,1.62241043,-0.0130081301,2023-05-12
1.199,1.599,1.60236417,-0.0123558484,2023-05-19
1.206,1.606,1.61171909,0.0058381985,2023-05-26
1.202,1.602,1.60637342,-0.0033167496,2023-05-31
1.203,1.603,1.60770984,0.0008319468,2023-06-02
1.186,1.586,1.58499075,-0.0141313383,2023-06-09
1.189,1.589,1.589,0.002529511,2023-06-16
1.178,1.578,1.57429941,-0.0092514718,2023-06-21
1.17,1.57,1.56360807,-0.0067911715,2023-06-30
1.162,1.562,1.55291674,-0.0068376068,2023-07-07
1.244,1.644,1.66250294,0.0705679862,2023-07-14
1.222,1.622,1.63310177,-0.0176848875,2023-07-21
1.235,1.635,1.65047519,0.0106382979,2023-07-28
1.239,1.639,1.65582086,0.0032388664,2023-07-31
1.225,1.625,1.63711102,-0.011299435,2023-08-04
1.211,1.611,1.61840118,-0.0114285714,2023-08-11
1.236,1.636,1.65181161,0.0206440958,2023-08-17
1.246,1.646,1.66517578,0.0080906149,2023-08-18
1.292,1.692,1.72665097,0.036918138,2023-08-24
1.296,1.696,1.73199664,0.0030959752,2023-08-25
1.291,1.691,1.72531455,-0.0038580247,2023-08-31
1.295,1.695,1.73066022,0.0030983734,2023-09-01
1.281,1.681,1.71195038,-0.0108108108,2023-09-08
1.314,1.714,1.75605214,0.0257611241,2023-09-15
1.284,1.684,1.71595963,-0.0228310502,2023-09-22
1.295,1.695,1.73066022,0.0085669782,2023-09-28
1.278,1.678,1.70794113,-0.0131274131,2023-10-13
1.27,1.67,1.69724979,-0.0062597809,2023-10-20
1.239,1.639,1.65582086,-0.0244094488,2023-10-27
1.245,1.645,1.66383936,0.004842615,2023-10-31
1.257,1.657,1.67987637,0.0096385542,2023-11-03
1.281,1.681,1.71195038,0.0190930788,2023-11-10
1.277,1.677,1.70660471,-0.0031225605,2023-11-17
1.328,1.728,1.77476198,0.0399373532,2023-11-24
1.342,1.742,1.79347183,0.0105421687,2023-11-30
1.355,1.755,1.81084525,0.0096870343,2023-12-01
1.063,1.793,1.8616291,0.0280442804,2023-12-05
1.068,1.798,1.87038559,0.0047036689,2023-12-07
1.054,1.784,1.84586742,-0.0131086142,2023-12-08
1.035,1.765,1.81259277,-0.0180265655,2023-12-15
1.024,1.754,1.7933285,-0.0106280193,2023-12-22
1.002,1.732,1.75479996,-0.021484375,2023-12-29
1.009,1.739,1.76705904,0.0069860279,2024-01-05
0.995,1.725,1.74254088,-0.0138751239,2024-01-12
0.983,1.713,1.72152531,-0.0120603015,2024-01-18
0.977,1.707,1.71101753,-0.006103764,2024-01-19
0.989,1.719,1.73203309,0.0122824974,2024-01-26
0.987,1.717,1.7285305,-0.0020222447,2024-01-31
0.969,1.699,1.69700715,-0.0182370821,2024-02-02
0.968,1.698,1.69525585,-0.0010319917,2024-02-08
0.932,1.662,1.63220915,-0.0371900826,2024-02-23
0.922,1.652,1.61469617,-0.0107296137,2024-02-29
0.924,1.654,1.61819877,0.0021691974,2024-03-01
0.943,1.673,1.65147342,0.0205627706,2024-03-08
0.948,1.678,1.6602299,0.0053022269,2024-03-15
0.938,1.668,1.64271693,-0.0105485232,2024-03-22
0.942,1.672,1.64972212,0.0042643923,2024-03-29
0.952,1.682,1.66723509,0.0106157113,2024-04-03
0.939,1.669,1.64446823,-0.0136554622,2024-04-12
0.961,1.691,1.68299677,0.02342918,2024-04-19
0.95,1.68,1.6637325,-0.01144641,2024-04-26
0.94,1.67,1.64621952,-0.0105263158,2024-04-30
0.948,1.678,1.6602299,0.0085106383,2024-05-10
0.942,1.672,1.64972212,-0.0063291139,2024-05-17
0.95,1.68,1.6637325,0.008492569,2024-05-24
0.94,1.67,1.64621952,-0.0105263158,2024-05-31
0.939,1.669,1.64446823,-0.0010638298,2024-06-07
0.946,1.676,1.65672731,0.0074547391,2024-06-14
0.962,1.692,1.68474807,0.0169133192,2024-06-21
0.98,1.71,1.71627142,0.0187110187,2024-06-28
0.973,1.703,1.70401234,-0.0071428571,2024-07-05
0.97,1.7,1.69875845,-0.0030832477,2024-07-12
0.97,1.7,1.69875845,0.0,2024-07-19
0.986,1.716,1.7267792,0.0164948454,2024-07-26
1.009,1.739,1.76705904,0.023326572,2024-07-31
1.001,1.731,1.75304866,-0.0079286422,2024-08-02
1.012,1.742,1.77231293,0.010989011,2024-08-09
1.048,1.778,1.83535964,0.0355731225,2024-08-16
1.042,1.772,1.82485186,-0.0057251908,2024-08-23
1.021,1.751,1.78807461,-0.0201535509,2024-08-29
1.01,1.74,1.76881034,-0.0107737512,2024-08-30
1.023,1.753,1.79157721,0.0128712871,2024-09-05
1.033,1.763,1.80909018,0.0097751711,2024-09-06
1.033,1.763,1.80909018,0.0,2024-09-12
1.027,1.757,1.79858239,-0.0058083253,2024-09-13
1.03,1.76,1.80383629,0.0029211295,2024-09-19
1.037,1.767,1.81609537,0.0067961165,2024-09-20
1.022,1.752,1.78982591,-0.0144648023,2024-09-26
1.028,1.758,1.80033369,0.0058708415,2024-09-27
1.035,1.765,1.81259277,0.0068093385,2024-09-30
1.063,1.793,1.8616291,0.0270531401,2024-10-08
1.045,1.775,1.83010575,-0.0169332079,2024-10-10
1.063,1.793,1.8616291,0.0172248804,2024-10-11
1.068,1.798,1.87038559,0.0047036689,2024-10-18
1.081,1.811,1.89315245,0.0121722846,2024-10-24
1.081,1.811,1.89315245,0.0,2024-10-25
1.071,1.801,1.87563948,-0.0092506938,2024-10-31
1.071,1.801,1.87563948,0.0,2024-11-01
1.071,1.801,1.87563948,0.0,2024-11-08
1.063,1.793,1.8616291,-0.0074696545,2024-11-15
1.064,1.794,1.8633804,0.0009407338,2024-11-22
1.061,1.791,1.85812651,-0.0028195489,2024-11-29
1.08,1.81,1.89140116,0.0179076343,2024-12-06
1.072,1.802,1.87739078,-0.0074074074,2024-12-13
1.09,1.82,1.90891413,0.0167910448,2024-12-20
1.06,1.79,1.85637521,-0.0275229358,2024-12-27
1.055,1.785,1.84761872,-0.0047169811,2024-12-31
1.082,1.812,1.89490375,0.0255924171,2025-01-03
1.062,1.792,1.8598778,-0.0184842884,2025-01-10
1.071,1.801,1.87563948,0.0084745763,2025-01-17
1.029,1.759,1.80208499,-0.0392156863,2025-01-24
1.032,1.762,1.80733888,0.0029154519,2025-01-27
1.048,1.778,1.83535964,0.015503876,2025-02-07
1.045,1.775,1.83010575,-0.0028625954,2025-02-14
1.038,1.768,1.81784667,-0.0066985646,2025-02-21
0.989,1.719,1.73203309,-0.0472061657,2025-02-28
0.966,1.696,1.69175326,-0.023255814,2025-03-07
0.974,1.704,1.70576363,0.0082815735,2025-03-14
0.993,1.723,1.73903828,0.0195071869,2025-03-21
0.984,1.714,1.72327661,-0.0090634441,2025-03-28
1.001,1.731,1.75304866,0.0172764228,2025-03-31
1.019,1.749,1.78457202,0.017982018,2025-04-03
1.018,1.748,1.78282072,-0.0009813543,2025-04-11
1.044,1.774,1.82835445,0.025540275,2025-04-18
1.06,1.79,1.85637521,0.0153256705,2025-04-25
1.071,1.801,1.87563948,0.0103773585,2025-04-30
1.076,1.806,1.88439597,0.0046685341,2025-05-09
1.087,1.817,1.90366024,0.0102230483,2025-05-16
1.093,1.823,1.91416802,0.0055197792,2025-05-23
1.08,1.81,1.89140116,-0.0118938701,2025-05-30
1.068,1.798,1.87038559,-0.0111111111,2025-06-06
1.094,1.824,1.91591932,0.0243445693,2025-06-13
1.129,1.859,1.97721473,0.0319926874,2025-06-20
1.049,1.779,1.83711094,-0.0708591674,2025-06-27
1.047,1.777,1.83360834,-0.0019065777,2025-06-30
1.044,1.774,1.82835445,-0.0028653295,2025-07-04
1.055,1.785,1.84761872,0.0105363985,2025-07-11
1.057,1.787,1.85112132,0.0018957346,2025-07-18
1.112,1.842,1.94744267,0.0520340587,2025-07-25
1.047,1.777,1.83360834,-0.0584532374,2025-07-31
1.036,1.766,1.81434407,-0.0105062082,2025-08-01
1.025,1.755,1.7950798,-0.0106177606,2025-08-08
1.039,1.769,1.81959796,0.0136585366,2025-08-15
1.059,1.789,1.85462391,0.0192492782,2025-08-22
1.072,1.802,1.87739078,0.0122757318,2025-08-29
1.045,1.775,1.83010575,-0.0251865672,2025-09-05
1.047,1.777,1.83360834,0.0019138756,2025-09-12
1.04,1.77,1.82134926,-0.0066857689,2025-09-18
1.033,1.763,1.80909018,-0.0067307692,2025-09-19
1.052,1.782,1.84236483,0.01839303,2025-09-26
1.069,1.799,1.87213688,0.0161596958,2025-09-30
1.104,1.834,1.93343229,0.0327408793,2025-10-10
1.162,1.892,2.03500754,0.0525362319,2025-10-17
1.108,1.838,1.94043748,-0.0464716007,2025-10-24
1.107,1.837,1.93868618,-0.0009025271,2025-10-31
1.116,1.846,1.95444786,0.0081300813,2025-11-06
1.109,1.839,1.94218878,-0.0062724014,2025-11-07
1.138,1.868,1.9929764,0.0261496844,2025-11-14
1.154,1.884,2.02099716,0.014059754,2025-11-21
1.154,1.884,2.02099716,0.0,2025-11-28
1.199,1.929,2.09980554,0.0389948007,2025-12-05
1.124,1.934,2.10856203,0.0041701418,2025-12-11
1.144,1.954,2.14608093,0.0177935943,2025-12-12
1.131,1.941,2.12169364,-0.0113636364,2025-12-18
1.134,1.944,2.12732148,0.0026525199,2025-12-19
1.179,1.989,2.211739,0.0396825397,2025-12-26
1.152,1.962,2.16108848,-0.0229007634,2025-12-31
1.192,2.002,2.23612628,0.0347222222,2026-01-09
1.255,2.065,2.35431081,0.052852349,2026-01-16
1.271,2.081,2.38432592,0.012749004,2026-01-23
1.324,2.134,2.483751,0.0416994493,2026-01-30
1.271,2.081,2.38432592,-0.0400302115,2026-02-06
1.28,2.09,2.40120943,0.0070810386,2026-02-13
1.289,2.099,2.41809293,0.00703125,2026-02-27
1.304,2.114,2.4462321,0.0116369279,2026-03-06
1.306,2.116,2.44998399,0.0015337423,2026-03-13
1.306,2.116,2.44998399,0.0,2026-03-20
1.273,2.083,2.38807781,-0.0252679939,2026-03-27
1.259,2.069,2.36181459,-0.0109976434,2026-04-02
1.258,2.068,2.35993864,-0.0007942812,2026-04-03
1.27,2.08,2.38244998,0.0095389507,2026-04-10
1.263,2.073,2.36931836,-0.005511811,2026-04-17
1.268,2.078,2.37869809,0.0039588282,2026-04-24
1.3,2.11,2.43872833,0.0252365931,2026-04-30
1.326,2.136,2.48750289,0.02,2026-05-08
1.334,2.144,2.50251045,0.0060331825,2026-05-15
1.324,2.134,2.483751,-0.0074962519,2026-05-22
