nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.124,1.578,1.6635211,-0.0008888889,2023-02-24
1.124,1.578,1.6635211,0.0,2023-03-03
1.124,1.578,1.6635211,0.0,2023-03-10
1.124,1.578,1.6635211,0.0,2023-03-17
1.124,1.578,1.6635211,0.0,2023-03-24
1.123,1.577,1.6620411,-0.0008896797,2023-03-27
1.123,1.577,1.6620411,0.0,2023-03-30
1.123,1.577,1.6620411,0.0,2023-03-31
1.123,1.577,1.6620411,0.0,2023-04-03
1.123,1.577,1.6620411,0.0,2023-04-04
1.123,1.577,1.6620411,0.0,2023-04-06
1.123,1.577,1.6620411,0.0,2023-04-07
1.123,1.577,1.6620411,0.0,2023-04-12
1.123,1.577,1.6620411,0.0,2023-04-13
1.123,1.577,1.6620411,0.0,2023-04-14
1.123,1.577,1.6620411,0.0,2023-04-20
1.123,1.577,1.6620411,0.0,2023-04-21
1.123,1.577,1.6620411,0.0,2023-04-24
1.123,1.577,1.6620411,0.0,2023-04-25
1.123,1.577,1.6620411,0.0,2023-04-26
1.123,1.577,1.6620411,0.0,2023-04-27
1.123,1.577,1.6620411,0.0,2023-04-28
1.122,1.576,1.6605611,-0.000890472,2023-05-04
1.122,1.576,1.6605611,0.0,2023-05-05
1.122,1.576,1.6605611,0.0,2023-05-08
1.122,1.576,1.6605611,0.0,2023-05-09
1.122,1.576,1.6605611,0.0,2023-05-10
1.122,1.576,1.6605611,0.0,2023-05-11
1.122,1.576,1.6605611,0.0,2023-05-12
1.122,1.576,1.6605611,0.0,2023-05-15
1.122,1.576,1.6605611,0.0,2023-05-16
1.122,1.576,1.6605611,0.0,2023-05-17
1.122,1.576,1.6605611,0.0,2023-05-18
1.122,1.576,1.6605611,0.0,2023-05-19
1.122,1.576,1.6605611,0.0,2023-05-22
1.122,1.576,1.6605611,0.0,2023-05-23
1.122,1.576,1.6605611,0.0,2023-05-24
1.122,1.576,1.6605611,0.0,2023-05-25
1.122,1.576,1.6605611,0.0,2023-05-26
1.121,1.575,1.65908109,-0.0008912656,2023-05-30
1.121,1.575,1.65908109,0.0,2023-06-01
1.121,1.575,1.65908109,0.0,2023-06-02
1.121,1.575,1.65908109,0.0,2023-06-05
1.121,1.575,1.65908109,0.0,2023-06-06
1.121,1.575,1.65908109,0.0,2023-06-07
1.121,1.575,1.65908109,0.0,2023-06-08
1.121,1.575,1.65908109,0.0,2023-06-09
1.121,1.575,1.65908109,0.0,2023-06-12
1.121,1.575,1.65908109,0.0,2023-06-13
1.121,1.575,1.65908109,0.0,2023-06-14
1.121,1.575,1.65908109,0.0,2023-06-15
1.121,1.575,1.65908109,0.0,2023-06-16
1.121,1.575,1.65908109,0.0,2023-06-19
1.121,1.575,1.65908109,0.0,2023-06-20
1.121,1.575,1.65908109,0.0,2023-06-21
1.121,1.575,1.65908109,0.0,2023-06-26
1.121,1.575,1.65908109,0.0,2023-06-27
1.12,1.574,1.65760109,-0.0008920607,2023-06-28
1.12,1.574,1.65760109,0.0,2023-06-29
1.12,1.574,1.65760109,0.0,2023-06-30
1.12,1.574,1.65760109,0.0,2023-07-03
1.12,1.574,1.65760109,0.0,2023-07-04
1.12,1.574,1.65760109,0.0,2023-07-05
1.12,1.574,1.65760109,0.0,2023-07-06
1.118,1.572,1.65464109,-0.0017857143,2023-07-07
1.12,1.574,1.65760109,0.0017889088,2023-07-10
1.119,1.573,1.65612109,-0.0008928571,2023-07-11
1.119,1.573,1.65612109,0.0,2023-07-12
1.119,1.573,1.65612109,0.0,2023-07-13
1.119,1.573,1.65612109,0.0,2023-07-14
1.118,1.572,1.65464109,-0.000893655,2023-07-17
1.118,1.572,1.65464109,0.0,2023-07-18
1.118,1.572,1.65464109,0.0,2023-07-19
1.118,1.572,1.65464109,0.0,2023-07-20
1.118,1.572,1.65464109,0.0,2023-07-21
1.118,1.572,1.65464109,0.0,2023-07-24
0.501,0.955,0.74148049,-0.5518783542,2023-07-28
0.501,0.955,0.74148049,0.0,2023-07-31
0.501,0.955,0.74148049,0.0,2023-08-01
0.502,0.956,0.74296049,0.001996008,2023-08-02
0.502,0.956,0.74296049,0.0,2023-08-03
0.503,0.957,0.74444049,0.0019920319,2023-08-04
0.503,0.957,0.74444049,0.0,2023-08-07
0.503,0.957,0.74444049,0.0,2023-08-08
0.503,0.957,0.74444049,0.0,2023-08-09
0.502,0.956,0.74296049,-0.0019880716,2023-08-10
0.502,0.956,0.74296049,0.0,2023-08-11
0.51,0.964,0.7548005,0.015936255,2023-08-14
0.51,0.964,0.7548005,0.0,2023-08-15
0.51,0.964,0.7548005,0.0,2023-08-16
0.51,0.964,0.7548005,0.0,2023-08-17
0.51,0.964,0.7548005,0.0,2023-08-18
0.51,0.964,0.7548005,0.0,2023-08-21
0.51,0.964,0.7548005,0.0,2023-08-22
0.51,0.964,0.7548005,0.0,2023-08-23
0.51,0.964,0.7548005,0.0,2023-08-24
0.51,0.964,0.7548005,0.0,2023-08-25
0.51,0.964,0.7548005,0.0,2023-08-28
0.51,0.964,0.7548005,0.0,2023-08-29
0.501,0.955,0.74148049,-0.0176470588,2023-08-30
0.501,0.955,0.74148049,0.0,2023-08-31
0.501,0.955,0.74148049,0.0,2023-09-01
0.501,0.955,0.74148049,0.0,2023-09-04
0.501,0.955,0.74148049,0.0,2023-09-05
0.501,0.955,0.74148049,0.0,2023-09-06
0.501,0.955,0.74148049,0.0,2023-09-07
0.501,0.955,0.74148049,0.0,2023-09-08
0.501,0.955,0.74148049,0.0,2023-09-11
0.501,0.955,0.74148049,0.0,2023-09-12
0.501,0.955,0.74148049,0.0,2023-09-13
0.501,0.955,0.74148049,0.0,2023-09-14
0.501,0.955,0.74148049,0.0,2023-09-15
0.501,0.955,0.74148049,0.0,2023-09-18
0.501,0.955,0.74148049,0.0,2023-09-19
0.501,0.955,0.74148049,0.0,2023-09-20
0.501,0.955,0.74148049,0.0,2023-09-21
0.501,0.955,0.74148049,0.0,2023-09-22
0.502,0.956,0.74296049,0.001996008,2023-09-25
0.538,0.992,0.79624053,0.0717131474,2023-09-26
0.537,0.991,0.79476052,-0.0018587361,2023-09-27
0.537,0.991,0.79476052,0.0,2023-09-28
0.537,0.991,0.79476052,0.0,2023-10-09
0.536,0.99,0.79328052,-0.0018621974,2023-10-10
0.536,0.99,0.79328052,0.0,2023-10-11
0.383,0.837,0.56684037,-0.2854477612,2023-10-12
0.383,0.837,0.56684037,0.0,2023-10-13
0.378,0.832,0.55944037,-0.0130548303,2023-10-16
0.378,0.832,0.55944037,0.0,2023-10-17
0.378,0.832,0.55944037,0.0,2023-10-18
0.378,0.832,0.55944037,0.0,2023-10-19
0.376,0.83,0.55648037,-0.0052910053,2023-10-20
0.376,0.83,0.55648037,0.0,2023-10-23
0.376,0.83,0.55648037,0.0,2023-10-24
0.376,0.83,0.55648037,0.0,2023-10-25
0.376,0.83,0.55648037,0.0,2023-10-26
0.374,0.828,0.55352037,-0.0053191489,2023-10-27
0.374,0.828,0.55352037,0.0,2023-10-30
0.374,0.828,0.55352037,0.0,2023-10-31
0.374,0.828,0.55352037,0.0,2023-11-01
0.374,0.828,0.55352037,0.0,2023-11-02
0.373,0.827,0.55204036,-0.0026737968,2023-11-03
0.373,0.827,0.55204036,0.0,2023-11-06
0.372,0.826,0.55056036,-0.0026809651,2023-11-07
0.372,0.826,0.55056036,0.0,2023-11-08
0.372,0.826,0.55056036,0.0,2023-11-09
0.372,0.826,0.55056036,0.0,2023-11-10
0.372,0.826,0.55056036,0.0,2023-11-13
0.372,0.826,0.55056036,0.0,2023-11-14
0.372,0.826,0.55056036,0.0,2023-11-15
0.372,0.826,0.55056036,0.0,2023-11-16
0.372,0.826,0.55056036,0.0,2023-11-17
0.372,0.826,0.55056036,0.0,2023-11-20
0.372,0.826,0.55056036,0.0,2023-11-21
0.372,0.826,0.55056036,0.0,2023-11-22
0.372,0.826,0.55056036,0.0,2023-11-23
0.372,0.826,0.55056036,0.0,2023-11-24
0.372,0.826,0.55056036,0.0,2023-11-27
0.372,0.826,0.55056036,0.0,2023-11-28
0.372,0.826,0.55056036,0.0,2023-11-29
0.372,0.826,0.55056036,0.0,2023-11-30
0.371,0.825,0.54908036,-0.002688172,2023-12-01
0.371,0.825,0.54908036,0.0,2023-12-04
0.371,0.825,0.54908036,0.0,2023-12-05
0.371,0.825,0.54908036,0.0,2023-12-06
0.371,0.825,0.54908036,0.0,2023-12-07
0.371,0.825,0.54908036,0.0,2023-12-08
