nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9557,0.9557,0.9557,0.0096133531,2022-07-29
0.9381,0.9381,0.9381,-0.0184158209,2022-08-05
0.9463,0.9463,0.9463,0.0087410724,2022-08-12
0.9548,0.9548,0.9548,0.0089823523,2022-08-15
0.9632,0.9632,0.9632,0.008797654,2022-08-19
0.9576,0.9576,0.9576,-0.0058139535,2022-08-26
0.9443,0.9443,0.9443,-0.0138888889,2022-09-02
0.9482,0.9482,0.9482,0.0041300434,2022-09-09
0.929,0.929,0.929,-0.0202488926,2022-09-15
0.9194,0.9194,0.9194,-0.0103336921,2022-09-16
0.9216,0.9216,0.9216,0.0023928649,2022-09-23
0.9055,0.9055,0.9055,-0.0174696181,2022-09-30
0.9202,0.9202,0.9202,0.0162341248,2022-10-14
0.9226,0.9226,0.9226,0.0026081287,2022-10-17
0.919,0.919,0.919,-0.003902016,2022-10-21
0.892,0.892,0.892,-0.0293797606,2022-10-28
0.9286,0.9286,0.9286,0.0410313901,2022-11-04
0.9325,0.9325,0.9325,0.0041998708,2022-11-11
0.9357,0.9357,0.9357,0.0034316354,2022-11-15
0.9287,0.9287,0.9287,-0.0074810302,2022-11-18
0.9318,0.9318,0.9318,0.0033379994,2022-11-25
0.9477,0.9477,0.9477,0.0170637476,2022-12-02
0.9559,0.9559,0.9559,0.0086525272,2022-12-09
0.953,0.953,0.953,-0.0030337901,2022-12-15
0.9504,0.9504,0.9504,-0.0027282267,2022-12-16
0.9434,0.9434,0.9434,-0.0073653199,2022-12-23
0.9464,0.9464,0.9464,0.0031799873,2022-12-30
0.9589,0.9589,0.9589,0.0132079459,2023-01-06
0.9585,0.9585,0.9585,-0.0004171446,2023-01-13
0.9584,0.9584,0.9584,-0.0001043297,2023-01-16
0.9581,0.9581,0.9581,-0.0003130217,2023-01-20
0.9685,0.9685,0.9685,0.0108548168,2023-02-03
0.9758,0.9758,0.9758,0.007537429,2023-02-10
0.9815,0.9815,0.9815,0.0058413609,2023-02-15
0.9728,0.9728,0.9728,-0.0088639837,2023-02-17
0.9818,0.9818,0.9818,0.0092516447,2023-02-24
0.9874,0.9874,0.9874,0.0057038093,2023-03-03
0.9776,0.9776,0.9776,-0.0099250557,2023-03-10
0.9782,0.9782,0.9782,0.000613748,2023-03-15
0.9669,0.9669,0.9669,-0.0115518299,2023-03-17
0.964,0.964,0.964,-0.002999276,2023-03-24
0.9619,0.9619,0.9619,-0.0021784232,2023-03-31
0.9573,0.9573,0.9573,-0.0047822019,2023-04-07
0.9637,0.9637,0.9637,0.0066854695,2023-04-14
0.9601,0.9601,0.9601,-0.0037356024,2023-04-17
0.9489,0.9489,0.9489,-0.0116654515,2023-04-21
0.9553,0.9553,0.9553,0.0067446517,2023-04-28
0.9592,0.9592,0.9592,0.0040824872,2023-05-05
0.9579,0.9579,0.9579,-0.0013552961,2023-05-12
0.9612,0.9612,0.9612,0.003445036,2023-05-15
0.9669,0.9669,0.9669,0.0059300874,2023-05-19
0.9733,0.9733,0.9733,0.0066190919,2023-05-26
0.9746,0.9746,0.9746,0.0013356622,2023-06-02
0.9759,0.9759,0.9759,0.0013338806,2023-06-09
0.9908,0.9908,0.9908,0.0152679578,2023-06-15
0.9942,0.9942,0.9942,0.0034315704,2023-06-16
0.9844,0.9844,0.9844,-0.0098571716,2023-06-21
0.9933,0.9933,0.9933,0.0090410402,2023-06-30
0.9886,0.9886,0.9886,-0.0047317024,2023-07-07
0.9925,0.9925,0.9925,0.0039449727,2023-07-14
0.9949,0.9949,0.9949,0.002418136,2023-07-17
0.9836,0.9836,0.9836,-0.0113579254,2023-07-21
0.9824,0.9824,0.9824,-0.0012200081,2023-07-28
0.9829,0.9829,0.9829,0.0005089577,2023-08-04
0.9706,0.9706,0.9706,-0.0125139892,2023-08-11
0.9772,0.9772,0.9772,0.0067999176,2023-08-15
0.9719,0.9719,0.9719,-0.0054236594,2023-08-18
0.9656,0.9656,0.9656,-0.0064821484,2023-08-25
0.9923,0.9923,0.9923,0.0276512013,2023-09-01
0.9894,0.9894,0.9894,-0.0029225033,2023-09-08
0.9848,0.9848,0.9848,-0.0046492824,2023-09-15
0.9928,0.9928,0.9928,0.0081234768,2023-09-22
0.9944,0.9944,0.9944,0.0016116035,2023-09-28
0.9826,0.9826,0.9826,-0.0118664521,2023-10-13
0.9799,0.9799,0.9799,-0.0027478119,2023-10-16
0.9611,0.9611,0.9611,-0.0191856312,2023-10-20
0.9783,0.9783,0.9783,0.0178961606,2023-10-27
0.9863,0.9863,0.9863,0.0081774507,2023-11-03
1.0001,1.0001,1.0001,0.0139916861,2023-11-10
1.0149,1.0149,1.0149,0.0147985201,2023-11-15
1.019,1.019,1.019,0.0040398069,2023-11-17
1.022,1.022,1.022,0.0029440628,2023-11-24
1.0241,1.0241,1.0241,0.0020547945,2023-12-01
1.0061,1.0061,1.0061,-0.0175764086,2023-12-08
1.0174,1.0174,1.0174,0.0112314879,2023-12-15
0.9999,0.9999,0.9999,-0.0172007077,2023-12-22
1.0086,1.0086,1.0086,0.0087008701,2023-12-29
1.0024,1.0024,1.0024,-0.0061471346,2024-01-05
0.9905,0.9905,0.9905,-0.0118715084,2024-01-12
0.9903,0.9903,0.9903,-0.0002019182,2024-01-15
0.9692,0.9692,0.9692,-0.0213066747,2024-01-19
0.9647,0.9647,0.9647,-0.0046430045,2024-01-26
0.8885,0.8885,0.8885,-0.0789882865,2024-02-02
0.8102,0.8102,0.8102,-0.0881260551,2024-02-08
0.8169,0.8169,0.8169,0.0082695631,2024-02-19
0.8216,0.8216,0.8216,0.0057534582,2024-02-23
0.8248,0.8248,0.8248,0.0038948393,2024-03-01
0.8241,0.8241,0.8241,-0.0008486906,2024-03-07
0.8253,0.8253,0.8253,0.001456134,2024-03-08
0.8287,0.8287,0.8287,0.004119714,2024-03-13
0.8303,0.8303,0.8303,0.0019307349,2024-03-15
0.8343,0.8343,0.8343,0.0048175358,2024-03-22
0.8349,0.8349,0.8349,0.0007191658,2024-03-29
0.8444,0.8444,0.8444,0.0113786082,2024-04-03
0.8371,0.8371,0.8371,-0.0086451919,2024-04-08
0.8212,0.8212,0.8212,-0.0189941465,2024-04-15
0.8123,0.8123,0.8123,-0.0108377983,2024-04-19
0.8249,0.8249,0.8249,0.0155115105,2024-04-26
0.8272,0.8272,0.8272,0.0027882168,2024-04-30
0.8318,0.8318,0.8318,0.0055609284,2024-05-10
0.8269,0.8269,0.8269,-0.0058908391,2024-05-15
0.838,0.838,0.838,0.0134236304,2024-05-17
0.8312,0.8312,0.8312,-0.0081145585,2024-05-24
0.8343,0.8343,0.8343,0.0037295476,2024-05-31
0.8094,0.8094,0.8094,-0.0298453794,2024-06-07
0.8144,0.8144,0.8144,0.0061774154,2024-06-14
0.8118,0.8118,0.8118,-0.0031925344,2024-06-17
0.8178,0.8178,0.8178,0.007390983,2024-06-21
0.8239,0.8239,0.8239,0.0074590364,2024-06-28
0.8232,0.8232,0.8232,-0.0008496177,2024-07-05
0.8311,0.8311,0.8311,0.0095966958,2024-07-12
0.8298,0.8298,0.8298,-0.001564192,2024-07-15
0.8214,0.8214,0.8214,-0.0101229212,2024-07-19
0.8102,0.8102,0.8102,-0.0136352569,2024-07-26
0.8117,0.8117,0.8117,0.0018513947,2024-08-02
0.8036,0.8036,0.8036,-0.0099790563,2024-08-09
0.8114,0.8114,0.8114,0.0097063216,2024-08-15
0.8146,0.8146,0.8146,0.0039438008,2024-08-16
0.8115,0.8115,0.8115,-0.0038055487,2024-08-23
0.8082,0.8082,0.8082,-0.0040665434,2024-08-30
0.8041,0.8041,0.8041,-0.0050730017,2024-09-06
0.7952,0.7952,0.7952,-0.0110682751,2024-09-13
0.7959,0.7959,0.7959,0.0008802817,2024-09-18
0.8023,0.8023,0.8023,0.0080412112,2024-09-20
0.8263,0.8263,0.8263,0.0299139973,2024-09-27
0.8562,0.8562,0.8562,0.0361854048,2024-09-30
0.8458,0.8458,0.8458,-0.0121466947,2024-10-11
0.8487,0.8487,0.8487,0.0034287066,2024-10-15
0.8598,0.8598,0.8598,0.0130788264,2024-10-18
0.8758,0.8758,0.8758,0.0186089788,2024-10-25
0.8709,0.8709,0.8709,-0.0055948847,2024-11-01
0.9034,0.9034,0.9034,0.0373177173,2024-11-08
0.8943,0.8943,0.8943,-0.0100730573,2024-11-15
0.8947,0.8947,0.8947,0.0004472772,2024-11-22
0.9156,0.9156,0.9156,0.0233597854,2024-11-29
0.9379,0.9379,0.9379,0.0243556138,2024-12-06
0.9443,0.9443,0.9443,0.0068237552,2024-12-13
0.9461,0.9461,0.9461,0.0019061739,2024-12-16
0.9384,0.9384,0.9384,-0.0081386746,2024-12-20
0.9326,0.9326,0.9326,-0.0061807332,2024-12-27
0.8983,0.8983,0.8983,-0.0367788977,2025-01-03
0.9009,0.9009,0.9009,0.002894356,2025-01-10
0.922,0.922,0.922,0.0234210234,2025-01-15
0.9282,0.9282,0.9282,0.0067245119,2025-01-17
0.9293,0.9293,0.9293,0.0011850894,2025-01-24
0.9259,0.9259,0.9259,-0.0036586678,2025-01-27
0.9433,0.9433,0.9433,0.0187925262,2025-02-07
0.9543,0.9543,0.9543,0.0116611894,2025-02-14
0.9601,0.9601,0.9601,0.0060777533,2025-02-17
0.9656,0.9656,0.9656,0.0057285699,2025-02-21
0.9543,0.9543,0.9543,-0.0117025684,2025-02-28
0.9738,0.9738,0.9738,0.0204338258,2025-03-07
0.9843,0.9843,0.9843,0.0107825015,2025-03-14
0.9855,0.9855,0.9855,0.0012191405,2025-03-17
0.9834,0.9834,0.9834,-0.002130898,2025-03-21
0.9771,0.9771,0.9771,-0.0064063453,2025-03-28
0.9748,0.9748,0.9748,-0.0023539044,2025-04-03
0.9527,0.9527,0.9527,-0.0226713172,2025-04-11
0.9613,0.9613,0.9613,0.009026976,2025-04-15
0.9587,0.9587,0.9587,-0.0027046708,2025-04-18
0.9731,0.9731,0.9731,0.01502034,2025-04-25
0.9741,0.9741,0.9741,0.0010276436,2025-04-30
0.9929,0.9929,0.9929,0.0192998665,2025-05-09
1.0032,1.0032,1.0032,0.0103736529,2025-05-15
1.0049,1.0049,1.0049,0.0016945774,2025-05-16
1.008,1.008,1.008,0.0030848841,2025-05-23
1.0104,1.0104,1.0104,0.0023809524,2025-05-30
1.0207,1.0207,1.0207,0.0101939826,2025-06-06
1.0244,1.0244,1.0244,0.0036249633,2025-06-13
1.0284,1.0284,1.0284,0.0039047247,2025-06-16
1.0195,1.0195,1.0195,-0.0086542201,2025-06-20
1.0478,1.0478,1.0478,0.0277587052,2025-06-27
1.0588,1.0588,1.0588,0.0104981867,2025-07-04
1.0747,1.0747,1.0747,0.0150170004,2025-07-11
1.076,1.076,1.076,0.0012096399,2025-07-15
1.0866,1.0866,1.0866,0.0098513011,2025-07-18
1.1058,1.1058,1.1058,0.0176697957,2025-07-25
1.0993,1.0993,1.0993,-0.0058780973,2025-08-01
1.1152,1.1152,1.1152,0.0144637497,2025-08-08
1.1353,1.1353,1.1353,0.0180236729,2025-08-15
1.1703,1.1703,1.1703,0.0308288558,2025-08-22
1.1852,1.1852,1.1852,0.0127317782,2025-08-29
1.1775,1.1775,1.1775,-0.0064967938,2025-09-05
1.1935,1.1935,1.1935,0.0135881104,2025-09-12
1.1939,1.1939,1.1939,0.0003351487,2025-09-15
1.1899,1.1899,1.1899,-0.0033503644,2025-09-19
1.1922,1.1922,1.1922,0.0019329355,2025-09-26
1.2035,1.2035,1.2035,0.0094782755,2025-09-30
1.2003,1.2003,1.2003,-0.0026589115,2025-10-10
1.2001,1.2001,1.2001,-0.000166625,2025-10-15
1.1762,1.1762,1.1762,-0.0199150071,2025-10-17
1.2088,1.2088,1.2088,0.0277163748,2025-10-24
1.2161,1.2161,1.2161,0.006039047,2025-10-31
1.2431,1.2431,1.2431,0.0222021215,2025-11-07
1.2401,1.2401,1.2401,-0.0024133215,2025-11-14
1.2454,1.2454,1.2454,0.0042738489,2025-11-17
1.1946,1.1946,1.1946,-0.0407901076,2025-11-21
1.2291,1.2291,1.2291,0.0288799598,2025-11-28
1.2287,1.2287,1.2287,-0.0003254414,2025-12-05
1.2267,1.2267,1.2267,-0.0016277366,2025-12-12
1.0,1.2213,1.2213,-0.0044020543,2025-12-15
1.0049,1.2262,1.22728437,0.0049,2025-12-19
1.027,1.2483,1.2542751,0.021992238,2025-12-26
1.0244,1.2457,1.25109972,-0.0025316456,2025-12-31
1.0491,1.2704,1.28126583,0.0241116751,2026-01-09
1.0592,1.2805,1.29360096,0.0096272996,2026-01-15
1.0524,1.2737,1.28529612,-0.0064199396,2026-01-16
1.0588,1.2801,1.29311244,0.0060813379,2026-01-23
1.0565,1.2778,1.29030345,-0.0021722705,2026-01-30
1.0503,1.2716,1.28273139,-0.0058684335,2026-02-06
1.0591,1.2804,1.29347883,0.0083785585,2026-02-13
1.0734,1.2947,1.31094342,0.01350203,2026-02-24
1.087,1.3083,1.3275531,0.0126700205,2026-02-27
1.083,1.3043,1.3226679,-0.0036798528,2026-03-06
1.0858,1.3071,1.32608754,0.0025854109,2026-03-13
1.0863,1.3076,1.32669819,0.00046049,2026-03-16
1.063,1.2843,1.2982419,-0.0214489552,2026-03-20
1.0641,1.2854,1.29958533,0.0010348071,2026-03-27
1.0553,1.2766,1.28883789,-0.0082698994,2026-04-03
1.0785,1.2998,1.31717205,0.0219842699,2026-04-10
1.0873,1.3086,1.32791949,0.0081594808,2026-04-15
1.1038,1.3251,1.34807094,0.0151752046,2026-04-17
1.1114,1.3327,1.35735282,0.0068853053,2026-04-24
1.1144,1.3357,1.36101672,0.0026992982,2026-04-30
1.1294,1.3507,1.37933622,0.0134601579,2026-05-08
1.1216,1.3429,1.36981008,-0.0069063219,2026-05-15
1.1272,1.3485,1.37664936,0.0049928673,2026-05-22
