nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.409,1.409,1.409,-0.0078862132,2020-11-17
1.4032,1.4032,1.4032,-0.0041163946,2020-11-18
1.4122,1.4122,1.4122,0.0064139111,2020-11-19
1.4179,1.4179,1.4179,0.0040362555,2020-11-20
1.425,1.425,1.425,0.0050074053,2020-11-23
1.4354,1.4354,1.4354,0.0072982456,2020-11-24
1.4292,1.4292,1.4292,-0.0043193535,2020-11-25
1.4324,1.4324,1.4324,0.0022390148,2020-11-26
1.4402,1.4402,1.4402,0.0054454063,2020-11-27
1.4203,1.4203,1.4203,-0.0138175253,2020-11-30
1.4491,1.4491,1.4491,0.0202774062,2020-12-01
1.4452,1.4452,1.4452,-0.0026913257,2020-12-02
1.459,1.459,1.459,0.0095488514,2020-12-03
1.4677,1.4677,1.4677,0.0059629883,2020-12-04
1.4904,1.4904,1.4904,0.015466376,2020-12-07
1.5112,1.5112,1.5112,0.013955985,2020-12-08
1.4729,1.4729,1.4729,-0.0253440974,2020-12-09
1.4858,1.4858,1.4858,0.0087582321,2020-12-10
1.477,1.477,1.477,-0.0059227352,2020-12-11
1.4876,1.4876,1.4876,0.0071767095,2020-12-14
1.4866,1.4866,1.4866,-0.0006722237,2020-12-15
1.4977,1.4977,1.4977,0.0074667025,2020-12-16
1.5133,1.5133,1.5133,0.0104159712,2020-12-17
1.5201,1.5201,1.5201,0.004493491,2020-12-18
1.5171,1.5171,1.5171,-0.0019735544,2020-12-21
1.5102,1.5102,1.5102,-0.0045481511,2020-12-22
1.5121,1.5121,1.5121,0.0012581115,2020-12-23
1.5185,1.5185,1.5185,0.0042325243,2020-12-24
1.5168,1.5168,1.5168,-0.0011195258,2020-12-25
1.528,1.528,1.528,0.0073839662,2020-12-28
1.5484,1.5484,1.5484,0.0133507853,2020-12-29
1.5819,1.5819,1.5819,0.0216352364,2020-12-30
1.5963,1.5963,1.5963,0.0091029774,2020-12-31
1.6002,1.6002,1.6002,0.0024431498,2021-01-04
1.6394,1.6394,1.6394,0.0244969379,2021-01-05
1.6225,1.6225,1.6225,-0.0103086495,2021-01-06
1.6569,1.6569,1.6569,0.021201849,2021-01-07
1.6707,1.6707,1.6707,0.0083288068,2021-01-08
1.6367,1.6367,1.6367,-0.0203507512,2021-01-11
1.6617,1.6617,1.6617,0.015274638,2021-01-12
1.6636,1.6636,1.6636,0.0011434074,2021-01-13
1.648,1.648,1.648,-0.0093772541,2021-01-14
1.6205,1.6205,1.6205,-0.0166868932,2021-01-15
1.619,1.619,1.619,-0.0009256402,2021-01-18
1.6326,1.6326,1.6326,0.0084002471,2021-01-19
1.6742,1.6742,1.6742,0.0254808281,2021-01-20
1.6904,1.6904,1.6904,0.0096762633,2021-01-21
1.7057,1.7057,1.7057,0.0090511122,2021-01-22
1.7664,1.7664,1.7664,0.0355865627,2021-01-25
1.7416,1.7416,1.7416,-0.0140398551,2021-01-26
1.6977,1.6977,1.6977,-0.0252067065,2021-01-27
1.6743,1.6743,1.6743,-0.0137833539,2021-01-28
1.653,1.653,1.653,-0.0127217345,2021-01-29
1.7019,1.7019,1.7019,0.0295825771,2021-02-01
1.7391,1.7391,1.7391,0.0218579235,2021-02-02
1.7612,1.7612,1.7612,0.0127077224,2021-02-03
1.7913,1.7913,1.7913,0.01709062,2021-02-04
1.7858,1.7858,1.7858,-0.0030703958,2021-02-05
1.7903,1.7903,1.7903,0.002519879,2021-02-08
1.8219,1.8219,1.8219,0.0176506731,2021-02-09
1.8695,1.8695,1.8695,0.0261265712,2021-02-10
1.8283,1.8283,1.8283,-0.0220379781,2021-02-18
1.8093,1.8093,1.8093,-0.0103921676,2021-02-19
1.7209,1.7209,1.7209,-0.0488586746,2021-02-22
1.7164,1.7164,1.7164,-0.0026149108,2021-02-23
1.6668,1.6668,1.6668,-0.0288976928,2021-02-24
1.6302,1.6302,1.6302,-0.0219582433,2021-02-25
1.6207,1.6207,1.6207,-0.0058275058,2021-02-26
1.6807,1.6807,1.6807,0.0370210403,2021-03-01
1.636,1.636,1.636,-0.0265960612,2021-03-02
1.6288,1.6288,1.6288,-0.004400978,2021-03-03
1.5768,1.5768,1.5768,-0.0319253438,2021-03-04
1.577,1.577,1.577,0.0001268392,2021-03-05
1.5029,1.5029,1.5029,-0.0469879518,2021-03-08
1.5286,1.5286,1.5286,0.0171002728,2021-03-09
1.532,1.532,1.532,0.0022242575,2021-03-10
1.5691,1.5691,1.5691,0.0242167102,2021-03-11
1.552,1.552,1.552,-0.010897967,2021-03-12
1.5441,1.5441,1.5441,-0.0050902062,2021-03-15
1.5515,1.5515,1.5515,0.0047924357,2021-03-16
1.5466,1.5466,1.5466,-0.003158234,2021-03-17
1.5354,1.5354,1.5354,-0.0072416915,2021-03-18
1.5301,1.5301,1.5301,-0.0034518692,2021-03-19
1.5296,1.5296,1.5296,-0.000326776,2021-03-22
1.5231,1.5231,1.5231,-0.004249477,2021-03-23
1.5011,1.5011,1.5011,-0.0144442256,2021-03-24
1.4878,1.4878,1.4878,-0.0088601692,2021-03-25
1.4967,1.4967,1.4967,0.0059819868,2021-03-26
1.5046,1.5046,1.5046,0.0052782789,2021-03-29
1.5061,1.5061,1.5061,0.0009969427,2021-03-30
1.5071,1.5071,1.5071,0.0006639665,2021-03-31
1.52,1.52,1.52,0.0085594851,2021-04-01
1.5401,1.5401,1.5401,0.0132236842,2021-04-02
1.5473,1.5473,1.5473,0.0046750211,2021-04-06
1.5376,1.5376,1.5376,-0.0062689847,2021-04-07
1.5467,1.5467,1.5467,0.0059183143,2021-04-08
1.5432,1.5432,1.5432,-0.0022628823,2021-04-09
1.5345,1.5345,1.5345,-0.0056376361,2021-04-12
1.5463,1.5463,1.5463,0.0076898012,2021-04-13
1.5362,1.5362,1.5362,-0.0065317209,2021-04-14
1.5436,1.5436,1.5436,0.0048170811,2021-04-15
1.5532,1.5532,1.5532,0.0062192278,2021-04-16
1.5538,1.5538,1.5538,0.0003862993,2021-04-19
1.5493,1.5493,1.5493,-0.0028961256,2021-04-20
1.5507,1.5507,1.5507,0.0009036339,2021-04-21
1.5351,1.5351,1.5351,-0.0100599729,2021-04-22
1.564,1.564,1.564,0.0188261351,2021-04-23
1.5639,1.5639,1.5639,-6.39386e-05,2021-04-26
1.5644,1.5644,1.5644,0.0003197135,2021-04-27
1.5577,1.5577,1.5577,-0.0042827921,2021-04-28
1.5715,1.5715,1.5715,0.0088592155,2021-04-29
1.5597,1.5597,1.5597,-0.0075087496,2021-04-30
1.5266,1.5266,1.5266,-0.0212220299,2021-05-06
1.514,1.514,1.514,-0.0082536355,2021-05-07
1.4737,1.4737,1.4737,-0.0266182299,2021-05-10
1.4866,1.4866,1.4866,0.0087534776,2021-05-11
1.4725,1.4725,1.4725,-0.0094847303,2021-05-12
1.4741,1.4741,1.4741,0.0010865874,2021-05-13
1.5008,1.5008,1.5008,0.0181127468,2021-05-14
1.5113,1.5113,1.5113,0.0069962687,2021-05-17
1.5019,1.5019,1.5019,-0.0062198108,2021-05-18
1.502,1.502,1.502,6.65823e-05,2021-05-19
1.5191,1.5191,1.5191,0.0113848202,2021-05-20
1.5044,1.5044,1.5044,-0.0096767823,2021-05-21
1.531,1.531,1.531,0.0176814677,2021-05-24
1.5608,1.5608,1.5608,0.0194644024,2021-05-25
1.5683,1.5683,1.5683,0.0048052281,2021-05-26
1.571,1.571,1.571,0.0017216094,2021-05-27
1.5619,1.5619,1.5619,-0.0057924889,2021-05-28
1.5615,1.5615,1.5615,-0.0002560983,2021-05-31
1.5694,1.5694,1.5694,0.0050592379,2021-06-01
1.5634,1.5634,1.5634,-0.0038231171,2021-06-02
1.553,1.553,1.553,-0.0066521684,2021-06-03
1.5762,1.5762,1.5762,0.0149388281,2021-06-04
1.586,1.586,1.586,0.0062174851,2021-06-07
1.5695,1.5695,1.5695,-0.0104035309,2021-06-08
1.5704,1.5704,1.5704,0.000573431,2021-06-09
1.5887,1.5887,1.5887,0.011653082,2021-06-10
1.5778,1.5778,1.5778,-0.0068609555,2021-06-11
1.5889,1.5889,1.5889,0.0070351122,2021-06-15
1.5739,1.5739,1.5739,-0.0094404934,2021-06-16
1.5889,1.5889,1.5889,0.0095304657,2021-06-17
1.5672,1.5672,1.5672,-0.0136572472,2021-06-18
1.5724,1.5724,1.5724,0.0033180194,2021-06-21
1.5844,1.5844,1.5844,0.0076316459,2021-06-22
1.5813,1.5813,1.5813,-0.0019565766,2021-06-23
1.5887,1.5887,1.5887,0.0046796939,2021-06-24
1.5966,1.5966,1.5966,0.0049726191,2021-06-25
1.6211,1.6211,1.6211,0.0153451084,2021-06-28
1.6126,1.6126,1.6126,-0.0052433533,2021-06-29
1.6072,1.6072,1.6072,-0.0033486295,2021-06-30
1.6268,1.6268,1.6268,0.012195122,2021-07-01
1.6104,1.6104,1.6104,-0.0100811409,2021-07-02
1.6071,1.6071,1.6071,-0.0020491803,2021-07-05
1.6121,1.6121,1.6121,0.0031111941,2021-07-06
1.6156,1.6156,1.6156,0.0021710812,2021-07-07
1.6006,1.6006,1.6006,-0.0092844764,2021-07-08
1.6055,1.6055,1.6055,0.003061352,2021-07-09
1.6101,1.6101,1.6101,0.002865151,2021-07-12
1.6113,1.6113,1.6113,0.0007452953,2021-07-13
1.6112,1.6112,1.6112,-6.20617e-05,2021-07-14
1.6091,1.6091,1.6091,-0.0013033764,2021-07-15
1.5886,1.5886,1.5886,-0.012740041,2021-07-16
1.582,1.582,1.582,-0.0041546015,2021-07-19
1.5949,1.5949,1.5949,0.0081542351,2021-07-20
1.6034,1.6034,1.6034,0.0053294877,2021-07-21
1.6051,1.6051,1.6051,0.001060247,2021-07-22
1.6144,1.6144,1.6144,0.0057940315,2021-07-23
1.5969,1.5969,1.5969,-0.0108399405,2021-07-26
1.5701,1.5701,1.5701,-0.0167825161,2021-07-27
1.5786,1.5786,1.5786,0.0054136679,2021-07-28
1.5696,1.5696,1.5696,-0.0057012543,2021-07-29
1.5467,1.5467,1.5467,-0.0145897044,2021-07-30
1.5526,1.5526,1.5526,0.003814573,2021-08-02
1.5588,1.5588,1.5588,0.0039933016,2021-08-03
1.5655,1.5655,1.5655,0.0042981781,2021-08-04
1.5677,1.5677,1.5677,0.0014053018,2021-08-05
1.5559,1.5559,1.5559,-0.0075269503,2021-08-06
1.5557,1.5557,1.5557,-0.000128543,2021-08-09
1.5587,1.5587,1.5587,0.0019283924,2021-08-10
1.5524,1.5524,1.5524,-0.0040418297,2021-08-11
1.556,1.556,1.556,0.00231899,2021-08-12
1.5588,1.5588,1.5588,0.0017994859,2021-08-13
1.5586,1.5586,1.5586,-0.0001283038,2021-08-16
1.5392,1.5392,1.5392,-0.0124470679,2021-08-17
1.5276,1.5276,1.5276,-0.0075363825,2021-08-18
1.5337,1.5337,1.5337,0.0039931919,2021-08-19
1.5418,1.5418,1.5418,0.0052813458,2021-08-20
1.5622,1.5622,1.5622,0.0132312881,2021-08-23
1.5701,1.5701,1.5701,0.0050569709,2021-08-24
1.5781,1.5781,1.5781,0.0050952169,2021-08-25
1.5639,1.5639,1.5639,-0.0089981623,2021-08-26
1.5788,1.5788,1.5788,0.0095274634,2021-08-27
1.5968,1.5968,1.5968,0.0114010641,2021-08-30
1.5978,1.5978,1.5978,0.0006262525,2021-08-31
1.5938,1.5938,1.5938,-0.0025034422,2021-09-01
1.5923,1.5923,1.5923,-0.0009411469,2021-09-02
1.5945,1.5945,1.5945,0.0013816492,2021-09-03
1.5951,1.5951,1.5951,0.0003762935,2021-09-06
1.6039,1.6039,1.6039,0.0055168955,2021-09-07
1.5914,1.5914,1.5914,-0.0077935033,2021-09-08
1.5862,1.5862,1.5862,-0.0032675632,2021-09-09
1.5768,1.5768,1.5768,-0.0059261127,2021-09-10
1.5766,1.5766,1.5766,-0.0001268392,2021-09-13
1.5734,1.5734,1.5734,-0.0020296841,2021-09-14
1.5738,1.5738,1.5738,0.0002542265,2021-09-15
1.5721,1.5721,1.5721,-0.0010801881,2021-09-16
1.5552,1.5552,1.5552,-0.0107499523,2021-09-17
1.5302,1.5302,1.5302,-0.0160751029,2021-09-22
1.539,1.539,1.539,0.0057508822,2021-09-23
1.5508,1.5508,1.5508,0.0076673164,2021-09-24
1.561,1.561,1.561,0.0065772505,2021-09-27
1.5181,1.5181,1.5181,-0.0274823831,2021-09-28
1.5149,1.5149,1.5149,-0.002107898,2021-09-29
1.5133,1.5133,1.5133,-0.0010561753,2021-09-30
1.5292,1.5292,1.5292,0.0105068394,2021-10-08
1.5255,1.5255,1.5255,-0.0024195658,2021-10-11
1.5211,1.5211,1.5211,-0.0028843002,2021-10-12
1.5424,1.5424,1.5424,0.0140030241,2021-10-13
1.5546,1.5546,1.5546,0.007909751,2021-10-14
1.5665,1.5665,1.5665,0.0076547022,2021-10-15
1.5599,1.5599,1.5599,-0.0042132142,2021-10-18
1.5712,1.5712,1.5712,0.0072440541,2021-10-19
1.5734,1.5734,1.5734,0.0014002037,2021-10-20
1.5841,1.5841,1.5841,0.0068005593,2021-10-21
1.5792,1.5792,1.5792,-0.0030932391,2021-10-22
1.6041,1.6041,1.6041,0.0157674772,2021-10-25
1.603,1.603,1.603,-0.0006857428,2021-10-26
1.6072,1.6072,1.6072,0.0026200873,2021-10-27
1.6332,1.6332,1.6332,0.0161772026,2021-10-28
1.643,1.643,1.643,0.0060004898,2021-10-29
1.6676,1.6676,1.6676,0.0149726111,2021-11-01
1.6641,1.6641,1.6641,-0.0020988247,2021-11-02
1.6757,1.6757,1.6757,0.0069707349,2021-11-03
1.7046,1.7046,1.7046,0.0172465238,2021-11-04
1.7034,1.7034,1.7034,-0.0007039775,2021-11-05
1.6893,1.6893,1.6893,-0.0082775625,2021-11-08
1.653,1.653,1.653,-0.0214881904,2021-11-09
1.6157,1.6157,1.6157,-0.0225650333,2021-11-10
1.6232,1.6232,1.6232,0.0046419509,2021-11-11
1.6343,1.6343,1.6343,0.006838344,2021-11-12
1.6331,1.6331,1.6331,-0.0007342593,2021-11-15
1.6452,1.6452,1.6452,0.0074092217,2021-11-16
1.6506,1.6506,1.6506,0.0032822757,2021-11-17
1.6684,1.6684,1.6684,0.0107839573,2021-11-18
1.6961,1.6961,1.6961,0.0166027332,2021-11-19
1.6767,1.6767,1.6767,-0.0114380048,2021-11-22
1.6704,1.6704,1.6704,-0.0037573806,2021-11-23
1.6917,1.6917,1.6917,0.0127514368,2021-11-24
1.6944,1.6944,1.6944,0.0015960277,2021-11-25
1.6595,1.6595,1.6595,-0.0205972616,2021-11-26
1.7051,1.7051,1.7051,0.0274781561,2021-11-29
1.6796,1.6796,1.6796,-0.0149551346,2021-11-30
1.6416,1.6416,1.6416,-0.0226244344,2021-12-01
1.6445,1.6445,1.6445,0.0017665692,2021-12-02
1.6177,1.6177,1.6177,-0.0162967467,2021-12-03
1.6243,1.6243,1.6243,0.0040798665,2021-12-06
1.6662,1.6662,1.6662,0.0257957274,2021-12-07
1.6948,1.6948,1.6948,0.0171648061,2021-12-08
1.6713,1.6713,1.6713,-0.0138659429,2021-12-09
1.6811,1.6811,1.6811,0.0058636989,2021-12-10
1.6584,1.6584,1.6584,-0.0135030635,2021-12-13
1.6515,1.6515,1.6515,-0.0041606368,2021-12-14
1.6727,1.6727,1.6727,0.012836815,2021-12-15
1.6272,1.6272,1.6272,-0.0272015305,2021-12-16
1.6137,1.6137,1.6137,-0.0082964602,2021-12-17
1.5975,1.5975,1.5975,-0.0100390407,2021-12-20
1.6248,1.6248,1.6248,0.0170892019,2021-12-21
1.6492,1.6492,1.6492,0.0150172329,2021-12-22
1.6783,1.6783,1.6783,0.0176449187,2021-12-23
1.6922,1.6922,1.6922,0.0082821903,2021-12-24
1.7052,1.7052,1.7052,0.0076823071,2021-12-27
1.6942,1.6942,1.6942,-0.0064508562,2021-12-28
1.6705,1.6705,1.6705,-0.0139889033,2021-12-29
1.6719,1.6719,1.6719,0.0008380724,2021-12-30
1.6548,1.6548,1.6548,-0.0102278844,2021-12-31
1.6634,1.6634,1.6634,0.0051970027,2022-01-04
1.608,1.608,1.608,-0.0333052783,2022-01-05
1.5935,1.5935,1.5935,-0.0090174129,2022-01-06
