nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1487,1.1487,1.1487,0.0067484663,2024-03-15
1.1576,1.1576,1.1576,0.0077478889,2024-03-22
1.1536,1.1536,1.1536,-0.003455425,2024-03-29
1.1621,1.1621,1.1621,0.0073682386,2024-04-03
1.1652,1.1652,1.1652,0.0026675845,2024-04-12
1.1617,1.1617,1.1617,-0.0030037762,2024-04-19
1.1689,1.1689,1.1689,0.0061978135,2024-04-26
1.1751,1.1751,1.1751,0.0053041321,2024-04-30
1.1977,1.1977,1.1977,0.0192324058,2024-05-10
1.1993,1.1993,1.1993,0.0013358938,2024-05-17
1.1972,1.1972,1.1972,-0.0017510214,2024-05-24
1.1997,1.1997,1.1997,0.0020882058,2024-05-31
1.1893,1.1893,1.1893,-0.0086688339,2024-06-07
1.1915,1.1915,1.1915,0.0018498276,2024-06-14
1.1699,1.1699,1.1699,-0.0181284096,2024-06-21
1.1732,1.1732,1.1732,0.0028207539,2024-06-28
1.1667,1.1667,1.1667,-0.0055404023,2024-07-05
1.1665,1.1665,1.1665,-0.0001714237,2024-07-12
1.1555,1.1555,1.1555,-0.0094299186,2024-07-19
1.1418,1.1418,1.1418,-0.0118563392,2024-07-26
1.1521,1.1521,1.1521,0.0090208443,2024-07-31
1.1509,1.1509,1.1509,-0.0010415763,2024-08-02
1.1443,1.1443,1.1443,-0.0057346425,2024-08-09
1.1186,1.1186,1.1186,-0.0224591453,2024-08-16
1.1053,1.1053,1.1053,-0.0118898623,2024-08-23
1.1213,1.1213,1.1213,0.014475708,2024-08-30
1.1216,1.1216,1.1216,0.0002675466,2024-09-06
1.1063,1.1063,1.1063,-0.0136412268,2024-09-13
1.1067,1.1067,1.1067,0.0003615656,2024-09-20
1.1617,1.1617,1.1617,0.0496972983,2024-09-27
1.1894,1.1894,1.1894,0.023844366,2024-09-30
1.168,1.168,1.168,-0.017992265,2024-10-11
1.2031,1.2031,1.2031,0.0300513699,2024-10-18
1.218,1.218,1.218,0.0123846729,2024-10-25
1.2146,1.2146,1.2146,-0.0027914614,2024-10-31
1.2147,1.2147,1.2147,8.23316e-05,2024-11-01
1.2383,1.2383,1.2383,0.0194286655,2024-11-08
1.2305,1.2305,1.2305,-0.0062989582,2024-11-15
1.2336,1.2336,1.2336,0.0025193011,2024-11-22
1.2528,1.2528,1.2528,0.0155642023,2024-11-29
1.2657,1.2657,1.2657,0.0102969349,2024-12-06
1.2889,1.2889,1.2889,0.018329778,2024-12-13
1.2823,1.2823,1.2823,-0.0051206455,2024-12-20
1.2848,1.2848,1.2848,0.0019496218,2024-12-27
1.2767,1.2767,1.2767,-0.0063044832,2024-12-31
1.2645,1.2645,1.2645,-0.0095558863,2025-01-03
1.2735,1.2735,1.2735,0.0071174377,2025-01-10
1.2921,1.2921,1.2921,0.0146054181,2025-01-17
1.302,1.302,1.302,0.0076619457,2025-01-24
1.298,1.298,1.298,-0.0030721966,2025-01-27
1.3155,1.3155,1.3155,0.0134822804,2025-02-07
1.3186,1.3186,1.3186,0.0023565184,2025-02-14
1.3354,1.3354,1.3354,0.0127407857,2025-02-21
1.322,1.322,1.322,-0.0100344466,2025-02-28
1.3443,1.3443,1.3443,0.0168683812,2025-03-07
1.344,1.344,1.344,-0.0002231645,2025-03-14
1.325,1.325,1.325,-0.0141369048,2025-03-21
1.3202,1.3202,1.3202,-0.0036226415,2025-03-28
1.3172,1.3172,1.3172,-0.002272383,2025-04-03
1.2999,1.2999,1.2999,-0.0131339204,2025-04-11
1.2956,1.2956,1.2956,-0.0033079468,2025-04-18
1.3089,1.3089,1.3089,0.010265514,2025-04-25
1.3092,1.3092,1.3092,0.0002292001,2025-04-30
1.3265,1.3265,1.3265,0.0132141766,2025-05-09
1.3344,1.3344,1.3344,0.0059555221,2025-05-16
1.3323,1.3323,1.3323,-0.001573741,2025-05-23
1.3354,1.3354,1.3354,0.0023268033,2025-05-30
1.3505,1.3505,1.3505,0.0113074734,2025-06-06
1.3512,1.3512,1.3512,0.0005183265,2025-06-13
1.3501,1.3501,1.3501,-0.0008140912,2025-06-20
1.3776,1.3776,1.3776,0.0203688616,2025-06-27
1.3826,1.3826,1.3826,0.0036295006,2025-06-30
1.3899,1.3899,1.3899,0.0052799074,2025-07-04
1.3994,1.3994,1.3994,0.0068350241,2025-07-11
1.4111,1.4111,1.4111,0.008360726,2025-07-18
1.4356,1.4356,1.4356,0.0173623414,2025-07-25
1.4214,1.4214,1.4214,-0.0098913346,2025-08-01
1.454,1.454,1.454,0.0229351344,2025-08-08
1.4718,1.4718,1.4718,0.0122420908,2025-08-15
1.5107,1.5107,1.5107,0.0264302215,2025-08-22
1.4657,1.4657,1.4657,-0.0297875157,2025-08-29
1.4801,1.4801,1.4801,0.0098246572,2025-09-05
1.4885,1.4885,1.4885,0.0056752922,2025-09-12
1.4675,1.4675,1.4675,-0.0141081626,2025-09-19
1.4803,1.4803,1.4803,0.0087223169,2025-09-26
1.5027,1.5027,1.5027,0.0151320678,2025-09-30
1.5032,1.5032,1.5032,0.0003327344,2025-10-10
1.4648,1.4648,1.4648,-0.0255455029,2025-10-17
1.4886,1.4886,1.4886,0.0162479519,2025-10-24
1.5007,1.5007,1.5007,0.0081284428,2025-10-31
1.5129,1.5129,1.5129,0.0081295395,2025-11-07
1.5204,1.5204,1.5204,0.0049573666,2025-11-14
1.4916,1.4916,1.4916,-0.0189423836,2025-11-21
1.4899,1.4899,1.4899,-0.0011397157,2025-11-28
1.4911,1.4911,1.4911,0.0008054232,2025-12-05
1.4888,1.4888,1.4888,-0.0015424854,2025-12-12
1.4985,1.4985,1.4985,0.0065153143,2025-12-19
1.5188,1.5188,1.5188,0.0135468802,2025-12-26
1.5186,1.5186,1.5186,-0.0001316829,2025-12-31
1.574,1.574,1.574,0.0364809693,2026-01-09
1.5887,1.5887,1.5887,0.009339263,2026-01-16
1.6385,1.6385,1.6385,0.0313463838,2026-01-23
1.605,1.605,1.605,-0.0204455294,2026-01-30
1.6128,1.6128,1.6128,0.0048598131,2026-02-06
1.636,1.636,1.636,0.0143849206,2026-02-13
1.6333,1.6333,1.6333,-0.0016503667,2026-02-27
1.596,1.596,1.596,-0.0228372008,2026-03-06
1.5703,1.5703,1.5703,-0.0161027569,2026-03-13
1.5172,1.5172,1.5172,-0.0338151945,2026-03-20
1.5415,1.5415,1.5415,0.0160163459,2026-03-27
1.5328,1.5328,1.5328,-0.0056438534,2026-04-03
1.5712,1.5712,1.5712,0.0250521921,2026-04-10
1.6006,1.6006,1.6006,0.0187118126,2026-04-17
1.5957,1.5957,1.5957,-0.003061352,2026-04-24
1.6003,1.6003,1.6003,0.0028827474,2026-04-30
1.6263,1.6263,1.6263,0.0162469537,2026-05-08
1.5792,1.5792,1.5792,-0.0289614462,2026-05-15
1.5855,1.5855,1.5855,0.0039893617,2026-05-22
