nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.134,1.134,1.134,-0.0008810573,2023-04-14
1.132,1.132,1.132,-0.0017636684,2023-04-21
1.135,1.135,1.135,0.0026501767,2023-04-28
1.138,1.138,1.138,0.0026431718,2023-05-05
1.137,1.137,1.137,-0.0008787346,2023-05-12
1.133,1.133,1.133,-0.0035180299,2023-05-19
1.129,1.129,1.129,-0.0035304501,2023-05-26
1.131,1.131,1.131,0.0017714792,2023-05-31
1.131,1.131,1.131,0.0,2023-06-02
1.131,1.131,1.131,0.0,2023-06-09
1.131,1.131,1.131,0.0,2023-06-16
1.133,1.133,1.133,0.0017683466,2023-06-21
1.133,1.133,1.133,0.0,2023-06-30
1.132,1.132,1.132,-0.0008826125,2023-07-07
1.131,1.131,1.131,-0.0008833922,2023-07-14
1.13,1.13,1.13,-0.0008841733,2023-07-21
1.131,1.131,1.131,0.0008849558,2023-07-28
1.131,1.131,1.131,0.0,2023-07-31
1.133,1.133,1.133,0.0017683466,2023-08-04
1.133,1.133,1.133,0.0,2023-08-11
1.134,1.134,1.134,0.0008826125,2023-08-18
1.139,1.139,1.139,0.0044091711,2023-08-25
1.14,1.14,1.14,0.0008779631,2023-08-31
1.14,1.14,1.14,0.0,2023-09-01
1.142,1.142,1.142,0.001754386,2023-09-08
1.143,1.143,1.143,0.0008756567,2023-09-15
1.146,1.146,1.146,0.0026246719,2023-09-22
1.148,1.148,1.148,0.0017452007,2023-09-28
1.153,1.153,1.153,0.0043554007,2023-10-13
1.153,1.153,1.153,0.0,2023-10-20
1.152,1.152,1.152,-0.0008673027,2023-10-27
1.154,1.154,1.154,0.0017361111,2023-10-31
1.154,1.154,1.154,0.0,2023-11-03
1.153,1.153,1.153,-0.0008665511,2023-11-10
1.151,1.151,1.151,-0.0017346054,2023-11-17
1.139,1.139,1.139,-0.0104257168,2023-11-24
1.156,1.156,1.156,0.0149253731,2023-11-30
1.156,1.156,1.156,0.0,2023-12-01
1.172,1.172,1.172,0.0138408304,2023-12-08
1.165,1.165,1.165,-0.0059726962,2023-12-15
1.168,1.168,1.168,0.0025751073,2023-12-22
1.173,1.173,1.173,0.0042808219,2023-12-29
1.18,1.18,1.18,0.0059676044,2024-01-05
1.185,1.185,1.185,0.0042372881,2024-01-12
1.185,1.185,1.185,0.0,2024-01-19
1.192,1.192,1.192,0.005907173,2024-01-26
1.192,1.192,1.192,0.0,2024-01-31
1.192,1.192,1.192,0.0,2024-02-02
1.192,1.192,1.192,0.0,2024-02-08
1.193,1.193,1.193,0.0008389262,2024-02-23
1.194,1.194,1.194,0.000838223,2024-02-29
1.193,1.193,1.193,-0.0008375209,2024-03-01
1.193,1.193,1.193,0.0,2024-03-08
1.19,1.19,1.19,-0.0025146689,2024-03-15
1.188,1.188,1.188,-0.0016806723,2024-03-22
1.17,1.17,1.17,-0.0151515152,2024-03-29
1.184,1.184,1.184,0.011965812,2024-04-03
1.207,1.207,1.207,0.0194256757,2024-04-12
1.201,1.201,1.201,-0.0049710025,2024-04-19
1.201,1.201,1.201,0.0,2024-04-26
1.203,1.203,1.203,0.0016652789,2024-04-30
1.203,1.203,1.203,0.0,2024-05-10
1.205,1.205,1.205,0.0016625104,2024-05-17
1.212,1.212,1.212,0.0058091286,2024-05-24
1.215,1.215,1.215,0.0024752475,2024-05-31
1.221,1.221,1.221,0.0049382716,2024-06-07
1.225,1.225,1.225,0.0032760033,2024-06-14
1.229,1.229,1.229,0.0032653061,2024-06-21
1.231,1.231,1.231,0.0016273393,2024-06-28
1.232,1.232,1.232,0.0008123477,2024-07-05
1.233,1.233,1.233,0.0008116883,2024-07-12
1.238,1.238,1.238,0.00405515,2024-07-19
1.227,1.227,1.227,-0.0088852989,2024-07-26
1.224,1.224,1.224,-0.0024449878,2024-07-31
1.227,1.227,1.227,0.0024509804,2024-08-02
1.232,1.232,1.232,0.0040749796,2024-08-09
1.227,1.227,1.227,-0.0040584416,2024-08-16
1.245,1.245,1.245,0.0146699267,2024-08-23
1.256,1.256,1.256,0.0088353414,2024-08-30
1.287,1.287,1.287,0.0246815287,2024-09-06
1.291,1.291,1.291,0.0031080031,2024-09-13
1.293,1.293,1.293,0.0015491867,2024-09-20
1.283,1.283,1.283,-0.007733952,2024-09-27
1.282,1.282,1.282,-0.0007794232,2024-09-30
1.296,1.296,1.296,0.0109204368,2024-10-11
1.297,1.297,1.297,0.0007716049,2024-10-18
1.298,1.298,1.298,0.00077101,2024-10-25
1.3,1.3,1.3,0.001540832,2024-10-31
1.302,1.302,1.302,0.0015384615,2024-11-01
1.31,1.31,1.31,0.0061443932,2024-11-08
1.315,1.315,1.315,0.0038167939,2024-11-15
1.318,1.318,1.318,0.0022813688,2024-11-22
1.319,1.319,1.319,0.0007587253,2024-11-29
1.326,1.326,1.326,0.0053070508,2024-12-06
1.305,1.305,1.305,-0.0158371041,2024-12-13
1.302,1.302,1.302,-0.0022988506,2024-12-20
1.306,1.306,1.306,0.0030721966,2024-12-27
1.306,1.306,1.306,0.0,2024-12-31
1.305,1.305,1.305,-0.0007656968,2025-01-03
1.301,1.301,1.301,-0.0030651341,2025-01-10
1.03,1.302,1.302,0.0007686395,2025-01-13
1.033,1.305,1.30579223,0.0029126214,2025-01-17
1.032,1.304,1.30452816,-0.0009680542,2025-01-24
1.034,1.306,1.30705631,0.0019379845,2025-01-27
1.035,1.307,1.30832039,0.000967118,2025-02-07
1.042,1.314,1.31716893,0.006763285,2025-02-14
1.04,1.312,1.31464078,-0.0019193858,2025-02-21
1.042,1.314,1.31716893,0.0019230769,2025-02-28
1.043,1.315,1.31843301,0.0009596929,2025-03-07
1.046,1.318,1.32222524,0.0028763183,2025-03-14
1.049,1.321,1.32601748,0.0028680688,2025-03-21
1.05,1.322,1.32728155,0.0009532888,2025-03-28
1.049,1.321,1.32601748,-0.000952381,2025-03-31
1.049,1.321,1.32601748,0.0,2025-04-03
1.048,1.32,1.3247534,-0.0009532888,2025-04-11
1.048,1.32,1.3247534,0.0,2025-04-18
1.055,1.327,1.33360194,0.0066793893,2025-04-25
1.055,1.327,1.33360194,0.0,2025-04-30
1.048,1.32,1.3247534,-0.0066350711,2025-05-09
1.052,1.324,1.32980971,0.0038167939,2025-05-16
1.053,1.325,1.33107379,0.0009505703,2025-05-23
1.054,1.326,1.33233786,0.0009496676,2025-05-30
1.052,1.324,1.32980971,-0.0018975332,2025-06-06
1.052,1.324,1.32980971,0.0,2025-06-13
1.053,1.325,1.33107379,0.0009505703,2025-06-20
1.052,1.324,1.32980971,-0.0009496676,2025-06-27
1.051,1.323,1.32854563,-0.0009505703,2025-06-30
1.052,1.324,1.32980971,0.0009514748,2025-07-04
1.033,1.305,1.30579223,-0.0180608365,2025-07-11
1.031,1.303,1.30326408,-0.0019361084,2025-07-18
1.037,1.309,1.31084854,0.0058195926,2025-07-25
1.04,1.312,1.31464078,0.0028929605,2025-07-31
1.039,1.311,1.3133767,-0.0009615385,2025-08-01
1.044,1.316,1.31969709,0.0048123195,2025-08-08
1.047,1.319,1.32348932,0.0028735632,2025-08-15
1.047,1.319,1.32348932,0.0,2025-08-22
1.048,1.32,1.3247534,0.0009551098,2025-08-29
1.038,1.31,1.31211262,-0.0095419847,2025-09-05
1.039,1.311,1.3133767,0.0009633911,2025-09-12
1.037,1.309,1.31084854,-0.0019249278,2025-09-19
1.033,1.305,1.30579223,-0.0038572806,2025-09-26
1.034,1.306,1.30705631,0.0009680542,2025-09-30
1.028,1.3,1.29947184,-0.0058027079,2025-10-10
1.021,1.293,1.2906233,-0.0068093385,2025-10-17
1.024,1.296,1.29441553,0.0029382958,2025-10-24
1.027,1.299,1.29820777,0.0029296875,2025-10-31
1.024,1.296,1.29441553,-0.0029211295,2025-11-07
1.026,1.298,1.29694369,0.001953125,2025-11-14
1.024,1.296,1.29441553,-0.0019493177,2025-11-21
1.024,1.296,1.29441553,0.0,2025-11-28
1.024,1.296,1.29441553,0.0,2025-12-05
1.025,1.297,1.29567961,0.0009765625,2025-12-12
1.025,1.297,1.29567961,0.0,2025-12-19
1.029,1.301,1.30073592,0.003902439,2025-12-26
1.031,1.303,1.30326408,0.0019436346,2025-12-31
1.04,1.312,1.31464078,0.0087293889,2026-01-09
1.052,1.324,1.32980971,0.0115384615,2026-01-16
1.086,1.358,1.37278835,0.0323193916,2026-01-23
1.087,1.359,1.37405243,0.0009208103,2026-01-30
1.086,1.358,1.37278835,-0.0009199632,2026-02-06
1.084,1.356,1.37026019,-0.0018416206,2026-02-13
1.084,1.356,1.37026019,0.0,2026-02-27
1.085,1.357,1.37152427,0.0009225092,2026-03-06
1.084,1.356,1.37026019,-0.000921659,2026-03-13
1.103,1.375,1.39427767,0.0175276753,2026-03-20
1.119,1.391,1.41450291,0.014505893,2026-03-27
1.119,1.391,1.41450291,0.0,2026-03-31
1.119,1.391,1.41450291,0.0,2026-04-03
1.122,1.394,1.41829515,0.0026809651,2026-04-10
1.129,1.401,1.42714369,0.0062388592,2026-04-17
1.131,1.403,1.42967184,0.0017714792,2026-04-24
1.132,1.404,1.43093592,0.0008841733,2026-04-30
1.131,1.403,1.42967184,-0.0008833922,2026-05-08
1.135,1.407,1.43472816,0.0035366932,2026-05-15
1.145,1.417,1.44736893,0.0088105727,2026-05-22
