nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.225,1.225,1.225,0.0011441648,2024-04-12
1.2214,1.2214,1.2214,-0.0029387755,2024-04-19
1.2332,1.2332,1.2332,0.0096610447,2024-04-26
1.2326,1.2326,1.2326,-0.0004865391,2024-04-30
1.2439,1.2439,1.2439,0.0091676132,2024-05-09
1.2418,1.2418,1.2418,-0.0016882386,2024-05-10
1.2447,1.2447,1.2447,0.0023353197,2024-05-13
1.2513,1.2513,1.2513,0.0053024825,2024-05-14
1.2522,1.2522,1.2522,0.000719252,2024-05-15
1.2563,1.2563,1.2563,0.0032742373,2024-05-16
1.2625,1.2625,1.2625,0.004935127,2024-05-17
1.2556,1.2556,1.2556,-0.0054653465,2024-05-20
1.2564,1.2564,1.2564,0.0006371456,2024-05-21
1.2594,1.2594,1.2594,0.0023877746,2024-05-22
1.2614,1.2614,1.2614,0.0015880578,2024-05-23
1.2634,1.2634,1.2634,0.0015855399,2024-05-24
1.2603,1.2603,1.2603,-0.0024536964,2024-05-27
1.2617,1.2617,1.2617,0.0011108466,2024-05-28
1.2658,1.2658,1.2658,0.0032495839,2024-05-29
1.2658,1.2658,1.2658,0.0,2024-05-30
1.2633,1.2633,1.2633,-0.0019750356,2024-05-31
1.2649,1.2649,1.2649,0.0012665242,2024-06-03
1.2665,1.2665,1.2665,0.0012649221,2024-06-04
1.2663,1.2663,1.2663,-0.0001579155,2024-06-05
1.2663,1.2663,1.2663,0.0,2024-06-06
1.2672,1.2672,1.2672,0.0007107321,2024-06-07
1.2641,1.2641,1.2641,-0.0024463384,2024-06-11
1.2674,1.2674,1.2674,0.002610553,2024-06-12
1.2655,1.2655,1.2655,-0.0014991321,2024-06-13
1.2724,1.2724,1.2724,0.0054523904,2024-06-14
1.2732,1.2732,1.2732,0.0006287331,2024-06-17
1.2728,1.2728,1.2728,-0.000314169,2024-06-18
1.2713,1.2713,1.2713,-0.0011785041,2024-06-19
1.272,1.272,1.272,0.0005506175,2024-06-20
1.2743,1.2743,1.2743,0.0018081761,2024-06-21
1.2723,1.2723,1.2723,-0.0015694891,2024-06-24
1.2726,1.2726,1.2726,0.0002357934,2024-06-25
1.2735,1.2735,1.2735,0.0007072136,2024-06-26
1.275,1.275,1.275,0.0011778563,2024-06-27
1.2759,1.2759,1.2759,0.0007058824,2024-06-28
1.2774,1.2774,1.2774,0.0011756407,2024-07-01
1.2828,1.2828,1.2828,0.0042273368,2024-07-02
1.2872,1.2872,1.2872,0.0034299969,2024-07-03
1.2867,1.2867,1.2867,-0.00038844,2024-07-04
1.2856,1.2856,1.2856,-0.0008549001,2024-07-05
1.2808,1.2808,1.2808,-0.0037336652,2024-07-08
1.2859,1.2859,1.2859,0.0039818863,2024-07-09
1.2864,1.2864,1.2864,0.0003888327,2024-07-10
1.2864,1.2864,1.2864,0.0,2024-07-11
1.287,1.287,1.287,0.0004664179,2024-07-12
1.2855,1.2855,1.2855,-0.0011655012,2024-07-15
1.2866,1.2866,1.2866,0.0008556982,2024-07-16
1.288,1.288,1.288,0.0010881393,2024-07-17
1.2866,1.2866,1.2866,-0.0010869565,2024-07-18
1.2878,1.2878,1.2878,0.0009326908,2024-07-19
1.2878,1.2878,1.2878,0.0,2024-07-22
1.2861,1.2861,1.2861,-0.0013200808,2024-07-23
1.285,1.285,1.285,-0.000855299,2024-07-24
1.2824,1.2824,1.2824,-0.0020233463,2024-07-25
1.2841,1.2841,1.2841,0.0013256394,2024-07-26
1.2828,1.2828,1.2828,-0.0010123822,2024-07-29
1.2836,1.2836,1.2836,0.0006236358,2024-07-30
1.2837,1.2837,1.2837,7.79059e-05,2024-07-31
1.2842,1.2842,1.2842,0.0003894991,2024-08-02
1.2803,1.2803,1.2803,-0.0030369101,2024-08-09
1.2848,1.2848,1.2848,0.0035148012,2024-08-16
1.2859,1.2859,1.2859,0.0008561644,2024-08-19
1.2856,1.2856,1.2856,-0.0002332996,2024-08-20
1.2856,1.2856,1.2856,0.0,2024-08-21
1.286,1.286,1.286,0.0003111388,2024-08-22
1.2873,1.2873,1.2873,0.0010108865,2024-08-23
1.2881,1.2881,1.2881,0.0006214558,2024-08-26
1.2929,1.2929,1.2929,0.0037264188,2024-08-27
1.2946,1.2946,1.2946,0.0013148735,2024-08-28
1.295,1.295,1.295,0.0003089757,2024-08-29
1.296,1.296,1.296,0.0007722008,2024-08-30
1.2952,1.2952,1.2952,-0.000617284,2024-09-02
1.2937,1.2937,1.2937,-0.0011581223,2024-09-03
1.2926,1.2926,1.2926,-0.0008502744,2024-09-04
1.292,1.292,1.292,-0.0004641807,2024-09-05
1.292,1.292,1.292,0.0,2024-09-06
1.2897,1.2897,1.2897,-0.0017801858,2024-09-09
1.2891,1.2891,1.2891,-0.0004652245,2024-09-10
1.2902,1.2902,1.2902,0.0008533085,2024-09-11
1.291,1.291,1.291,0.0006200589,2024-09-12
1.2909,1.2909,1.2909,-7.74593e-05,2024-09-13
1.2909,1.2909,1.2909,0.0,2024-09-18
1.2899,1.2899,1.2899,-0.0007746533,2024-09-19
1.2927,1.2927,1.2927,0.0021707109,2024-09-20
1.2954,1.2954,1.2954,0.0020886517,2024-09-23
1.2912,1.2912,1.2912,-0.0032422418,2024-09-24
1.2871,1.2871,1.2871,-0.0031753408,2024-09-25
1.2802,1.2802,1.2802,-0.0053608888,2024-09-26
1.2546,1.2546,1.2546,-0.0199968755,2024-09-27
1.2622,1.2622,1.2622,0.0060577076,2024-09-30
1.2688,1.2688,1.2688,0.0052289653,2024-10-08
1.2649,1.2649,1.2649,-0.0030737705,2024-10-09
1.2618,1.2618,1.2618,-0.0024507866,2024-10-11
1.2965,1.2965,1.2965,0.0275003963,2024-10-14
1.3323,1.3323,1.3323,0.0276128037,2024-10-15
1.3126,1.3126,1.3126,-0.0147864595,2024-10-16
1.3117,1.3117,1.3117,-0.000685662,2024-10-17
1.2934,1.2934,1.2934,-0.0139513608,2024-10-18
1.299,1.299,1.299,0.0043296737,2024-10-21
1.3037,1.3037,1.3037,0.0036181678,2024-10-22
1.3059,1.3059,1.3059,0.0016875048,2024-10-23
1.3047,1.3047,1.3047,-0.0009189065,2024-10-24
1.3032,1.3032,1.3032,-0.0011496896,2024-10-25
1.3028,1.3028,1.3028,-0.0003069368,2024-10-28
1.3055,1.3055,1.3055,0.0020724593,2024-10-29
1.305,1.305,1.305,-0.000382995,2024-10-30
1.3028,1.3028,1.3028,-0.0016858238,2024-10-31
1.3025,1.3025,1.3025,-0.0002302733,2024-11-01
1.3033,1.3033,1.3033,0.0006142035,2024-11-04
1.3031,1.3031,1.3031,-0.0001534566,2024-11-05
1.3051,1.3051,1.3051,0.0015348016,2024-11-06
1.3078,1.3078,1.3078,0.002068807,2024-11-07
1.3081,1.3081,1.3081,0.0002293929,2024-11-08
1.318,1.318,1.318,0.0075682287,2024-11-11
1.3217,1.3217,1.3217,0.0028072838,2024-11-12
1.3295,1.3295,1.3295,0.0059014905,2024-11-13
1.3279,1.3279,1.3279,-0.0012034599,2024-11-14
1.3268,1.3268,1.3268,-0.0008283756,2024-11-15
1.3266,1.3266,1.3266,-0.0001507386,2024-11-18
1.3308,1.3308,1.3308,0.0031659882,2024-11-19
1.3392,1.3392,1.3392,0.0063119928,2024-11-20
1.3452,1.3452,1.3452,0.0044802867,2024-11-21
1.34,1.34,1.34,-0.0038655962,2024-11-22
1.3436,1.3436,1.3436,0.0026865672,2024-11-25
1.3447,1.3447,1.3447,0.000818696,2024-11-26
1.3475,1.3475,1.3475,0.0020822488,2024-11-27
1.348,1.348,1.348,0.0003710575,2024-11-28
1.3479,1.3479,1.3479,-7.4184e-05,2024-11-29
1.3483,1.3483,1.3483,0.0002967579,2024-12-02
1.3494,1.3494,1.3494,0.0008158422,2024-12-03
1.3487,1.3487,1.3487,-0.0005187491,2024-12-04
1.3493,1.3493,1.3493,0.0004448728,2024-12-05
1.3498,1.3498,1.3498,0.0003705625,2024-12-06
1.352,1.352,1.352,0.0016298711,2024-12-09
1.3493,1.3493,1.3493,-0.0019970414,2024-12-10
1.3507,1.3507,1.3507,0.001037575,2024-12-11
1.3513,1.3513,1.3513,0.0004442141,2024-12-12
1.3519,1.3519,1.3519,0.0004440169,2024-12-13
1.3524,1.3524,1.3524,0.0003698498,2024-12-16
1.3527,1.3527,1.3527,0.0002218279,2024-12-17
1.3524,1.3524,1.3524,-0.0002217787,2024-12-18
1.3523,1.3523,1.3523,-7.39426e-05,2024-12-19
1.3539,1.3539,1.3539,0.0011831694,2024-12-20
1.3539,1.3539,1.3539,0.0,2024-12-23
1.3538,1.3538,1.3538,-7.38607e-05,2024-12-24
1.3548,1.3548,1.3548,0.0007386615,2024-12-25
1.3555,1.3555,1.3555,0.0005166814,2024-12-26
1.356,1.356,1.356,0.0003688676,2024-12-27
1.3583,1.3583,1.3583,0.0016961652,2024-12-30
1.3577,1.3577,1.3577,-0.0004417286,2024-12-31
1.3559,1.3559,1.3559,-0.0013257715,2025-01-02
1.3545,1.3545,1.3545,-0.0010325245,2025-01-03
1.3541,1.3541,1.3541,-0.0002953119,2025-01-06
1.3542,1.3542,1.3542,7.38498e-05,2025-01-07
1.3542,1.3542,1.3542,0.0,2025-01-08
1.3546,1.3546,1.3546,0.0002953773,2025-01-09
1.3544,1.3544,1.3544,-0.0001476451,2025-01-10
1.3536,1.3536,1.3536,-0.0005906675,2025-01-13
1.3531,1.3531,1.3531,-0.0003693853,2025-01-14
1.3549,1.3549,1.3549,0.0013302786,2025-01-15
1.3543,1.3543,1.3543,-0.0004428371,2025-01-16
1.3548,1.3548,1.3548,0.0003691944,2025-01-17
1.3543,1.3543,1.3543,-0.0003690582,2025-01-20
1.3543,1.3543,1.3543,0.0,2025-01-21
1.3552,1.3552,1.3552,0.00066455,2025-01-22
1.3552,1.3552,1.3552,0.0,2025-01-23
1.3548,1.3548,1.3548,-0.0002951594,2025-01-24
1.3548,1.3548,1.3548,0.0,2025-01-27
1.3554,1.3554,1.3554,0.0004428698,2025-02-05
1.356,1.356,1.356,0.0004426737,2025-02-06
1.3556,1.3556,1.3556,-0.0002949853,2025-02-07
1.3555,1.3555,1.3555,-7.37681e-05,2025-02-10
1.3564,1.3564,1.3564,0.0006639616,2025-02-11
1.3567,1.3567,1.3567,0.0002211737,2025-02-12
1.3582,1.3582,1.3582,0.0011056239,2025-02-13
1.3582,1.3582,1.3582,0.0,2025-02-14
1.3608,1.3608,1.3608,0.0019142983,2025-02-17
1.3619,1.3619,1.3619,0.000808348,2025-02-18
1.364,1.364,1.364,0.0015419634,2025-02-19
1.3664,1.3664,1.3664,0.0017595308,2025-02-20
1.367,1.367,1.367,0.0004391101,2025-02-21
1.3698,1.3698,1.3698,0.0020482809,2025-02-24
1.3715,1.3715,1.3715,0.0012410571,2025-02-25
1.373,1.373,1.373,0.001093693,2025-02-26
1.3758,1.3758,1.3758,0.0020393299,2025-02-27
1.3723,1.3723,1.3723,-0.0025439744,2025-02-28
1.3723,1.3723,1.3723,0.0,2025-03-03
1.3744,1.3744,1.3744,0.0015302776,2025-03-04
1.3749,1.3749,1.3749,0.0003637951,2025-03-05
1.3752,1.3752,1.3752,0.0002181977,2025-03-06
1.3786,1.3786,1.3786,0.0024723677,2025-03-07
1.3774,1.3774,1.3774,-0.0008704483,2025-03-10
1.3709,1.3709,1.3709,-0.0047190359,2025-03-11
1.3737,1.3737,1.3737,0.0020424539,2025-03-12
1.374,1.374,1.374,0.0002183883,2025-03-13
1.372,1.372,1.372,-0.0014556041,2025-03-14
1.3728,1.3728,1.3728,0.0005830904,2025-03-17
1.3751,1.3751,1.3751,0.0016754079,2025-03-18
1.3767,1.3767,1.3767,0.0011635517,2025-03-19
1.3773,1.3773,1.3773,0.0004358248,2025-03-20
1.3766,1.3766,1.3766,-0.0005082408,2025-03-21
1.3791,1.3791,1.3791,0.0018160686,2025-03-24
1.3807,1.3807,1.3807,0.0011601769,2025-03-25
1.3795,1.3795,1.3795,-0.0008691244,2025-03-26
1.3803,1.3803,1.3803,0.0005799203,2025-03-27
1.3818,1.3818,1.3818,0.0010867203,2025-03-28
1.3802,1.3802,1.3802,-0.00115791,2025-03-31
1.3808,1.3808,1.3808,0.0004347196,2025-04-01
1.3803,1.3803,1.3803,-0.0003621089,2025-04-02
1.3794,1.3794,1.3794,-0.0006520322,2025-04-03
1.3717,1.3717,1.3717,-0.0055821372,2025-04-07
1.3738,1.3738,1.3738,0.001530947,2025-04-08
1.3743,1.3743,1.3743,0.000363954,2025-04-09
1.3754,1.3754,1.3754,0.0008004075,2025-04-10
1.3759,1.3759,1.3759,0.0003635306,2025-04-11
1.3747,1.3747,1.3747,-0.0008721564,2025-04-14
1.3808,1.3808,1.3808,0.0044373318,2025-04-15
1.3783,1.3783,1.3783,-0.0018105446,2025-04-16
1.3777,1.3777,1.3777,-0.0004353189,2025-04-17
1.3819,1.3819,1.3819,0.0030485592,2025-04-18
1.378,1.378,1.378,-0.0028222013,2025-04-21
1.3803,1.3803,1.3803,0.0016690856,2025-04-22
1.3786,1.3786,1.3786,-0.0012316163,2025-04-23
1.3826,1.3826,1.3826,0.0029014943,2025-04-24
1.3827,1.3827,1.3827,7.23275e-05,2025-04-25
1.3838,1.3838,1.3838,0.0007955449,2025-04-28
1.3839,1.3839,1.3839,7.22648e-05,2025-04-29
1.3821,1.3821,1.3821,-0.001300672,2025-04-30
1.3851,1.3851,1.3851,0.0021706099,2025-05-06
1.3875,1.3875,1.3875,0.0017327269,2025-05-07
1.3836,1.3836,1.3836,-0.0028108108,2025-05-08
1.3857,1.3857,1.3857,0.0015177797,2025-05-09
1.3873,1.3873,1.3873,0.0011546511,2025-05-12
1.3882,1.3882,1.3882,0.0006487422,2025-05-13
1.3857,1.3857,1.3857,-0.0018008932,2025-05-14
1.3877,1.3877,1.3877,0.0014433138,2025-05-15
1.3875,1.3875,1.3875,-0.0001441234,2025-05-16
1.3851,1.3851,1.3851,-0.0017297297,2025-05-19
1.3897,1.3897,1.3897,0.0033210599,2025-05-20
1.3898,1.3898,1.3898,7.1958e-05,2025-05-21
1.3895,1.3895,1.3895,-0.0002158584,2025-05-22
1.3923,1.3923,1.3923,0.0020151134,2025-05-23
1.3941,1.3941,1.3941,0.0012928248,2025-05-26
1.3963,1.3963,1.3963,0.001578079,2025-05-27
1.3924,1.3924,1.3924,-0.002793096,2025-05-28
1.3996,1.3996,1.3996,0.0051709279,2025-05-29
1.3992,1.3992,1.3992,-0.0002857959,2025-05-30
1.4019,1.4019,1.4019,0.0019296741,2025-06-03
1.3984,1.3984,1.3984,-0.0024966117,2025-06-04
1.4032,1.4032,1.4032,0.0034324943,2025-06-05
1.4019,1.4019,1.4019,-0.0009264538,2025-06-06
1.4008,1.4008,1.4008,-0.0007846494,2025-06-09
1.4037,1.4037,1.4037,0.0020702456,2025-06-10
1.4062,1.4062,1.4062,0.0017810073,2025-06-11
1.4069,1.4069,1.4069,0.0004977955,2025-06-12
1.4007,1.4007,1.4007,-0.0044068519,2025-06-13
1.4018,1.4018,1.4018,0.0007853216,2025-06-16
1.4036,1.4036,1.4036,0.0012840633,2025-06-17
1.401,1.401,1.401,-0.0018523796,2025-06-18
1.4008,1.4008,1.4008,-0.0001427552,2025-06-19
1.4033,1.4033,1.4033,0.0017846945,2025-06-20
1.4051,1.4051,1.4051,0.0012826908,2025-06-23
1.4016,1.4016,1.4016,-0.0024909259,2025-06-24
1.4022,1.4022,1.4022,0.0004280822,2025-06-25
1.4044,1.4044,1.4044,0.0015689631,2025-06-26
1.4048,1.4048,1.4048,0.0002848191,2025-06-27
1.4052,1.4052,1.4052,0.000284738,2025-06-30
1.4068,1.4068,1.4068,0.001138628,2025-07-01
1.4083,1.4083,1.4083,0.0010662496,2025-07-02
1.4081,1.4081,1.4081,-0.0001420152,2025-07-03
1.4085,1.4085,1.4085,0.0002840707,2025-07-04
1.4085,1.4085,1.4085,0.0,2025-07-07
1.4036,1.4036,1.4036,-0.0034788782,2025-07-08
1.4058,1.4058,1.4058,0.0015673981,2025-07-09
1.4045,1.4045,1.4045,-0.0009247404,2025-07-10
1.4027,1.4027,1.4027,-0.0012815949,2025-07-11
1.4016,1.4016,1.4016,-0.0007842019,2025-07-14
1.4014,1.4014,1.4014,-0.0001426941,2025-07-15
1.4033,1.4033,1.4033,0.0013557871,2025-07-16
1.404,1.404,1.404,0.0004988242,2025-07-17
1.4042,1.4042,1.4042,0.0001424501,2025-07-18
1.4045,1.4045,1.4045,0.0002136448,2025-07-21
1.4042,1.4042,1.4042,-0.0002135991,2025-07-22
1.4032,1.4032,1.4032,-0.0007121493,2025-07-23
1.4023,1.4023,1.4023,-0.0006413911,2025-07-24
1.3968,1.3968,1.3968,-0.0039221279,2025-07-25
1.3949,1.3949,1.3949,-0.001360252,2025-07-28
1.3916,1.3916,1.3916,-0.002365761,2025-07-29
1.3899,1.3899,1.3899,-0.0012216154,2025-07-30
1.3896,1.3896,1.3896,-0.0002158429,2025-07-31
1.39,1.39,1.39,0.0002878526,2025-08-01
1.3924,1.3924,1.3924,0.0017266187,2025-08-04
1.3955,1.3955,1.3955,0.0022263717,2025-08-05
1.3985,1.3985,1.3985,0.0021497671,2025-08-06
1.3971,1.3971,1.3971,-0.0010010726,2025-08-07
1.3983,1.3983,1.3983,0.0008589221,2025-08-08
1.4011,1.4011,1.4011,0.0020024315,2025-08-11
1.3995,1.3995,1.3995,-0.0011419599,2025-08-12
1.4024,1.4024,1.4024,0.0020721686,2025-08-13
1.4022,1.4022,1.4022,-0.0001426127,2025-08-14
1.4028,1.4028,1.4028,0.000427899,2025-08-15
1.4031,1.4031,1.4031,0.000213858,2025-08-18
1.4053,1.4053,1.4053,0.0015679567,2025-08-19
1.4035,1.4035,1.4035,-0.0012808653,2025-08-20
1.403,1.403,1.403,-0.0003562522,2025-08-21
1.4031,1.4031,1.4031,7.12758e-05,2025-08-22
1.4027,1.4027,1.4027,-0.000285083,2025-08-25
1.4042,1.4042,1.4042,0.0010693662,2025-08-26
1.4052,1.4052,1.4052,0.0007121493,2025-08-27
1.4044,1.4044,1.4044,-0.000569314,2025-08-28
1.4049,1.4049,1.4049,0.0003560239,2025-08-29
1.4043,1.4043,1.4043,-0.0004270767,2025-09-01
1.4028,1.4028,1.4028,-0.0010681478,2025-09-02
1.4038,1.4038,1.4038,0.00071286,2025-09-03
1.4029,1.4029,1.4029,-0.000641117,2025-09-04
1.4029,1.4029,1.4029,0.0,2025-09-05
1.4015,1.4015,1.4015,-0.0009979329,2025-09-08
1.4046,1.4046,1.4046,0.0022119158,2025-09-09
1.4072,1.4072,1.4072,0.0018510608,2025-09-10
1.4082,1.4082,1.4082,0.000710631,2025-09-11
1.4085,1.4085,1.4085,0.0002130379,2025-09-12
1.4073,1.4073,1.4073,-0.0008519702,2025-09-15
1.4082,1.4082,1.4082,0.0006395225,2025-09-16
1.4079,1.4079,1.4079,-0.0002130379,2025-09-17
1.4075,1.4075,1.4075,-0.0002841111,2025-09-18
1.4092,1.4092,1.4092,0.0012078153,2025-09-19
1.4097,1.4097,1.4097,0.0003548112,2025-09-22
1.4092,1.4092,1.4092,-0.0003546854,2025-09-23
1.4113,1.4113,1.4113,0.0014902072,2025-09-24
1.411,1.411,1.411,-0.00021257,2025-09-25
1.4116,1.4116,1.4116,0.0004252303,2025-09-26
1.4118,1.4118,1.4118,0.0001416832,2025-09-29
1.413,1.413,1.413,0.0008499788,2025-09-30
1.4173,1.4173,1.4173,0.0030431706,2025-10-09
1.4194,1.4194,1.4194,0.0014816905,2025-10-10
1.4162,1.4162,1.4162,-0.0022544737,2025-10-13
1.4129,1.4129,1.4129,-0.0023301794,2025-10-14
1.4181,1.4181,1.4181,0.0036803737,2025-10-15
1.418,1.418,1.418,-7.05169e-05,2025-10-16
1.4145,1.4145,1.4145,-0.0024682652,2025-10-17
1.4172,1.4172,1.4172,0.0019088017,2025-10-20
1.4213,1.4213,1.4213,0.0028930285,2025-10-21
1.4235,1.4235,1.4235,0.0015478787,2025-10-22
1.4247,1.4247,1.4247,0.0008429926,2025-10-23
1.4283,1.4283,1.4283,0.0025268478,2025-10-24
1.4285,1.4285,1.4285,0.0001400266,2025-10-27
1.4282,1.4282,1.4282,-0.0002100105,2025-10-28
1.4316,1.4316,1.4316,0.002380619,2025-10-29
1.4294,1.4294,1.4294,-0.0015367421,2025-10-30
1.4293,1.4293,1.4293,-6.99594e-05,2025-10-31
1.4309,1.4309,1.4309,0.0011194291,2025-11-03
1.4314,1.4314,1.4314,0.0003494304,2025-11-04
1.4297,1.4297,1.4297,-0.0011876485,2025-11-05
1.4322,1.4322,1.4322,0.0017486186,2025-11-06
1.435,1.435,1.435,0.0019550342,2025-11-07
1.4319,1.4319,1.4319,-0.0021602787,2025-11-10
1.4338,1.4338,1.4338,0.0013269083,2025-11-11
1.4398,1.4398,1.4398,0.0041846841,2025-11-12
1.4386,1.4386,1.4386,-0.0008334491,2025-11-13
1.4364,1.4364,1.4364,-0.0015292646,2025-11-14
1.4335,1.4335,1.4335,-0.0020189362,2025-11-17
1.4381,1.4381,1.4381,0.0032089292,2025-11-18
1.4331,1.4331,1.4331,-0.0034768097,2025-11-19
1.4323,1.4323,1.4323,-0.0005582304,2025-11-20
1.4279,1.4279,1.4279,-0.0030719821,2025-11-21
1.4318,1.4318,1.4318,0.0027312837,2025-11-24
1.4337,1.4337,1.4337,0.001327001,2025-11-25
1.4324,1.4324,1.4324,-0.0009067448,2025-11-26
1.4383,1.4383,1.4383,0.0041189612,2025-11-27
1.4373,1.4373,1.4373,-0.0006952652,2025-11-28
1.4362,1.4362,1.4362,-0.0007653239,2025-12-01
1.4365,1.4365,1.4365,0.0002088846,2025-12-02
1.4382,1.4382,1.4382,0.001183432,2025-12-03
1.4386,1.4386,1.4386,0.0002781254,2025-12-04
1.4398,1.4398,1.4398,0.0008341443,2025-12-05
1.4375,1.4375,1.4375,-0.0015974441,2025-12-08
1.4369,1.4369,1.4369,-0.0004173913,2025-12-09
1.4369,1.4369,1.4369,0.0,2025-12-10
1.4393,1.4393,1.4393,0.0016702624,2025-12-11
1.4394,1.4394,1.4394,6.94782e-05,2025-12-12
1.4348,1.4348,1.4348,-0.003195776,2025-12-15
1.4414,1.4414,1.4414,0.0045999442,2025-12-16
1.4391,1.4391,1.4391,-0.0015956709,2025-12-17
1.4386,1.4386,1.4386,-0.0003474394,2025-12-18
1.439,1.439,1.439,0.0002780481,2025-12-19
1.4385,1.4385,1.4385,-0.0003474635,2025-12-22
1.4399,1.4399,1.4399,0.000973236,2025-12-23
1.4349,1.4349,1.4349,-0.0034724634,2025-12-24
1.4377,1.4377,1.4377,0.0019513555,2025-12-25
1.4362,1.4362,1.4362,-0.0010433331,2025-12-26
1.4357,1.4357,1.4357,-0.0003481409,2025-12-29
1.4359,1.4359,1.4359,0.0001393049,2025-12-30
1.437,1.437,1.437,0.0007660701,2025-12-31
1.4366,1.4366,1.4366,-0.0002783577,2026-01-05
1.4333,1.4333,1.4333,-0.0022970904,2026-01-06
1.4339,1.4339,1.4339,0.0004186144,2026-01-07
1.4319,1.4319,1.4319,-0.0013947974,2026-01-08
1.433,1.433,1.433,0.0007682101,2026-01-09
1.4317,1.4317,1.4317,-0.0009071877,2026-01-12
1.4366,1.4366,1.4366,0.0034225047,2026-01-13
1.4366,1.4366,1.4366,0.0,2026-01-14
1.4361,1.4361,1.4361,-0.000348044,2026-01-15
1.4348,1.4348,1.4348,-0.0009052294,2026-01-16
1.4372,1.4372,1.4372,0.001672707,2026-01-19
1.4419,1.4419,1.4419,0.0032702477,2026-01-20
1.4408,1.4408,1.4408,-0.0007628823,2026-01-21
1.4402,1.4402,1.4402,-0.0004164353,2026-01-22
1.4398,1.4398,1.4398,-0.0002777392,2026-01-23
1.442,1.442,1.442,0.00152799,2026-01-26
1.4435,1.4435,1.4435,0.0010402219,2026-01-27
1.4469,1.4469,1.4469,0.0023553862,2026-01-28
1.4462,1.4462,1.4462,-0.0004837929,2026-01-29
1.4436,1.4436,1.4436,-0.001797815,2026-01-30
1.4491,1.4491,1.4491,0.0038099196,2026-02-02
1.4474,1.4474,1.4474,-0.001173142,2026-02-03
1.4497,1.4497,1.4497,0.0015890562,2026-02-04
1.4487,1.4487,1.4487,-0.0006897979,2026-02-05
1.4471,1.4471,1.4471,-0.0011044385,2026-02-06
1.4453,1.4453,1.4453,-0.001243867,2026-02-09
1.449,1.449,1.449,0.0025600221,2026-02-10
1.4554,1.4554,1.4554,0.0044168392,2026-02-11
1.4558,1.4558,1.4558,0.0002748385,2026-02-12
1.4561,1.4561,1.4561,0.0002060723,2026-02-13
1.4611,1.4611,1.4611,0.0034338301,2026-02-24
1.4652,1.4652,1.4652,0.002806105,2026-02-25
1.4655,1.4655,1.4655,0.0002047502,2026-02-26
1.4655,1.4655,1.4655,0.0,2026-02-27
1.4606,1.4606,1.4606,-0.0033435687,2026-03-02
1.4573,1.4573,1.4573,-0.0022593455,2026-03-03
1.457,1.457,1.457,-0.0002058602,2026-03-04
1.4572,1.4572,1.4572,0.0001372684,2026-03-05
1.4574,1.4574,1.4574,0.0001372495,2026-03-06
1.4588,1.4588,1.4588,0.0009606148,2026-03-09
1.4589,1.4589,1.4589,6.85495e-05,2026-03-10
1.4598,1.4598,1.4598,0.0006169031,2026-03-11
1.4555,1.4555,1.4555,-0.002945609,2026-03-12
1.4557,1.4557,1.4557,0.0001374098,2026-03-13
1.4557,1.4557,1.4557,0.0,2026-03-16
1.4554,1.4554,1.4554,-0.0002060864,2026-03-17
1.4565,1.4565,1.4565,0.000755806,2026-03-18
