nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.996,2.32,2.39943356,0.001003009,2022-05-31
2.001,2.325,2.40544417,0.00250501,2022-06-02
2.025,2.349,2.43429507,0.011994003,2022-06-10
2.033,2.357,2.44391204,0.0039506173,2022-06-17
2.029,2.353,2.43910356,-0.0019675357,2022-06-20
2.042,2.366,2.45473113,0.0064070971,2022-06-24
2.051,2.375,2.46555022,0.0044074437,2022-06-28
2.047,2.371,2.46074173,-0.0019502682,2022-07-01
2.046,2.37,2.45953961,-0.0004885198,2022-07-08
2.049,2.373,2.46314598,0.0014662757,2022-07-15
2.055,2.379,2.4703587,0.0029282577,2022-07-20
2.055,2.379,2.4703587,0.0,2022-07-22
2.049,2.373,2.46314598,-0.002919708,2022-07-29
2.041,2.365,2.45352901,-0.0039043436,2022-08-05
2.05,2.374,2.4643481,0.0044096031,2022-08-12
2.05,2.374,2.4643481,0.0,2022-08-17
2.05,2.374,2.4643481,0.0,2022-08-19
2.061,2.385,2.47757143,0.0053658537,2022-08-26
2.057,2.381,2.47276294,-0.0019408054,2022-09-02
2.061,2.385,2.47757143,0.0019445795,2022-09-07
2.071,2.395,2.48959264,0.0048520136,2022-09-09
2.058,2.382,2.47396507,-0.0062771608,2022-09-16
2.063,2.387,2.47997567,0.0024295432,2022-09-20
2.055,2.379,2.4703587,-0.0038778478,2022-09-23
2.058,2.382,2.47396507,0.001459854,2022-09-30
2.058,2.382,2.47396507,0.0,2022-10-11
2.057,2.381,2.47276294,-0.0004859086,2022-10-14
2.04,2.364,2.45232689,-0.0082644628,2022-10-21
2.027,2.351,2.43669931,-0.006372549,2022-10-28
2.022,2.346,2.43068871,-0.0024666996,2022-10-31
2.027,2.351,2.43669931,0.0024727992,2022-11-03
2.03,2.354,2.44030568,0.0014800197,2022-11-04
2.029,2.353,2.43910356,-0.0004926108,2022-11-07
2.018,2.342,2.42588022,-0.0054213898,2022-11-11
2.03,2.354,2.44030568,0.0059464817,2022-11-18
2.029,2.353,2.43910356,-0.0004926108,2022-11-25
2.031,2.355,2.4415078,0.0009857072,2022-12-02
2.048,2.372,2.46194386,0.008370261,2022-12-09
2.071,2.395,2.48959264,0.0112304688,2022-12-16
2.062,2.386,2.47877355,-0.0043457267,2022-12-20
2.068,2.392,2.48598628,0.0029097963,2022-12-23
2.089,2.413,2.51123082,0.0101547389,2022-12-27
2.097,2.421,2.52084779,0.0038295835,2022-12-30
2.102,2.426,2.52685839,0.0023843586,2023-01-06
2.119,2.443,2.54729445,0.0080875357,2023-01-13
2.132,2.456,2.56292202,0.0061349693,2023-01-20
2.141,2.465,2.57374111,0.0042213884,2023-02-03
2.146,2.47,2.57975172,0.0023353573,2023-02-10
2.136,2.46,2.56773051,-0.0046598322,2023-02-17
2.142,2.466,2.57494323,0.0028089888,2023-02-24
2.147,2.471,2.58095384,0.002334267,2023-03-03
2.137,2.461,2.56893263,-0.0046576619,2023-03-10
2.135,2.459,2.56652838,-0.0009358914,2023-03-17
2.138,2.462,2.57013475,0.0014051522,2023-03-20
2.144,2.468,2.57734747,0.0028063611,2023-03-24
2.141,2.465,2.57374111,-0.0013992537,2023-03-27
2.145,2.469,2.57854959,0.0018682858,2023-03-31
2.1558,2.4798,2.5915325,0.005034965,2023-04-07
2.164,2.488,2.60138989,0.0038036924,2023-04-12
2.166,2.49,2.60379414,0.0009242144,2023-04-14
2.1716,2.4956,2.61052601,0.0025854109,2023-04-17
2.161,2.485,2.59778353,-0.0048811936,2023-04-21
2.16,2.484,2.59658141,-0.0004627487,2023-04-24
2.17,2.494,2.60860262,0.0046296296,2023-04-28
2.165,2.489,2.60259201,-0.0023041475,2023-05-05
2.158,2.482,2.59417717,-0.0032332564,2023-05-12
2.165,2.489,2.60259201,0.0032437442,2023-05-15
2.167,2.491,2.60499626,0.0009237875,2023-05-17
2.173,2.497,2.61220898,0.0027688048,2023-05-19
2.165,2.489,2.60259201,-0.0036815462,2023-05-24
2.16,2.484,2.59658141,-0.0023094688,2023-05-25
2.16,2.484,2.59658141,0.0,2023-05-26
2.165,2.489,2.60259201,0.0023148148,2023-06-01
2.165,2.489,2.60259201,0.0,2023-06-02
2.157,2.481,2.59297505,-0.0036951501,2023-06-07
2.16,2.484,2.59658141,0.0013908206,2023-06-08
2.167,2.491,2.60499626,0.0032407407,2023-06-09
2.193,2.517,2.6362514,0.0119981541,2023-06-16
2.191,2.515,2.63384716,-0.0009119927,2023-06-20
2.182,2.506,2.62302807,-0.0041077134,2023-06-21
2.186,2.51,2.62783656,0.0018331806,2023-06-30
2.188,2.512,2.6302408,0.0009149131,2023-07-05
2.19,2.514,2.63264504,0.0009140768,2023-07-07
2.194,2.518,2.63745352,0.001826484,2023-07-10
2.203,2.527,2.64827261,0.0041020966,2023-07-14
2.202,2.526,2.64707049,-0.0004539265,2023-07-20
2.208,2.532,2.65428322,0.0027247956,2023-07-21
2.199,2.523,2.64346413,-0.004076087,2023-07-26
2.197,2.521,2.64105989,-0.0009095043,2023-07-28
2.205,2.529,2.65067686,0.0036413291,2023-07-31
2.2,2.524,2.64466625,-0.0022675737,2023-08-02
2.2,2.524,2.64466625,0.0,2023-08-04
2.202,2.526,2.64707049,0.0009090909,2023-08-09
2.201,2.525,2.64586837,-0.0004541326,2023-08-11
2.181,2.505,2.62182595,-0.0090867787,2023-08-15
2.179,2.503,2.61942171,-0.0009170105,2023-08-18
2.185,2.509,2.62663444,0.0027535567,2023-08-25
2.15,2.474,2.5845602,-0.0160183066,2023-08-29
2.145,2.469,2.57854959,-0.0023255814,2023-09-01
2.141,2.465,2.57374111,-0.0018648019,2023-09-08
2.15,2.474,2.5845602,0.0042036432,2023-09-15
2.157,2.481,2.59297505,0.003255814,2023-09-22
2.155,2.479,2.5905708,-0.0009272137,2023-09-25
2.157,2.481,2.59297505,0.0009280742,2023-09-28
2.164,2.488,2.60138989,0.003245248,2023-10-13
2.169,2.493,2.6074005,0.002310536,2023-10-20
2.18,2.504,2.62062383,0.0050714615,2023-10-27
2.178,2.502,2.61821959,-0.0009174312,2023-11-03
2.185,2.509,2.62663444,0.0032139578,2023-11-10
2.187,2.511,2.62903868,0.0009153318,2023-11-17
2.184,2.508,2.62543231,-0.0013717421,2023-11-24
2.178,2.502,2.61821959,-0.0027472527,2023-12-01
2.184,2.508,2.62543231,0.0027548209,2023-12-08
2.1828,2.5068,2.62398977,-0.0005494505,2023-12-15
2.188,2.512,2.6302408,0.0023822613,2023-12-20
2.19,2.514,2.63264504,0.0009140768,2023-12-22
2.206,2.53,2.65187898,0.0073059361,2023-12-29
2.207,2.531,2.6530811,0.0004533092,2024-01-05
2.213,2.537,2.66029382,0.0027186226,2024-01-12
2.248,2.572,2.70236806,0.0158156349,2024-01-19
2.249,2.573,2.70357018,0.0004448399,2024-01-26
2.253,2.577,2.70837867,0.0017785683,2024-02-02
2.275,2.599,2.73482533,0.0097647581,2024-02-08
2.264,2.588,2.721602,-0.0048351648,2024-02-23
2.264,2.588,2.721602,0.0,2024-03-01
2.29,2.614,2.75285714,0.0114840989,2024-03-08
2.296,2.62,2.76006987,0.0026200873,2024-03-15
2.3,2.624,2.76487835,0.0017421603,2024-03-22
2.297,2.621,2.76127199,-0.0013043478,2024-03-29
2.301,2.625,2.76608047,0.0017414018,2024-04-03
2.303,2.627,2.76848472,0.0008691873,2024-04-12
2.288,2.612,2.7504529,-0.0065132436,2024-04-19
2.31,2.634,2.77689956,0.0096153846,2024-04-26
2.328,2.652,2.79853774,0.0077922078,2024-04-30
2.328,2.652,2.79853774,0.0,2024-05-10
2.335,2.659,2.80695259,0.0030068729,2024-05-17
2.337,2.661,2.80935683,0.000856531,2024-05-24
2.349,2.673,2.82378228,0.0051347882,2024-05-31
2.345,2.669,2.8189738,-0.0017028523,2024-06-07
2.352,2.676,2.82738865,0.0029850746,2024-06-14
2.358,2.682,2.83460137,0.0025510204,2024-06-21
2.348,2.672,2.82258016,-0.0042408821,2024-06-28
2.355,2.679,2.83099501,0.0029812606,2024-07-05
2.359,2.683,2.83580349,0.0016985138,2024-07-12
2.36,2.684,2.83700561,0.0004239084,2024-07-19
2.365,2.689,2.84301622,0.0021186441,2024-07-26
2.374,2.698,2.85383531,0.0038054968,2024-07-31
2.374,2.698,2.85383531,0.0,2024-08-02
2.383,2.707,2.8646544,0.0037910699,2024-08-09
2.378,2.702,2.85864379,-0.0020981956,2024-08-16
2.376,2.7,2.85623955,-0.0008410429,2024-08-23
2.384,2.708,2.86585652,0.0033670034,2024-08-30
2.38,2.704,2.86104803,-0.0016778523,2024-09-06
2.388,2.712,2.870665,0.0033613445,2024-09-13
2.379,2.703,2.85984591,-0.0037688442,2024-09-20
2.584,2.908,3.10628072,0.0861706599,2024-09-27
2.747,3.071,3.30222645,0.0630804954,2024-09-30
2.748,3.072,3.30342857,0.0003640335,2024-10-11
2.731,3.055,3.28299251,-0.0061863173,2024-10-18
2.737,3.061,3.29020524,0.0021969974,2024-10-25
2.715,3.039,3.26375858,-0.0080379978,2024-10-31
2.712,3.036,3.26015221,-0.0011049724,2024-11-01
2.753,3.077,3.30943918,0.0151179941,2024-11-08
2.772,3.096,3.33227948,0.0069015619,2024-11-15
2.79,3.114,3.35391765,0.0064935065,2024-11-22
2.762,3.086,3.32025827,-0.0100358423,2024-11-29
2.762,3.086,3.32025827,0.0,2024-12-06
2.724,3.048,3.27457767,-0.0137581463,2024-12-13
2.742,3.066,3.29621585,0.0066079295,2024-12-20
2.766,3.09,3.32506675,0.0087527352,2024-12-27
2.755,3.079,3.31184342,-0.0039768619,2024-12-31
2.748,3.072,3.30342857,-0.0025408348,2025-01-03
2.754,3.078,3.3106413,0.0021834061,2025-01-10
2.745,3.069,3.29982221,-0.0032679739,2025-01-17
2.754,3.078,3.3106413,0.0032786885,2025-01-24
2.758,3.082,3.31544978,0.0014524328,2025-01-27
2.794,3.118,3.35872614,0.0130529369,2025-02-07
2.792,3.116,3.3563219,-0.0007158196,2025-02-14
2.807,3.131,3.37435371,0.0053724928,2025-02-21
2.797,3.121,3.3623325,-0.0035625223,2025-02-28
2.797,3.121,3.3623325,0.0,2025-03-07
2.799,3.123,3.36473674,0.0007150518,2025-03-14
2.797,3.121,3.3623325,-0.0007145409,2025-03-21
2.804,3.128,3.37074735,0.0025026814,2025-03-28
2.797,3.121,3.3623325,-0.0024964337,2025-03-31
2.799,3.123,3.36473674,0.0007150518,2025-04-03
2.808,3.132,3.37555583,0.0032154341,2025-04-11
2.806,3.13,3.37315159,-0.0007122507,2025-04-18
2.81,3.134,3.37796007,0.0014255167,2025-04-25
2.809,3.133,3.37675795,-0.0003558719,2025-04-30
2.829,3.153,3.40080037,0.0071199715,2025-05-09
2.827,3.151,3.39839613,-0.0007069636,2025-05-16
2.818,3.142,3.38757704,-0.0031835868,2025-05-23
2.825,3.149,3.39599189,0.0024840312,2025-05-30
2.837,3.161,3.41041734,0.0042477876,2025-06-06
2.835,3.159,3.4080131,-0.00070497,2025-06-13
2.859,3.183,3.436864,0.0084656085,2025-06-20
2.876,3.2,3.45730006,0.005946135,2025-06-27
2.879,3.203,3.46090643,0.0010431154,2025-06-30
2.872,3.196,3.45249158,-0.0024313998,2025-07-04
2.88,3.204,3.46210855,0.0027855153,2025-07-11
2.894,3.218,3.47893824,0.0048611111,2025-07-18
2.892,3.216,3.476534,-0.000691085,2025-07-25
2.902,3.226,3.48855521,0.0034578147,2025-07-31
2.909,3.233,3.49697006,0.0024121296,2025-08-01
2.915,3.239,3.50418278,0.0020625645,2025-08-08
2.921,3.245,3.51139551,0.002058319,2025-08-15
2.932,3.256,3.52461884,0.0037658336,2025-08-22
2.946,3.27,3.54144853,0.0047748977,2025-08-29
2.955,3.279,3.55226762,0.0030549898,2025-09-05
2.963,3.287,3.56188459,0.0027072758,2025-09-12
2.962,3.286,3.56068247,-0.0003374958,2025-09-19
2.982,3.306,3.58472489,0.0067521945,2025-09-26
2.992,3.316,3.5967461,0.0033534541,2025-09-30
3.0,3.324,3.60636307,0.0026737968,2025-10-10
3.008,3.332,3.61598004,0.0026666667,2025-10-17
3.025,3.349,3.63641609,0.0056515957,2025-10-24
3.031,3.355,3.64362882,0.0019834711,2025-10-31
3.039,3.363,3.65324579,0.0026393929,2025-11-07
3.035,3.359,3.64843731,-0.0013162224,2025-11-14
3.034,3.358,3.64723518,-0.0003294893,2025-11-21
3.043,3.367,3.65805427,0.002966381,2025-11-28
3.046,3.37,3.66166064,0.0009858692,2025-12-05
3.058,3.382,3.67608609,0.0039395929,2025-12-12
3.059,3.383,3.67728821,0.0003270111,2025-12-19
3.072,3.396,3.69291578,0.0042497548,2025-12-26
3.076,3.4,3.69772427,0.0013020833,2025-12-31
3.103,3.427,3.73018153,0.0087776333,2026-01-09
3.102,3.426,3.72897941,-0.0003222688,2026-01-16
3.091,3.415,3.71575608,-0.0035460993,2026-01-23
3.091,3.415,3.71575608,0.0,2026-01-30
3.126,3.45,3.75783032,0.0113231964,2026-02-06
3.137,3.461,3.77105365,0.003518874,2026-02-13
3.165,3.489,3.80471304,0.0089257252,2026-02-27
3.153,3.477,3.79028759,-0.0037914692,2026-03-06
3.183,3.507,3.82635122,0.0095147479,2026-03-13
3.177,3.501,3.81913849,-0.0018850141,2026-03-20
3.179,3.503,3.82154273,0.0006295247,2026-03-27
3.178,3.502,3.82034061,-0.0003145643,2026-04-03
3.199,3.523,3.84558515,0.0066079295,2026-04-10
3.222,3.546,3.87323394,0.0071897468,2026-04-17
3.223,3.547,3.87443606,0.0003103662,2026-04-24
3.241,3.565,3.89607424,0.0055848588,2026-04-30
3.26,3.584,3.91891454,0.0058623882,2026-05-08
3.26,3.584,3.91891454,0.0,2026-05-15
3.2491,3.5731,3.90581142,-0.0033435583,2026-05-22
