nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.147,1.147,1.147,-0.0112068966,2017-03-09
1.139,1.139,1.139,-0.0069747167,2017-03-10
1.152,1.152,1.152,0.0114135206,2017-03-13
1.151,1.151,1.151,-0.0008680556,2017-03-14
1.155,1.155,1.155,0.0034752389,2017-03-15
1.161,1.161,1.161,0.0051948052,2017-03-16
1.145,1.145,1.145,-0.0137812231,2017-03-17
1.168,1.168,1.168,0.0200873362,2017-03-20
1.194,1.194,1.194,0.022260274,2017-03-21
1.175,1.175,1.175,-0.0159128978,2017-03-22
1.185,1.185,1.185,0.0085106383,2017-03-23
1.185,1.185,1.185,0.0,2017-03-24
1.188,1.188,1.188,0.0025316456,2017-03-27
1.182,1.182,1.182,-0.0050505051,2017-03-28
1.183,1.183,1.183,0.0008460237,2017-03-29
1.182,1.182,1.182,-0.0008453085,2017-03-30
1.193,1.193,1.193,0.0093062606,2017-03-31
1.198,1.198,1.198,0.0041911148,2017-04-05
1.192,1.192,1.192,-0.0050083472,2017-04-06
1.189,1.189,1.189,-0.0025167785,2017-04-07
1.185,1.185,1.185,-0.0033641716,2017-04-10
1.178,1.178,1.178,-0.005907173,2017-04-11
1.167,1.167,1.167,-0.0093378608,2017-04-12
1.161,1.161,1.161,-0.0051413882,2017-04-13
1.151,1.151,1.151,-0.0086132644,2017-04-14
1.156,1.156,1.156,0.0043440487,2017-04-17
1.133,1.133,1.133,-0.0198961938,2017-04-18
1.114,1.114,1.114,-0.0167696381,2017-04-19
1.112,1.112,1.112,-0.0017953321,2017-04-20
1.128,1.128,1.128,0.0143884892,2017-04-21
1.128,1.128,1.128,0.0,2017-04-24
1.136,1.136,1.136,0.0070921986,2017-04-25
1.146,1.146,1.146,0.0088028169,2017-04-26
1.161,1.161,1.161,0.0130890052,2017-04-27
1.166,1.166,1.166,0.0043066322,2017-04-28
1.166,1.166,1.166,0.0,2017-05-02
1.165,1.165,1.165,-0.0008576329,2017-05-03
1.153,1.153,1.153,-0.0103004292,2017-05-04
1.144,1.144,1.144,-0.0078057242,2017-05-05
1.153,1.153,1.153,0.0078671329,2017-05-08
1.156,1.156,1.156,0.0026019081,2017-05-09
1.185,1.185,1.185,0.0250865052,2017-05-10
1.194,1.194,1.194,0.0075949367,2017-05-11
1.243,1.243,1.243,0.041038526,2017-05-12
1.251,1.251,1.251,0.0064360418,2017-05-15
1.251,1.251,1.251,0.0,2017-05-16
1.229,1.229,1.229,-0.0175859313,2017-05-17
1.224,1.224,1.224,-0.0040683483,2017-05-18
1.235,1.235,1.235,0.0089869281,2017-05-19
1.269,1.269,1.269,0.0275303644,2017-05-22
1.31,1.31,1.31,0.0323089046,2017-05-23
1.309,1.309,1.309,-0.0007633588,2017-05-24
1.389,1.389,1.389,0.0611153552,2017-05-25
1.375,1.375,1.375,-0.0100791937,2017-05-26
1.368,1.368,1.368,-0.0050909091,2017-05-31
1.388,1.388,1.388,0.014619883,2017-06-01
1.369,1.369,1.369,-0.0136887608,2017-06-02
1.332,1.332,1.332,-0.027027027,2017-06-05
1.352,1.352,1.352,0.015015015,2017-06-06
1.367,1.367,1.367,0.0110946746,2017-06-07
1.395,1.395,1.395,0.0204828091,2017-06-08
1.41,1.41,1.41,0.0107526882,2017-06-09
1.415,1.415,1.415,0.0035460993,2017-06-12
1.404,1.404,1.404,-0.0077738516,2017-06-13
1.381,1.381,1.381,-0.0163817664,2017-06-14
1.355,1.355,1.355,-0.018826937,2017-06-15
1.36,1.36,1.36,0.0036900369,2017-06-16
1.397,1.397,1.397,0.0272058824,2017-06-19
1.389,1.389,1.389,-0.0057265569,2017-06-20
1.411,1.411,1.411,0.0158387329,2017-06-21
1.435,1.435,1.435,0.0170092133,2017-06-22
1.448,1.448,1.448,0.0090592334,2017-06-23
1.453,1.453,1.453,0.0034530387,2017-06-26
1.478,1.478,1.478,0.0172057811,2017-06-27
1.468,1.468,1.468,-0.0067658999,2017-06-28
1.491,1.491,1.491,0.0156675749,2017-06-29
1.481,1.481,1.481,-0.0067069081,2017-06-30
1.469,1.469,1.469,-0.0081026334,2017-07-03
1.439,1.439,1.439,-0.0204220558,2017-07-04
1.46,1.46,1.46,0.0145934677,2017-07-05
1.482,1.482,1.482,0.0150684932,2017-07-06
1.465,1.465,1.465,-0.0114709852,2017-07-07
1.468,1.468,1.468,0.0020477816,2017-07-10
1.501,1.501,1.501,0.022479564,2017-07-11
1.507,1.507,1.507,0.0039973351,2017-07-12
1.544,1.544,1.544,0.0245520902,2017-07-13
1.571,1.571,1.571,0.0174870466,2017-07-14
1.596,1.596,1.596,0.0159134309,2017-07-17
1.577,1.577,1.577,-0.0119047619,2017-07-18
1.599,1.599,1.599,0.013950539,2017-07-19
1.596,1.596,1.596,-0.0018761726,2017-07-20
1.553,1.553,1.553,-0.0269423559,2017-07-21
1.586,1.586,1.586,0.0212491951,2017-07-24
1.574,1.574,1.574,-0.0075662043,2017-07-25
1.557,1.557,1.557,-0.0108005083,2017-07-26
1.565,1.565,1.565,0.0051380861,2017-07-27
1.562,1.562,1.562,-0.0019169329,2017-07-28
1.562,1.562,1.562,0.0,2017-07-31
1.623,1.623,1.623,0.0390524968,2017-08-01
1.618,1.618,1.618,-0.0030807147,2017-08-02
1.575,1.575,1.575,-0.0265760198,2017-08-03
1.549,1.549,1.549,-0.0165079365,2017-08-04
1.537,1.537,1.537,-0.0077469335,2017-08-07
1.535,1.535,1.535,-0.0013012362,2017-08-08
1.51,1.51,1.51,-0.016286645,2017-08-09
1.487,1.487,1.487,-0.0152317881,2017-08-10
1.44,1.44,1.44,-0.0316072629,2017-08-11
1.453,1.453,1.453,0.0090277778,2017-08-14
1.475,1.475,1.475,0.0151410874,2017-08-15
1.465,1.465,1.465,-0.006779661,2017-08-16
1.47,1.47,1.47,0.0034129693,2017-08-17
1.504,1.504,1.504,0.0231292517,2017-08-18
1.499,1.499,1.499,-0.0033244681,2017-08-21
1.547,1.547,1.547,0.0320213476,2017-08-22
1.565,1.565,1.565,0.0116354234,2017-08-23
1.557,1.557,1.557,-0.0051118211,2017-08-24
1.609,1.609,1.609,0.0333975594,2017-08-25
1.617,1.617,1.617,0.0049720323,2017-08-28
1.633,1.633,1.633,0.009894867,2017-08-29
1.614,1.614,1.614,-0.0116350276,2017-08-30
1.593,1.593,1.593,-0.0130111524,2017-08-31
1.607,1.607,1.607,0.0087884495,2017-09-01
1.623,1.623,1.623,0.0099564406,2017-09-04
1.616,1.616,1.616,-0.0043130006,2017-09-05
1.591,1.591,1.591,-0.015470297,2017-09-06
1.569,1.569,1.569,-0.0138277813,2017-09-07
1.578,1.578,1.578,0.0057361377,2017-09-08
1.557,1.557,1.557,-0.0133079848,2017-09-11
1.575,1.575,1.575,0.0115606936,2017-09-12
1.573,1.573,1.573,-0.0012698413,2017-09-13
1.557,1.557,1.557,-0.0101716465,2017-09-14
1.549,1.549,1.549,-0.0051380861,2017-09-15
1.542,1.542,1.542,-0.0045190445,2017-09-18
1.551,1.551,1.551,0.0058365759,2017-09-19
1.535,1.535,1.535,-0.0103159252,2017-09-20
1.547,1.547,1.547,0.0078175896,2017-09-21
1.549,1.549,1.549,0.0012928248,2017-09-22
1.538,1.538,1.538,-0.0071013557,2017-09-25
1.544,1.544,1.544,0.0039011704,2017-09-26
1.526,1.526,1.526,-0.0116580311,2017-09-27
1.515,1.515,1.515,-0.0072083879,2017-09-28
1.521,1.521,1.521,0.003960396,2017-09-29
1.547,1.547,1.547,0.0170940171,2017-10-09
1.561,1.561,1.561,0.0090497738,2017-10-10
1.562,1.562,1.562,0.000640615,2017-10-11
1.586,1.586,1.586,0.0153649168,2017-10-12
1.587,1.587,1.587,0.000630517,2017-10-13
1.601,1.601,1.601,0.0088216761,2017-10-16
1.606,1.606,1.606,0.0031230481,2017-10-17
1.628,1.628,1.628,0.0136986301,2017-10-18
1.634,1.634,1.634,0.0036855037,2017-10-19
1.618,1.618,1.618,-0.0097919217,2017-10-20
1.617,1.617,1.617,-0.000618047,2017-10-23
1.638,1.638,1.638,0.012987013,2017-10-24
1.64,1.64,1.64,0.0012210012,2017-10-25
1.642,1.642,1.642,0.0012195122,2017-10-26
1.707,1.707,1.707,0.0395858709,2017-10-27
1.703,1.703,1.703,-0.0023432923,2017-10-30
1.701,1.701,1.701,-0.0011743981,2017-10-31
1.68,1.68,1.68,-0.012345679,2017-11-01
1.682,1.682,1.682,0.0011904762,2017-11-02
1.686,1.686,1.686,0.0023781213,2017-11-03
1.653,1.653,1.653,-0.0195729537,2017-11-06
1.6925,1.6925,1.6925,0.0238959468,2017-11-07
1.6895,1.6895,1.6895,-0.0017725258,2017-11-08
1.7354,1.7354,1.7354,0.0271678011,2017-11-09
1.759,1.759,1.759,0.0135991702,2017-11-10
1.7867,1.7867,1.7867,0.0157475839,2017-11-13
1.8085,1.8085,1.8085,0.0122012649,2017-11-14
1.7984,1.7984,1.7984,-0.0055847387,2017-11-15
1.8573,1.8573,1.8573,0.0327513345,2017-11-16
1.945,1.945,1.945,0.0472190815,2017-11-17
1.982,1.982,1.982,0.0190231362,2017-11-20
2.027,2.027,2.027,0.0227043391,2017-11-21
2.101,2.101,2.101,0.0365071534,2017-11-22
2.034,2.034,2.034,-0.0318895764,2017-11-23
2.037,2.037,2.037,0.0014749263,2017-11-24
2.025,2.025,2.025,-0.0058910162,2017-11-27
1.966,1.966,1.966,-0.0291358025,2017-11-28
2.004,2.004,2.004,0.019328586,2017-11-29
1.965,1.965,1.965,-0.0194610778,2017-11-30
1.933,1.933,1.933,-0.0162849873,2017-12-01
1.946,1.946,1.946,0.0067252975,2017-12-04
1.94,1.94,1.94,-0.0030832477,2017-12-05
1.875,1.875,1.875,-0.0335051546,2017-12-06
1.852,1.852,1.852,-0.0122666667,2017-12-07
1.862,1.862,1.862,0.005399568,2017-12-08
1.89,1.89,1.89,0.015037594,2017-12-11
1.822,1.822,1.822,-0.035978836,2017-12-12
1.849,1.849,1.849,0.0148188804,2017-12-13
1.829,1.829,1.829,-0.0108166577,2017-12-14
1.783,1.783,1.783,-0.0251503554,2017-12-15
1.803,1.803,1.803,0.0112170499,2017-12-18
1.861,1.861,1.861,0.0321686079,2017-12-19
1.859,1.859,1.859,-0.001074691,2017-12-20
1.894,1.894,1.894,0.0188273265,2017-12-21
1.877,1.877,1.877,-0.0089757128,2017-12-22
1.89,1.89,1.89,0.0069259457,2017-12-25
1.909,1.909,1.909,0.0100529101,2017-12-26
1.856,1.856,1.856,-0.0277632268,2017-12-27
1.85,1.85,1.85,-0.0032327586,2017-12-28
1.861,1.861,1.861,0.0059459459,2017-12-29
1.934,1.934,1.934,0.0392262225,2018-01-02
1.917,1.917,1.917,-0.0087900724,2018-01-03
1.908,1.908,1.908,-0.0046948357,2018-01-04
1.945,1.945,1.945,0.0193920335,2018-01-05
1.975,1.975,1.975,0.0154241645,2018-01-08
1.983,1.983,1.983,0.0040506329,2018-01-09
2.055,2.055,2.055,0.0363086233,2018-01-10
2.045,2.045,2.045,-0.00486618,2018-01-11
2.061,2.061,2.061,0.0078239609,2018-01-12
2.105,2.105,2.105,0.0213488598,2018-01-15
2.123,2.123,2.123,0.0085510689,2018-01-16
2.152,2.152,2.152,0.0136599152,2018-01-17
2.164,2.164,2.164,0.0055762082,2018-01-18
2.171,2.171,2.171,0.0032347505,2018-01-19
2.163,2.163,2.163,-0.0036849378,2018-01-22
2.239,2.239,2.239,0.0351363847,2018-01-23
2.273,2.273,2.273,0.0151853506,2018-01-24
2.251,2.251,2.251,-0.0096788385,2018-01-25
2.261,2.261,2.261,0.00444247,2018-01-26
2.255,2.255,2.255,-0.0026536931,2018-01-29
2.19,2.19,2.19,-0.0288248337,2018-01-30
2.243,2.243,2.243,0.0242009132,2018-01-31
2.288,2.288,2.288,0.0200624164,2018-02-01
2.317,2.317,2.317,0.0126748252,2018-02-02
2.306,2.306,2.306,-0.0047475183,2018-02-05
2.228,2.228,2.228,-0.0338248049,2018-02-06
2.151,2.151,2.151,-0.0345601436,2018-02-07
2.027,2.027,2.027,-0.0576476058,2018-02-08
1.878,1.878,1.878,-0.0735076468,2018-02-09
1.854,1.854,1.854,-0.0127795527,2018-02-12
1.903,1.903,1.903,0.026429342,2018-02-13
1.918,1.918,1.918,0.0078822911,2018-02-14
1.974,1.974,1.974,0.0291970803,2018-02-22
2.013,2.013,2.013,0.0197568389,2018-02-23
2.01,2.01,2.01,-0.001490313,2018-02-26
1.954,1.954,1.954,-0.0278606965,2018-02-27
1.902,1.902,1.902,-0.0266120778,2018-02-28
1.917,1.917,1.917,0.0078864353,2018-03-01
1.888,1.888,1.888,-0.0151278039,2018-03-02
1.892,1.892,1.892,0.0021186441,2018-03-05
1.925,1.925,1.925,0.0174418605,2018-03-06
1.92,1.92,1.92,-0.0025974026,2018-03-07
1.936,1.936,1.936,0.0083333333,2018-03-08
1.938,1.938,1.938,0.0010330579,2018-03-09
1.923,1.923,1.923,-0.0077399381,2018-03-12
1.904,1.904,1.904,-0.0098803952,2018-03-13
1.875,1.875,1.875,-0.0152310924,2018-03-14
1.887,1.887,1.887,0.0064,2018-03-15
1.86,1.86,1.86,-0.0143084261,2018-03-16
1.869,1.869,1.869,0.0048387097,2018-03-19
1.875,1.875,1.875,0.0032102729,2018-03-20
1.872,1.872,1.872,-0.0016,2018-03-21
1.852,1.852,1.852,-0.0106837607,2018-03-22
1.755,1.755,1.755,-0.0523758099,2018-03-23
1.697,1.697,1.697,-0.033048433,2018-03-26
1.703,1.703,1.703,0.0035356511,2018-03-27
1.672,1.672,1.672,-0.0182031709,2018-03-28
1.709,1.709,1.709,0.0221291866,2018-03-29
1.673,1.673,1.673,-0.0210649503,2018-03-30
1.629,1.629,1.629,-0.0263000598,2018-04-04
1.632,1.632,1.632,0.0018416206,2018-04-09
1.721,1.721,1.721,0.0545343137,2018-04-10
1.735,1.735,1.735,0.0081348053,2018-04-11
1.701,1.701,1.701,-0.0195965418,2018-04-12
1.677,1.677,1.677,-0.0141093474,2018-04-13
1.594,1.594,1.594,-0.0494931425,2018-04-16
1.577,1.577,1.577,-0.0106649937,2018-04-17
1.608,1.608,1.608,0.0196575777,2018-04-18
1.632,1.632,1.632,0.0149253731,2018-04-19
1.602,1.602,1.602,-0.0183823529,2018-04-20
1.608,1.608,1.608,0.0037453184,2018-04-23
1.669,1.669,1.669,0.0379353234,2018-04-24
1.62,1.62,1.62,-0.0293588975,2018-04-25
1.586,1.586,1.586,-0.0209876543,2018-04-26
1.577,1.577,1.577,-0.0056746532,2018-04-27
1.541,1.541,1.541,-0.0228281547,2018-05-02
1.537,1.537,1.537,-0.0025957171,2018-05-03
1.52,1.52,1.52,-0.0110605075,2018-05-04
1.542,1.542,1.542,0.0144736842,2018-05-07
1.591,1.591,1.591,0.0317769131,2018-05-08
1.59,1.59,1.59,-0.0006285355,2018-05-09
1.598,1.598,1.598,0.0050314465,2018-05-10
1.597,1.597,1.597,-0.0006257822,2018-05-11
1.616,1.616,1.616,0.0118973075,2018-05-14
1.61,1.61,1.61,-0.0037128713,2018-05-15
1.57,1.57,1.57,-0.0248447205,2018-05-16
1.561,1.561,1.561,-0.0057324841,2018-05-17
1.605,1.605,1.605,0.0281870596,2018-05-18
1.608,1.608,1.608,0.0018691589,2018-05-21
1.577,1.577,1.577,-0.019278607,2018-05-22
1.526,1.526,1.526,-0.0323398859,2018-05-23
1.519,1.519,1.519,-0.004587156,2018-05-24
1.518,1.518,1.518,-0.0006583278,2018-05-25
1.523,1.523,1.523,0.0032938076,2018-05-28
1.515,1.515,1.515,-0.0052527905,2018-05-29
1.451,1.451,1.451,-0.0422442244,2018-05-30
1.487,1.487,1.487,0.0248104755,2018-05-31
1.497,1.497,1.497,0.0067249496,2018-06-01
1.536,1.536,1.536,0.0260521042,2018-06-04
1.534,1.534,1.534,-0.0013020833,2018-06-05
1.513,1.513,1.513,-0.0136897001,2018-06-06
1.534,1.534,1.534,0.0138797092,2018-06-07
1.498,1.498,1.498,-0.0234680574,2018-06-08
1.518,1.518,1.518,0.0133511348,2018-06-11
1.527,1.527,1.527,0.0059288538,2018-06-12
1.514,1.514,1.514,-0.008513425,2018-06-13
1.517,1.517,1.517,0.0019815059,2018-06-14
1.537,1.537,1.537,0.0131839156,2018-06-15
1.471,1.471,1.471,-0.0429407938,2018-06-19
1.465,1.465,1.465,-0.0040788579,2018-06-20
1.449,1.449,1.449,-0.0109215017,2018-06-21
1.439,1.439,1.439,-0.0069013112,2018-06-22
1.369,1.369,1.369,-0.0486448923,2018-06-25
1.326,1.326,1.326,-0.0314097882,2018-06-26
1.27,1.27,1.27,-0.0422322775,2018-06-27
1.263,1.263,1.263,-0.005511811,2018-06-28
1.305,1.305,1.305,0.0332541568,2018-06-29
1.195,1.195,1.195,-0.0842911877,2018-07-02
1.213,1.213,1.213,0.0150627615,2018-07-03
1.189,1.189,1.189,-0.0197856554,2018-07-04
1.198,1.198,1.198,0.007569386,2018-07-05
1.229,1.229,1.229,0.0258764608,2018-07-06
1.304,1.304,1.304,0.0610252238,2018-07-09
1.286,1.286,1.286,-0.013803681,2018-07-10
1.234,1.234,1.234,-0.0404354588,2018-07-11
1.286,1.286,1.286,0.0421393841,2018-07-12
1.283,1.283,1.283,-0.0023328149,2018-07-13
1.247,1.247,1.247,-0.0280592362,2018-07-16
1.252,1.252,1.252,0.0040096231,2018-07-17
1.245,1.245,1.245,-0.0055910543,2018-07-18
1.258,1.258,1.258,0.0104417671,2018-07-19
1.348,1.348,1.348,0.0715421304,2018-07-20
1.397,1.397,1.397,0.0363501484,2018-07-23
1.425,1.425,1.425,0.0200429492,2018-07-24
1.428,1.428,1.428,0.0021052632,2018-07-25
1.404,1.404,1.404,-0.0168067227,2018-07-26
1.405,1.405,1.405,0.0007122507,2018-07-27
1.442,1.442,1.442,0.0263345196,2018-07-30
1.447,1.447,1.447,0.0034674064,2018-07-31
1.377,1.377,1.377,-0.0483759502,2018-08-01
1.319,1.319,1.319,-0.0421205519,2018-08-02
1.316,1.316,1.316,-0.0022744503,2018-08-03
1.322,1.322,1.322,0.0045592705,2018-08-06
1.391,1.391,1.391,0.052193646,2018-08-07
1.358,1.358,1.358,-0.0237239396,2018-08-08
1.415,1.415,1.415,0.0419734904,2018-08-09
1.405,1.405,1.405,-0.0070671378,2018-08-10
1.366,1.366,1.366,-0.0277580071,2018-08-13
1.353,1.353,1.353,-0.0095168375,2018-08-14
1.296,1.296,1.296,-0.0421286031,2018-08-15
1.311,1.311,1.311,0.0115740741,2018-08-16
1.291,1.291,1.291,-0.0152555301,2018-08-17
1.336,1.336,1.336,0.0348567002,2018-08-20
1.363,1.363,1.363,0.0202095808,2018-08-21
1.366,1.366,1.366,0.0022010271,2018-08-22
1.374,1.374,1.374,0.0058565154,2018-08-23
1.413,1.413,1.413,0.0283842795,2018-08-24
1.452,1.452,1.452,0.0276008493,2018-08-27
1.441,1.441,1.441,-0.0075757576,2018-08-28
1.432,1.432,1.432,-0.0062456627,2018-08-29
1.406,1.406,1.406,-0.0181564246,2018-08-30
1.429,1.429,1.429,0.0163584637,2018-08-31
1.418,1.418,1.418,-0.0076976907,2018-09-03
1.465,1.465,1.465,0.033145275,2018-09-04
1.398,1.398,1.398,-0.0457337884,2018-09-05
1.382,1.382,1.382,-0.0114449213,2018-09-06
1.406,1.406,1.406,0.017366136,2018-09-07
1.391,1.391,1.391,-0.0106685633,2018-09-10
1.36,1.36,1.36,-0.0222861251,2018-09-11
1.364,1.364,1.364,0.0029411765,2018-09-12
1.409,1.409,1.409,0.0329912023,2018-09-13
1.414,1.414,1.414,0.003548616,2018-09-14
1.386,1.386,1.386,-0.0198019802,2018-09-17
1.432,1.432,1.432,0.0331890332,2018-09-18
1.454,1.454,1.454,0.0153631285,2018-09-19
1.454,1.454,1.454,0.0,2018-09-20
1.561,1.561,1.561,0.0735900963,2018-09-21
1.519,1.519,1.519,-0.0269058296,2018-09-25
1.551,1.551,1.551,0.0210664911,2018-09-26
1.55,1.55,1.55,-0.0006447453,2018-09-27
1.589,1.589,1.589,0.0251612903,2018-09-28
1.457,1.457,1.457,-0.0830711139,2018-10-08
1.469,1.469,1.469,0.0082361016,2018-10-09
1.487,1.487,1.487,0.0122532335,2018-10-10
1.374,1.374,1.374,-0.0759919301,2018-10-11
1.436,1.436,1.436,0.0451237263,2018-10-12
1.408,1.408,1.408,-0.0194986072,2018-10-15
1.417,1.417,1.417,0.0063920455,2018-10-16
1.448,1.448,1.448,0.0218772054,2018-10-17
1.391,1.391,1.391,-0.0393646409,2018-10-18
1.477,1.477,1.477,0.0618260244,2018-10-19
1.557,1.557,1.557,0.0541638456,2018-10-22
1.487,1.487,1.487,-0.0449582531,2018-10-23
1.539,1.539,1.539,0.0349697377,2018-10-24
1.567,1.567,1.567,0.0181936322,2018-10-25
1.562,1.562,1.562,-0.0031908105,2018-10-26
1.501,1.501,1.501,-0.0390524968,2018-10-29
1.54,1.54,1.54,0.0259826782,2018-10-30
1.565,1.565,1.565,0.0162337662,2018-10-31
1.55,1.55,1.55,-0.0095846645,2018-11-01
1.629,1.629,1.629,0.0509677419,2018-11-02
1.6,1.6,1.6,-0.0178023327,2018-11-05
1.584,1.584,1.584,-0.01,2018-11-06
1.568,1.568,1.568,-0.0101010101,2018-11-07
1.591,1.591,1.591,0.0146683673,2018-11-08
1.514,1.514,1.514,-0.0483972344,2018-11-09
1.519,1.519,1.519,0.0033025099,2018-11-12
1.529,1.529,1.529,0.0065832785,2018-11-13
1.498,1.498,1.498,-0.0202746893,2018-11-14
1.527,1.527,1.527,0.0193591455,2018-11-15
1.525,1.525,1.525,-0.0013097577,2018-11-16
1.563,1.563,1.563,0.0249180328,2018-11-19
1.516,1.516,1.516,-0.0300703775,2018-11-20
1.516,1.516,1.516,0.0,2018-11-21
1.498,1.498,1.498,-0.0118733509,2018-11-22
1.459,1.459,1.459,-0.026034713,2018-11-23
1.468,1.468,1.468,0.0061686086,2018-11-26
1.451,1.451,1.451,-0.0115803815,2018-11-27
1.481,1.481,1.481,0.0206753963,2018-11-28
1.464,1.464,1.464,-0.0114787306,2018-11-29
1.495,1.495,1.495,0.0211748634,2018-11-30
1.551,1.551,1.551,0.037458194,2018-12-03
1.554,1.554,1.554,0.001934236,2018-12-04
1.533,1.533,1.533,-0.0135135135,2018-12-05
1.499,1.499,1.499,-0.0221787345,2018-12-06
1.499,1.499,1.499,0.0,2018-12-07
1.472,1.472,1.472,-0.018012008,2018-12-10
1.468,1.468,1.468,-0.0027173913,2018-12-11
1.475,1.475,1.475,0.0047683924,2018-12-12
1.495,1.495,1.495,0.013559322,2018-12-13
1.456,1.456,1.456,-0.0260869565,2018-12-14
1.461,1.461,1.461,0.0034340659,2018-12-17
1.418,1.418,1.418,-0.029431896,2018-12-18
1.391,1.391,1.391,-0.0190409027,2018-12-19
1.342,1.342,1.342,-0.0352264558,2018-12-20
1.303,1.303,1.303,-0.0290611028,2018-12-21
1.286,1.286,1.286,-0.013046815,2018-12-24
1.268,1.268,1.268,-0.0139968896,2018-12-25
1.241,1.241,1.241,-0.0212933754,2018-12-26
1.24,1.24,1.24,-0.0008058018,2018-12-27
1.256,1.256,1.256,0.0129032258,2018-12-28
1.218,1.218,1.218,-0.0302547771,2019-01-02
1.238,1.238,1.238,0.0164203612,2019-01-03
1.29,1.29,1.29,0.042003231,2019-01-04
1.285,1.285,1.285,-0.003875969,2019-01-07
1.28,1.28,1.28,-0.0038910506,2019-01-08
1.302,1.302,1.302,0.0171875,2019-01-09
1.3,1.3,1.3,-0.0015360983,2019-01-10
1.32,1.32,1.32,0.0153846154,2019-01-11
1.299,1.299,1.299,-0.0159090909,2019-01-14
1.329,1.329,1.329,0.0230946882,2019-01-15
1.335,1.335,1.335,0.0045146727,2019-01-16
1.323,1.323,1.323,-0.008988764,2019-01-17
1.379,1.379,1.379,0.0423280423,2019-01-18
1.386,1.386,1.386,0.0050761421,2019-01-24
1.429,1.429,1.429,0.031024531,2019-01-25
1.488,1.488,1.488,0.0412876137,2019-01-31
1.493,1.493,1.493,0.0033602151,2019-02-01
1.533,1.533,1.533,0.0267916946,2019-02-14
1.471,1.471,1.471,-0.0404435747,2019-02-15
1.518,1.518,1.518,0.0319510537,2019-02-21
1.559,1.559,1.559,0.0270092227,2019-02-22
1.731,1.731,1.731,0.1103271328,2019-02-28
1.847,1.847,1.847,0.0670132871,2019-03-01
1.793,1.793,1.793,-0.0292365999,2019-03-07
1.69,1.69,1.69,-0.0574456219,2019-03-08
1.733,1.733,1.733,0.025443787,2019-03-14
1.758,1.758,1.758,0.0144258511,2019-03-15
1.775,1.775,1.775,0.0096700796,2019-03-21
1.757,1.757,1.757,-0.0101408451,2019-03-22
1.665,1.665,1.665,-0.0523619806,2019-03-28
1.766,1.766,1.766,0.0606606607,2019-03-29
1.896,1.896,1.896,0.073612684,2019-04-04
1.851,1.851,1.851,-0.0237341772,2019-04-11
1.851,1.851,1.851,0.0,2019-04-12
1.964,1.964,1.964,0.0610480821,2019-04-18
1.999,1.999,1.999,0.0178207739,2019-04-19
1.861,1.861,1.861,-0.0690345173,2019-04-25
1.818,1.818,1.818,-0.0231058571,2019-04-26
1.919,1.919,1.919,0.0555555556,2019-04-30
1.668,1.668,1.668,-0.1307972903,2019-05-09
1.752,1.752,1.752,0.0503597122,2019-05-10
1.748,1.748,1.748,-0.002283105,2019-05-16
1.702,1.702,1.702,-0.0263157895,2019-05-17
1.663,1.663,1.663,-0.0229142186,2019-05-23
1.684,1.684,1.684,0.0126277811,2019-05-24
1.686,1.686,1.686,0.0011876485,2019-05-30
1.679,1.679,1.679,-0.0041518387,2019-05-31
1.709,1.709,1.709,0.0178677784,2019-06-06
1.802,1.802,1.802,0.0544177882,2019-06-13
1.807,1.807,1.807,0.0027746948,2019-06-14
1.971,1.971,1.971,0.0907581627,2019-06-20
1.944,1.944,1.944,-0.0136986301,2019-06-21
1.903,1.903,1.903,-0.021090535,2019-06-27
1.901,1.901,1.901,-0.0010509721,2019-06-28
1.933,1.933,1.933,0.0168332457,2019-07-04
1.938,1.938,1.938,0.0025866529,2019-07-05
1.867,1.867,1.867,-0.0366357069,2019-07-11
1.902,1.902,1.902,0.0187466524,2019-07-12
1.875,1.875,1.875,-0.0141955836,2019-07-18
1.929,1.929,1.929,0.0288,2019-07-19
1.998,1.998,1.998,0.0357698289,2019-07-25
1.997,1.997,1.997,-0.0005005005,2019-07-26
1.976,1.976,1.976,-0.0105157737,2019-07-31
1.936,1.936,1.936,-0.020242915,2019-08-01
1.9,1.9,1.9,-0.0185950413,2019-08-02
1.846,1.846,1.846,-0.0284210526,2019-08-08
1.839,1.839,1.839,-0.0037919827,2019-08-09
1.837,1.837,1.837,-0.0010875476,2019-08-15
1.836,1.836,1.836,-0.0005443658,2019-08-16
1.872,1.872,1.872,0.0196078431,2019-08-22
1.914,1.914,1.914,0.0224358974,2019-08-23
1.792,1.792,1.792,-0.0637408568,2019-08-29
1.795,1.795,1.795,0.0016741071,2019-08-30
1.906,1.906,1.906,0.0618384401,2019-09-05
1.931,1.931,1.931,0.0131164743,2019-09-06
1.968,1.968,1.968,0.0191610564,2019-09-12
1.914,1.914,1.914,-0.0274390244,2019-09-19
1.919,1.919,1.919,0.0026123302,2019-09-20
1.896,1.896,1.896,-0.0119854091,2019-09-27
1.873,1.873,1.873,-0.0121308017,2019-09-30
2.013,2.013,2.013,0.0747463962,2019-10-11
2.006,2.006,2.006,-0.0034773969,2019-10-18
2.047,2.047,2.047,0.0204386839,2019-10-24
2.017,2.017,2.017,-0.0146555936,2019-10-25
1.972,1.972,1.972,-0.0223103619,2019-10-31
2.038,2.038,2.038,0.0334685598,2019-11-01
2.08,2.08,2.08,0.0206084396,2019-11-07
