nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.89,1.89,1.89,0.0144927536,2017-11-16
1.889,1.889,1.889,-0.0005291005,2017-11-17
1.913,1.913,1.913,0.012705135,2017-11-20
1.942,1.942,1.942,0.0151594354,2017-11-21
1.93,1.93,1.93,-0.0061791967,2017-11-22
1.875,1.875,1.875,-0.0284974093,2017-11-23
1.879,1.879,1.879,0.0021333333,2017-11-24
1.865,1.865,1.865,-0.0074507717,2017-11-27
1.888,1.888,1.888,0.0123324397,2017-11-28
1.874,1.874,1.874,-0.0074152542,2017-11-29
1.852,1.852,1.852,-0.0117395945,2017-11-30
1.85,1.85,1.85,-0.0010799136,2017-12-01
1.866,1.866,1.866,0.0086486486,2017-12-04
1.853,1.853,1.853,-0.0069667738,2017-12-05
1.82,1.82,1.82,-0.0178089584,2017-12-06
1.817,1.817,1.817,-0.0016483516,2017-12-07
1.845,1.845,1.845,0.0154100165,2017-12-08
1.893,1.893,1.893,0.0260162602,2017-12-11
1.877,1.877,1.877,-0.0084521923,2017-12-12
1.903,1.903,1.903,0.0138518913,2017-12-13
1.9,1.9,1.9,-0.0015764582,2017-12-14
1.87,1.87,1.87,-0.0157894737,2017-12-15
1.898,1.898,1.898,0.014973262,2017-12-18
1.918,1.918,1.918,0.0105374078,2017-12-19
1.93,1.93,1.93,0.0062565172,2017-12-20
1.939,1.939,1.939,0.0046632124,2017-12-21
1.944,1.944,1.944,0.0025786488,2017-12-22
1.944,1.944,1.944,0.0,2017-12-25
1.936,1.936,1.936,-0.0041152263,2017-12-26
1.896,1.896,1.896,-0.020661157,2017-12-27
1.953,1.953,1.953,0.0300632911,2017-12-28
1.94,1.94,1.94,-0.006656426,2017-12-29
1.97,1.97,1.97,0.0154639175,2018-01-02
1.986,1.986,1.986,0.0081218274,2018-01-03
2.02,2.02,2.02,0.0171198389,2018-01-04
2.022,2.022,2.022,0.000990099,2018-01-05
2.041,2.041,2.041,0.009396637,2018-01-08
2.102,2.102,2.102,0.0298873101,2018-01-09
2.098,2.098,2.098,-0.0019029496,2018-01-10
2.082,2.082,2.082,-0.0076263108,2018-01-11
2.103,2.103,2.103,0.0100864553,2018-01-12
2.085,2.085,2.085,-0.0085592011,2018-01-15
2.104,2.104,2.104,0.0091127098,2018-01-16
2.073,2.073,2.073,-0.0147338403,2018-01-17
2.062,2.062,2.062,-0.0053063193,2018-01-18
2.061,2.061,2.061,-0.0004849661,2018-01-19
2.108,2.108,2.108,0.0228044639,2018-01-22
2.141,2.141,2.141,0.015654649,2018-01-23
2.126,2.126,2.126,-0.0070060719,2018-01-24
2.102,2.102,2.102,-0.0112888053,2018-01-25
2.114,2.114,2.114,0.0057088487,2018-01-26
2.051,2.051,2.051,-0.0298013245,2018-01-29
2.051,2.051,2.051,0.0,2018-01-30
2.086,2.086,2.086,0.0170648464,2018-01-31
2.056,2.056,2.056,-0.0143815916,2018-02-01
2.042,2.042,2.042,-0.0068093385,2018-02-02
2.005,2.005,2.005,-0.0181194907,2018-02-05
1.927,1.927,1.927,-0.0389027431,2018-02-06
1.886,1.886,1.886,-0.0212765957,2018-02-07
1.921,1.921,1.921,0.0185577943,2018-02-08
1.882,1.882,1.882,-0.0203019261,2018-02-09
1.94,1.94,1.94,0.0308182784,2018-02-12
1.975,1.975,1.975,0.0180412371,2018-02-13
2.006,2.006,2.006,0.0156962025,2018-02-14
2.043,2.043,2.043,0.018444666,2018-02-22
2.054,2.054,2.054,0.0053842389,2018-02-23
2.078,2.078,2.078,0.011684518,2018-02-26
2.038,2.038,2.038,-0.0192492782,2018-02-27
2.012,2.012,2.012,-0.0127576055,2018-02-28
2.041,2.041,2.041,0.0144135189,2018-03-01
2.023,2.023,2.023,-0.0088192063,2018-03-02
1.994,1.994,1.994,-0.0143351458,2018-03-05
2.025,2.025,2.025,0.0155466399,2018-03-06
2.023,2.023,2.023,-0.0009876543,2018-03-07
2.062,2.062,2.062,0.0192782996,2018-03-08
2.098,2.098,2.098,0.0174587779,2018-03-09
2.119,2.119,2.119,0.0100095329,2018-03-12
2.112,2.112,2.112,-0.003303445,2018-03-13
2.111,2.111,2.111,-0.0004734848,2018-03-14
2.143,2.143,2.143,0.0151586926,2018-03-15
2.123,2.123,2.123,-0.0093327112,2018-03-16
2.151,2.151,2.151,0.0131888837,2018-03-19
2.192,2.192,2.192,0.0190609019,2018-03-20
2.171,2.171,2.171,-0.009580292,2018-03-21
2.132,2.132,2.132,-0.0179640719,2018-03-22
2.073,2.073,2.073,-0.027673546,2018-03-23
2.099,2.099,2.099,0.0125422094,2018-03-26
2.091,2.091,2.091,-0.0038113387,2018-03-27
2.006,2.006,2.006,-0.0406504065,2018-03-28
2.025,2.025,2.025,0.0094715852,2018-03-29
2.038,2.038,2.038,0.0064197531,2018-03-30
2.017,2.017,2.017,-0.0103042198,2018-04-02
2.009,2.009,2.009,-0.0039662866,2018-04-03
2.008,2.008,2.008,-0.0004977601,2018-04-04
2.031,2.031,2.031,0.0114541833,2018-04-09
2.064,2.064,2.064,0.0162481536,2018-04-10
2.067,2.067,2.067,0.0014534884,2018-04-11
2.056,2.056,2.056,-0.0053217223,2018-04-12
2.021,2.021,2.021,-0.0170233463,2018-04-13
2.007,2.007,2.007,-0.0069272637,2018-04-16
1.971,1.971,1.971,-0.0179372197,2018-04-17
1.968,1.968,1.968,-0.00152207,2018-04-18
2.005,2.005,2.005,0.018800813,2018-04-19
1.981,1.981,1.981,-0.0119700748,2018-04-20
1.962,1.962,1.962,-0.0095911156,2018-04-23
1.996,1.996,1.996,0.0173292559,2018-04-24
2.007,2.007,2.007,0.005511022,2018-04-25
1.955,1.955,1.955,-0.0259093174,2018-04-26
1.953,1.953,1.953,-0.0010230179,2018-04-27
1.985,1.985,1.985,0.0163850486,2018-05-02
1.983,1.983,1.983,-0.0010075567,2018-05-03
1.983,1.983,1.983,0.0,2018-05-04
2.022,2.022,2.022,0.019667171,2018-05-07
2.056,2.056,2.056,0.0168150346,2018-05-08
2.055,2.055,2.055,-0.0004863813,2018-05-09
2.093,2.093,2.093,0.0184914842,2018-05-10
2.079,2.079,2.079,-0.0066889632,2018-05-11
2.122,2.122,2.122,0.0206830207,2018-05-14
2.121,2.121,2.121,-0.0004712535,2018-05-15
2.113,2.113,2.113,-0.0037718058,2018-05-16
2.102,2.102,2.102,-0.0052058684,2018-05-17
2.112,2.112,2.112,0.0047573739,2018-05-18
2.112,2.112,2.112,0.0,2018-05-21
2.123,2.123,2.123,0.0052083333,2018-05-22
2.123,2.123,2.123,0.0,2018-05-23
2.123,2.123,2.123,0.0,2018-05-24
2.118,2.118,2.118,-0.0023551578,2018-05-25
2.169,2.169,2.169,0.0240793201,2018-05-28
2.123,2.123,2.123,-0.0212079299,2018-05-29
2.111,2.111,2.111,-0.0056523787,2018-05-30
2.156,2.156,2.156,0.0213169114,2018-05-31
2.148,2.148,2.148,-0.0037105751,2018-06-01
2.201,2.201,2.201,0.0246741155,2018-06-04
2.241,2.241,2.241,0.0181735575,2018-06-05
2.267,2.267,2.267,0.0116019634,2018-06-06
2.259,2.259,2.259,-0.0035288928,2018-06-07
2.234,2.234,2.234,-0.0110668437,2018-06-08
2.227,2.227,2.227,-0.003133393,2018-06-11
2.272,2.272,2.272,0.0202065559,2018-06-12
2.237,2.237,2.237,-0.0154049296,2018-06-13
2.211,2.211,2.211,-0.011622709,2018-06-14
2.199,2.199,2.199,-0.0054274084,2018-06-15
2.132,2.132,2.132,-0.0304683947,2018-06-19
2.188,2.188,2.188,0.0262664165,2018-06-20
2.157,2.157,2.157,-0.0141681901,2018-06-21
2.169,2.169,2.169,0.0055632823,2018-06-22
2.127,2.127,2.127,-0.0193637621,2018-06-25
2.122,2.122,2.122,-0.0023507287,2018-06-26
2.053,2.053,2.053,-0.0325164939,2018-06-27
2.03,2.03,2.03,-0.0112031174,2018-06-28
2.105,2.105,2.105,0.0369458128,2018-06-29
2.053,2.053,2.053,-0.0247030879,2018-07-02
2.02,2.02,2.02,-0.016074038,2018-07-03
1.963,1.963,1.963,-0.0282178218,2018-07-04
1.95,1.95,1.95,-0.0066225166,2018-07-05
1.983,1.983,1.983,0.0169230769,2018-07-06
2.044,2.044,2.044,0.0307614725,2018-07-09
2.019,2.019,2.019,-0.0122309198,2018-07-10
1.999,1.999,1.999,-0.009905894,2018-07-11
2.047,2.047,2.047,0.024012006,2018-07-12
2.057,2.057,2.057,0.0048851979,2018-07-13
2.051,2.051,2.051,-0.0029168692,2018-07-16
2.003,2.003,2.003,-0.0234032179,2018-07-17
2.006,2.006,2.006,0.0014977534,2018-07-18
2.002,2.002,2.002,-0.0019940179,2018-07-19
2.014,2.014,2.014,0.005994006,2018-07-20
1.99,1.99,1.99,-0.0119165839,2018-07-23
2.021,2.021,2.021,0.0155778894,2018-07-24
2.042,2.042,2.042,0.0103908956,2018-07-25
2.009,2.009,2.009,-0.0161606268,2018-07-26
2.002,2.002,2.002,-0.0034843206,2018-07-27
1.979,1.979,1.979,-0.0114885115,2018-07-30
1.962,1.962,1.962,-0.0085901971,2018-07-31
1.928,1.928,1.928,-0.0173292559,2018-08-01
1.878,1.878,1.878,-0.02593361,2018-08-02
1.839,1.839,1.839,-0.0207667732,2018-08-03
1.817,1.817,1.817,-0.0119630234,2018-08-06
1.856,1.856,1.856,0.0214639516,2018-08-07
1.832,1.832,1.832,-0.0129310345,2018-08-08
1.899,1.899,1.899,0.0365720524,2018-08-09
1.9,1.9,1.9,0.0005265929,2018-08-10
1.882,1.882,1.882,-0.0094736842,2018-08-13
1.809,1.809,1.809,-0.0387885228,2018-08-14
1.756,1.756,1.756,-0.0292979547,2018-08-15
1.732,1.732,1.732,-0.013667426,2018-08-16
1.708,1.708,1.708,-0.0138568129,2018-08-17
1.726,1.726,1.726,0.0105386417,2018-08-20
1.792,1.792,1.792,0.0382387022,2018-08-21
1.788,1.788,1.788,-0.0022321429,2018-08-22
1.794,1.794,1.794,0.0033557047,2018-08-23
1.801,1.801,1.801,0.0039018952,2018-08-24
1.868,1.868,1.868,0.0372015547,2018-08-27
1.863,1.863,1.863,-0.0026766595,2018-08-28
1.844,1.844,1.844,-0.0101986044,2018-08-29
1.825,1.825,1.825,-0.0103036876,2018-08-30
1.78,1.78,1.78,-0.0246575342,2018-08-31
1.766,1.766,1.766,-0.0078651685,2018-09-03
1.792,1.792,1.792,0.0147225368,2018-09-04
1.746,1.746,1.746,-0.0256696429,2018-09-05
1.708,1.708,1.708,-0.0217640321,2018-09-06
1.732,1.732,1.732,0.0140515222,2018-09-07
1.705,1.705,1.705,-0.0155889145,2018-09-10
1.697,1.697,1.697,-0.0046920821,2018-09-11
1.657,1.657,1.657,-0.0235710077,2018-09-12
1.675,1.675,1.675,0.0108630054,2018-09-13
1.698,1.698,1.698,0.0137313433,2018-09-14
1.658,1.658,1.658,-0.023557126,2018-09-17
1.687,1.687,1.687,0.017490953,2018-09-18
1.721,1.721,1.721,0.0201541197,2018-09-19
1.719,1.719,1.719,-0.001162115,2018-09-20
1.754,1.754,1.754,0.0203606748,2018-09-21
1.754,1.754,1.754,0.0,2018-09-25
1.767,1.767,1.767,0.0074116306,2018-09-26
1.755,1.755,1.755,-0.0067911715,2018-09-27
1.768,1.768,1.768,0.0074074074,2018-09-28
1.653,1.653,1.653,-0.0650452489,2018-10-08
1.661,1.661,1.661,0.0048396854,2018-10-09
1.647,1.647,1.647,-0.0084286574,2018-10-10
1.581,1.581,1.581,-0.0400728597,2018-10-11
1.63,1.63,1.63,0.0309930424,2018-10-12
1.622,1.622,1.622,-0.0049079755,2018-10-15
1.634,1.634,1.634,0.0073982737,2018-10-16
1.635,1.635,1.635,0.0006119951,2018-10-17
1.628,1.628,1.628,-0.0042813456,2018-10-18
1.652,1.652,1.652,0.0147420147,2018-10-19
1.705,1.705,1.705,0.0320823245,2018-10-22
1.651,1.651,1.651,-0.0316715543,2018-10-23
1.633,1.633,1.633,-0.0109024833,2018-10-24
1.604,1.604,1.604,-0.0177587263,2018-10-25
1.573,1.573,1.573,-0.0193266833,2018-10-26
1.508,1.508,1.508,-0.041322314,2018-10-29
1.505,1.505,1.505,-0.0019893899,2018-10-30
1.556,1.556,1.556,0.0338870432,2018-10-31
1.605,1.605,1.605,0.0314910026,2018-11-01
1.718,1.718,1.718,0.0704049844,2018-11-02
1.683,1.683,1.683,-0.0203725262,2018-11-05
1.679,1.679,1.679,-0.0023767083,2018-11-06
1.682,1.682,1.682,0.0017867778,2018-11-07
1.678,1.678,1.678,-0.0023781213,2018-11-08
1.646,1.646,1.646,-0.0190703218,2018-11-09
1.645,1.645,1.645,-0.0006075334,2018-11-12
1.668,1.668,1.668,0.0139817629,2018-11-13
1.631,1.631,1.631,-0.0221822542,2018-11-14
1.648,1.648,1.648,0.0104230533,2018-11-15
1.646,1.646,1.646,-0.0012135922,2018-11-16
1.658,1.658,1.658,0.007290401,2018-11-19
1.614,1.614,1.614,-0.0265379976,2018-11-20
1.646,1.646,1.646,0.019826518,2018-11-21
1.66,1.66,1.66,0.0085054678,2018-11-22
1.645,1.645,1.645,-0.0090361446,2018-11-23
1.66,1.66,1.66,0.009118541,2018-11-26
1.668,1.668,1.668,0.0048192771,2018-11-27
1.645,1.645,1.645,-0.0137889688,2018-11-28
1.687,1.687,1.687,0.0255319149,2018-11-29
1.693,1.693,1.693,0.0035566094,2018-11-30
1.757,1.757,1.757,0.0378027171,2018-12-03
1.75,1.75,1.75,-0.0039840637,2018-12-04
1.718,1.718,1.718,-0.0182857143,2018-12-05
1.641,1.641,1.641,-0.0448195576,2018-12-06
1.621,1.621,1.621,-0.0121876904,2018-12-07
1.597,1.597,1.597,-0.0148056755,2018-12-10
1.624,1.624,1.624,0.0169067001,2018-12-11
1.634,1.634,1.634,0.0061576355,2018-12-12
1.661,1.661,1.661,0.0165238678,2018-12-13
1.617,1.617,1.617,-0.0264900662,2018-12-14
1.607,1.607,1.607,-0.0061842919,2018-12-17
1.588,1.588,1.588,-0.0118232732,2018-12-18
1.565,1.565,1.565,-0.0144836272,2018-12-19
1.536,1.536,1.536,-0.0185303514,2018-12-20
1.539,1.539,1.539,0.001953125,2018-12-21
1.539,1.539,1.539,0.0,2018-12-24
1.549,1.549,1.549,0.0064977258,2018-12-25
1.54,1.54,1.54,-0.0058102001,2018-12-26
1.525,1.525,1.525,-0.0097402597,2018-12-27
1.54,1.54,1.54,0.0098360656,2018-12-28
1.521,1.521,1.521,-0.0123376623,2019-01-02
1.497,1.497,1.497,-0.0157790927,2019-01-03
1.527,1.527,1.527,0.0200400802,2019-01-04
1.539,1.539,1.539,0.0078585462,2019-01-07
1.53,1.53,1.53,-0.0058479532,2019-01-08
1.568,1.568,1.568,0.0248366013,2019-01-09
1.588,1.588,1.588,0.012755102,2019-01-10
1.601,1.601,1.601,0.008186398,2019-01-11
1.562,1.562,1.562,-0.0243597751,2019-01-14
1.607,1.607,1.607,0.028809219,2019-01-15
1.619,1.619,1.619,0.0074673304,2019-01-16
1.614,1.614,1.614,-0.0030883261,2019-01-17
1.655,1.655,1.655,0.0254027261,2019-01-18
1.675,1.675,1.675,0.0120845921,2019-01-21
1.648,1.648,1.648,-0.016119403,2019-01-22
1.645,1.645,1.645,-0.0018203883,2019-01-23
1.652,1.652,1.652,0.0042553191,2019-01-24
1.68,1.68,1.68,0.0169491525,2019-01-25
1.668,1.668,1.668,-0.0071428571,2019-01-28
1.683,1.683,1.683,0.0089928058,2019-01-29
1.674,1.674,1.674,-0.0053475936,2019-01-30
1.704,1.704,1.704,0.017921147,2019-01-31
1.714,1.714,1.714,0.0058685446,2019-02-01
1.752,1.752,1.752,0.0221703617,2019-02-11
1.761,1.761,1.761,0.0051369863,2019-02-12
1.773,1.773,1.773,0.0068143101,2019-02-13
1.774,1.774,1.774,0.0005640158,2019-02-14
1.739,1.739,1.739,-0.019729425,2019-02-15
1.775,1.775,1.775,0.0207015526,2019-02-18
1.76,1.76,1.76,-0.0084507042,2019-02-19
1.76,1.76,1.76,0.0,2019-02-20
1.758,1.758,1.758,-0.0011363636,2019-02-21
1.776,1.776,1.776,0.0102389078,2019-02-22
1.813,1.813,1.813,0.0208333333,2019-02-25
1.786,1.786,1.786,-0.0148924435,2019-02-26
1.787,1.787,1.787,0.0005599104,2019-02-27
1.789,1.789,1.789,0.0011191942,2019-02-28
1.814,1.814,1.814,0.0139742873,2019-03-01
1.834,1.834,1.834,0.0110253583,2019-03-04
1.85,1.85,1.85,0.0087241003,2019-03-05
1.846,1.846,1.846,-0.0021621622,2019-03-06
1.809,1.809,1.809,-0.0200433369,2019-03-07
1.776,1.776,1.776,-0.0182421227,2019-03-08
1.802,1.802,1.802,0.0146396396,2019-03-11
1.807,1.807,1.807,0.0027746948,2019-03-12
1.808,1.808,1.808,0.0005534034,2019-03-13
1.814,1.814,1.814,0.0033185841,2019-03-14
1.837,1.837,1.837,0.0126791621,2019-03-15
1.882,1.882,1.882,0.0244964616,2019-03-18
1.881,1.881,1.881,-0.0005313496,2019-03-19
1.884,1.884,1.884,0.0015948963,2019-03-20
1.874,1.874,1.874,-0.0053078556,2019-03-21
1.874,1.874,1.874,0.0,2019-03-22
1.834,1.834,1.834,-0.0213447172,2019-03-25
1.834,1.834,1.834,0.0,2019-03-26
1.86,1.86,1.86,0.014176663,2019-03-27
1.866,1.866,1.866,0.0032258065,2019-03-28
1.914,1.914,1.914,0.0257234727,2019-03-29
1.954,1.954,1.954,0.0208986416,2019-04-01
1.945,1.945,1.945,-0.0046059365,2019-04-02
1.969,1.969,1.969,0.0123393316,2019-04-03
1.987,1.987,1.987,0.0091416963,2019-04-04
2.015,2.015,2.015,0.0140915954,2019-04-08
2.036,2.036,2.036,0.0104218362,2019-04-09
2.06,2.06,2.06,0.0117878193,2019-04-10
2.029,2.029,2.029,-0.0150485437,2019-04-11
2.02,2.02,2.02,-0.0044356826,2019-04-12
2.009,2.009,2.009,-0.0054455446,2019-04-15
2.043,2.043,2.043,0.0169238427,2019-04-16
2.055,2.055,2.055,0.0058737151,2019-04-17
2.042,2.042,2.042,-0.0063260341,2019-04-18
2.062,2.062,2.062,0.0097943193,2019-04-19
2.039,2.039,2.039,-0.0111542192,2019-04-22
2.046,2.046,2.046,0.0034330554,2019-04-23
2.038,2.038,2.038,-0.0039100684,2019-04-24
2.012,2.012,2.012,-0.0127576055,2019-04-25
2.003,2.003,2.003,-0.004473161,2019-04-26
2.036,2.036,2.036,0.0164752871,2019-04-29
2.037,2.037,2.037,0.0004911591,2019-04-30
1.97,1.97,1.97,-0.0328915071,2019-05-06
1.988,1.988,1.988,0.0091370558,2019-05-07
1.969,1.969,1.969,-0.0095573441,2019-05-08
1.938,1.938,1.938,-0.0157440325,2019-05-09
1.981,1.981,1.981,0.0221878225,2019-05-10
1.968,1.968,1.968,-0.0065623423,2019-05-13
1.958,1.958,1.958,-0.0050813008,2019-05-14
1.988,1.988,1.988,0.0153217569,2019-05-15
1.986,1.986,1.986,-0.0010060362,2019-05-16
1.957,1.957,1.957,-0.0146022155,2019-05-17
1.933,1.933,1.933,-0.0122636689,2019-05-20
1.936,1.936,1.936,0.0015519917,2019-05-21
1.929,1.929,1.929,-0.0036157025,2019-05-22
1.885,1.885,1.885,-0.022809746,2019-05-23
1.903,1.903,1.903,0.0095490716,2019-05-24
1.902,1.902,1.902,-0.0005254861,2019-05-27
1.926,1.926,1.926,0.0126182965,2019-05-28
1.937,1.937,1.937,0.0057113188,2019-05-29
1.925,1.925,1.925,-0.0061951471,2019-05-30
1.927,1.927,1.927,0.001038961,2019-05-31
1.94,1.94,1.94,0.0067462377,2019-06-03
1.916,1.916,1.916,-0.012371134,2019-06-04
1.903,1.903,1.903,-0.0067849687,2019-06-05
1.899,1.899,1.899,-0.0021019443,2019-06-06
1.932,1.932,1.932,0.0173775671,2019-06-10
1.969,1.969,1.969,0.0191511387,2019-06-11
1.951,1.951,1.951,-0.0091416963,2019-06-12
1.956,1.956,1.956,0.0025627883,2019-06-13
1.945,1.945,1.945,-0.0056237219,2019-06-14
1.944,1.944,1.944,-0.0005141388,2019-06-17
1.954,1.954,1.954,0.0051440329,2019-06-18
1.993,1.993,1.993,0.0199590583,2019-06-19
2.024,2.024,2.024,0.0155544405,2019-06-20
1.996,1.996,1.996,-0.0138339921,2019-06-21
1.996,1.996,1.996,0.0,2019-06-24
1.975,1.975,1.975,-0.0105210421,2019-06-25
1.986,1.986,1.986,0.0055696203,2019-06-26
2.019,2.019,2.019,0.0166163142,2019-06-27
2.017,2.017,2.017,-0.0009905894,2019-06-28
2.062,2.062,2.062,0.0223103619,2019-07-01
2.081,2.081,2.081,0.009214355,2019-07-02
2.062,2.062,2.062,-0.0091302259,2019-07-03
2.047,2.047,2.047,-0.0072744908,2019-07-04
2.061,2.061,2.061,0.006839277,2019-07-05
2.019,2.019,2.019,-0.0203784571,2019-07-08
2.003,2.003,2.003,-0.0079247152,2019-07-09
2.023,2.023,2.023,0.0099850225,2019-07-10
2.025,2.025,2.025,0.0009886307,2019-07-11
2.031,2.031,2.031,0.002962963,2019-07-12
2.047,2.047,2.047,0.0078778927,2019-07-15
2.033,2.033,2.033,-0.006839277,2019-07-16
2.024,2.024,2.024,-0.0044269552,2019-07-17
2.007,2.007,2.007,-0.0083992095,2019-07-18
2.018,2.018,2.018,0.0054808171,2019-07-19
2.014,2.014,2.014,-0.0019821606,2019-07-22
2.032,2.032,2.032,0.0089374379,2019-07-23
2.049,2.049,2.049,0.0083661417,2019-07-24
2.085,2.085,2.085,0.0175695461,2019-07-25
2.078,2.078,2.078,-0.0033573141,2019-07-26
2.068,2.068,2.068,-0.0048123195,2019-07-29
2.075,2.075,2.075,0.003384913,2019-07-30
2.061,2.061,2.061,-0.006746988,2019-07-31
2.047,2.047,2.047,-0.006792819,2019-08-01
1.999,1.999,1.999,-0.0234489497,2019-08-02
1.949,1.949,1.949,-0.0250125063,2019-08-05
1.961,1.961,1.961,0.0061570036,2019-08-06
1.963,1.963,1.963,0.0010198878,2019-08-07
1.992,1.992,1.992,0.0147733062,2019-08-08
1.974,1.974,1.974,-0.0090361446,2019-08-09
2.0,2.0,2.0,0.0131712259,2019-08-12
1.977,1.977,1.977,-0.0115,2019-08-13
1.994,1.994,1.994,0.0085988872,2019-08-14
1.992,1.992,1.992,-0.001003009,2019-08-15
2.012,2.012,2.012,0.0100401606,2019-08-16
2.066,2.066,2.066,0.0268389662,2019-08-19
2.1,2.1,2.1,0.0164569216,2019-08-20
2.113,2.113,2.113,0.0061904762,2019-08-21
2.114,2.114,2.114,0.0004732608,2019-08-22
2.148,2.148,2.148,0.0160832545,2019-08-23
2.122,2.122,2.122,-0.0121042831,2019-08-26
2.152,2.152,2.152,0.014137606,2019-08-27
2.131,2.131,2.131,-0.0097583643,2019-08-28
2.14,2.14,2.14,0.0042233693,2019-08-29
2.154,2.154,2.154,0.0065420561,2019-08-30
2.169,2.169,2.169,0.0069637883,2019-09-02
2.177,2.177,2.177,0.0036883356,2019-09-03
2.205,2.205,2.205,0.0128617363,2019-09-04
2.215,2.215,2.215,0.0045351474,2019-09-05
2.227,2.227,2.227,0.0054176072,2019-09-06
2.222,2.222,2.222,-0.0022451729,2019-09-09
2.208,2.208,2.208,-0.0063006301,2019-09-10
2.193,2.193,2.193,-0.0067934783,2019-09-11
2.215,2.215,2.215,0.0100319197,2019-09-12
2.205,2.205,2.205,-0.0045146727,2019-09-16
2.183,2.183,2.183,-0.0099773243,2019-09-17
2.186,2.186,2.186,0.0013742556,2019-09-18
2.185,2.185,2.185,-0.0004574565,2019-09-19
2.178,2.178,2.178,-0.0032036613,2019-09-20
2.143,2.143,2.143,-0.0160697888,2019-09-23
2.181,2.181,2.181,0.0177321512,2019-09-24
2.143,2.143,2.143,-0.0174232004,2019-09-25
2.15,2.15,2.15,0.0032664489,2019-09-26
2.148,2.148,2.148,-0.0009302326,2019-09-27
2.136,2.136,2.136,-0.0055865922,2019-09-30
2.18,2.18,2.18,0.0205992509,2019-10-08
2.155,2.155,2.155,-0.0114678899,2019-10-09
2.173,2.173,2.173,0.0083526682,2019-10-10
2.177,2.177,2.177,0.0018407731,2019-10-11
2.19,2.19,2.19,0.0059715204,2019-10-14
2.182,2.182,2.182,-0.003652968,2019-10-15
2.184,2.184,2.184,0.0009165903,2019-10-16
2.194,2.194,2.194,0.0045787546,2019-10-17
2.183,2.183,2.183,-0.0050136737,2019-10-18
2.188,2.188,2.188,0.002290426,2019-10-21
2.188,2.188,2.188,0.0,2019-10-22
2.177,2.177,2.177,-0.0050274223,2019-10-23
2.182,2.182,2.182,0.0022967386,2019-10-24
2.203,2.203,2.203,0.009624198,2019-10-25
2.226,2.226,2.226,0.0104403087,2019-10-28
2.228,2.228,2.228,0.0008984726,2019-10-29
2.232,2.232,2.232,0.0017953321,2019-10-30
2.266,2.266,2.266,0.0152329749,2019-10-31
2.304,2.304,2.304,0.0167696381,2019-11-01
2.334,2.334,2.334,0.0130208333,2019-11-04
2.338,2.338,2.338,0.0017137961,2019-11-05
2.333,2.333,2.333,-0.00213858,2019-11-06
2.344,2.344,2.344,0.0047149593,2019-11-07
2.332,2.332,2.332,-0.0051194539,2019-11-08
2.294,2.294,2.294,-0.0162950257,2019-11-11
2.292,2.292,2.292,-0.0008718396,2019-11-12
2.285,2.285,2.285,-0.0030541012,2019-11-13
2.286,2.286,2.286,0.0004376368,2019-11-14
2.269,2.269,2.269,-0.0074365704,2019-11-15
2.286,2.286,2.286,0.0074922874,2019-11-18
2.329,2.329,2.329,0.0188101487,2019-11-19
2.298,2.298,2.298,-0.0133104337,2019-11-20
2.255,2.255,2.255,-0.0187119234,2019-11-21
2.234,2.234,2.234,-0.0093126386,2019-11-22
2.256,2.256,2.256,0.0098478066,2019-11-25
2.261,2.261,2.261,0.0022163121,2019-11-26
2.25,2.25,2.25,-0.0048651039,2019-11-27
2.257,2.257,2.257,0.0031111111,2019-11-28
2.204,2.204,2.204,-0.0234824989,2019-11-29
2.21,2.21,2.21,0.002722323,2019-12-02
2.211,2.211,2.211,0.0004524887,2019-12-03
2.199,2.199,2.199,-0.0054274084,2019-12-04
2.227,2.227,2.227,0.0127330605,2019-12-05
2.253,2.253,2.253,0.011674899,2019-12-06
2.237,2.237,2.237,-0.0071016423,2019-12-09
2.243,2.243,2.243,0.0026821636,2019-12-10
2.256,2.256,2.256,0.0057958092,2019-12-11
2.278,2.278,2.278,0.009751773,2019-12-12
2.318,2.318,2.318,0.0175592625,2019-12-13
2.313,2.313,2.313,-0.0021570319,2019-12-16
2.348,2.348,2.348,0.0151318634,2019-12-17
2.34,2.34,2.34,-0.003407155,2019-12-18
2.33,2.33,2.33,-0.0042735043,2019-12-19
2.322,2.322,2.322,-0.0034334764,2019-12-20
2.312,2.312,2.312,-0.0043066322,2019-12-23
2.315,2.315,2.315,0.0012975779,2019-12-24
2.319,2.319,2.319,0.0017278618,2019-12-25
2.317,2.317,2.317,-0.0008624407,2019-12-26
2.337,2.337,2.337,0.0086318515,2019-12-27
2.356,2.356,2.356,0.0081300813,2019-12-30
2.342,2.342,2.342,-0.005942275,2019-12-31
2.38,2.38,2.38,0.0162254483,2020-01-02
2.381,2.381,2.381,0.0004201681,2020-01-03
2.348,2.348,2.348,-0.0138597228,2020-01-06
2.367,2.367,2.367,0.0080919932,2020-01-07
2.342,2.342,2.342,-0.0105618927,2020-01-08
2.39,2.39,2.39,0.0204953032,2020-01-09
2.389,2.389,2.389,-0.00041841,2020-01-10
2.418,2.418,2.418,0.0121389703,2020-01-13
2.402,2.402,2.402,-0.0066170389,2020-01-14
2.392,2.392,2.392,-0.0041631973,2020-01-15
2.391,2.391,2.391,-0.0004180602,2020-01-16
2.393,2.393,2.393,0.0008364701,2020-01-17
