nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0143,1.2279,1.2308895,0.004356867,2019-02-22
1.0315,1.2451,1.25176232,0.0169575076,2019-02-28
1.0299,1.2435,1.24982066,-0.0015511391,2019-03-01
1.0499,1.2635,1.27409138,0.0194193611,2019-03-08
1.0266,1.2402,1.245816,-0.0221925898,2019-03-15
1.0268,1.2404,1.2460587,0.0001948178,2019-03-22
1.014,1.2276,1.23052544,-0.0124659135,2019-03-29
1.0234,1.237,1.24193268,0.009270217,2019-04-04
1.0485,1.2621,1.27239243,0.0245260895,2019-04-12
1.0233,1.2369,1.24181133,-0.0240343348,2019-04-19
1.0371,1.2507,1.25855812,0.0134857813,2019-04-26
1.0332,1.2468,1.25382533,-0.003760486,2019-04-30
1.0169,1.2305,1.2340447,-0.0157762292,2019-05-10
1.0755,1.2891,1.3051579,0.0576261186,2019-05-17
1.1252,1.3388,1.36547064,0.0462110646,2019-05-24
1.1144,1.328,1.35236445,-0.0095982936,2019-05-31
1.1574,1.371,1.4045465,0.0385857861,2019-06-06
1.1047,1.3183,1.34059315,-0.0455330914,2019-06-14
1.0869,1.3005,1.31899221,-0.0161129718,2019-06-21
1.117,1.3306,1.35551964,0.0276934401,2019-06-28
1.1277,1.3413,1.36850448,0.0095792301,2019-07-05
1.1123,1.3259,1.34981603,-0.0136561142,2019-07-12
1.1156,1.3292,1.35382069,0.0029668255,2019-07-19
1.0957,1.3093,1.32967133,-0.0178379347,2019-07-26
1.0663,1.2799,1.29399337,-0.0268321621,2019-07-31
1.0384,1.252,1.26013572,-0.0261652443,2019-08-02
1.1194,1.333,1.35843213,0.0780046225,2019-08-09
1.1221,1.3357,1.36170868,0.0024120064,2019-08-16
1.1065,1.3201,1.34277752,-0.0139025042,2019-08-23
1.12,1.3336,1.35916025,0.0122006326,2019-08-30
1.1011,1.3147,1.33622442,-0.016875,2019-09-06
1.0676,1.2812,1.29557097,-0.0304241213,2019-09-12
1.0106,1.2242,1.22639942,-0.0533907831,2019-09-20
0.9911,1.2047,1.20273547,-0.019295468,2019-09-27
1.0116,1.2252,1.22761296,0.0206840884,2019-09-30
0.9971,1.2107,1.21001668,-0.0143337287,2019-10-11
1.0066,1.2202,1.22154528,0.0095276301,2019-10-18
0.9904,1.204,1.20188599,-0.016093781,2019-10-25
0.9873,1.2009,1.19812403,-0.0031300485,2019-10-31
0.984,1.1976,1.19411936,-0.0033424491,2019-11-01
0.9813,1.1949,1.19084282,-0.0027439024,2019-11-08
0.9931,1.2067,1.20516254,0.012024865,2019-11-15
1.0078,1.2214,1.22300152,0.0148021347,2019-11-22
0.9583,1.1719,1.16293149,-0.0491168883,2019-11-29
0.9835,1.1971,1.1935126,0.0262965668,2019-12-06
1.0105,1.2241,1.22627807,0.0274529741,2019-12-13
1.025,1.2386,1.24387434,0.014349332,2019-12-20
1.0191,1.2327,1.23671448,-0.0057560976,2019-12-27
1.0453,1.2589,1.26850912,0.0257089589,2019-12-31
1.0404,1.254,1.26256279,-0.0046876495,2020-01-03
1.1234,1.337,1.36328627,0.0797770088,2020-01-10
1.0871,1.3007,1.31923492,-0.0323126224,2020-01-17
1.0704,1.284,1.29896887,-0.0153619722,2020-01-23
1.3804,1.594,1.67516501,0.2896113602,2020-02-07
1.3844,1.598,1.68001915,0.0028977108,2020-02-14
1.3942,1.6078,1.69191181,0.0070788789,2020-02-21
1.3921,1.6057,1.68936338,-0.0015062401,2020-02-28
1.3954,1.609,1.69336805,0.0023705194,2020-03-06
1.3969,1.6105,1.69518835,0.0010749606,2020-03-13
1.4524,1.666,1.7625396,0.0397308326,2020-03-20
1.4722,1.6858,1.78656761,0.0136326081,2020-03-27
1.5212,1.7348,1.84603087,0.0332835213,2020-03-31
1.5028,1.7164,1.82370181,-0.0120957139,2020-04-03
1.451,1.6646,1.76084065,-0.0344689912,2020-04-10
1.4505,1.6641,1.76023388,-0.0003445899,2020-04-17
1.4392,1.6528,1.74652092,-0.0077904171,2020-04-24
1.4504,1.664,1.76011253,0.0077821012,2020-04-30
1.4635,1.6771,1.77600985,0.0090319912,2020-05-08
1.4569,1.6705,1.76800051,-0.0045097369,2020-05-15
1.4936,1.7072,1.81253728,0.0251904729,2020-05-22
1.4655,1.6791,1.77843692,-0.0188136047,2020-05-29
1.5052,1.7188,1.8266143,0.0270897305,2020-06-05
1.5264,1.74,1.85234126,0.014084507,2020-06-12
1.4971,1.7107,1.81678465,-0.0191954927,2020-06-19
1.4983,1.7119,1.8182409,0.0008015497,2020-06-24
1.4704,1.684,1.78438325,-0.0186211039,2020-06-30
1.5448,1.7584,1.87467032,0.0505984766,2020-07-03
1.7103,1.9239,2.07551052,0.1071336095,2020-07-10
1.6681,1.8817,2.0242993,-0.0246740338,2020-07-17
1.7056,1.9192,2.0698069,0.0224806666,2020-07-24
1.7052,1.9188,2.06932148,-0.0002345216,2020-07-31
1.7452,1.9588,2.11786292,0.0234576589,2020-08-07
1.7024,1.916,2.06592358,-0.0245244098,2020-08-14
1.7121,1.9257,2.07769488,0.0056978383,2020-08-21
1.6871,1.9007,2.04735648,-0.0146019508,2020-08-28
1.6859,1.8995,2.04590024,-0.0007112797,2020-08-31
1.7153,1.9289,2.0815782,0.0174387567,2020-09-04
1.6686,1.8822,2.02490607,-0.0272255582,2020-09-11
1.6906,1.9042,2.05160386,0.0131847057,2020-09-18
1.6794,1.893,2.03801226,-0.0066248669,2020-09-25
1.6722,1.8858,2.0292748,-0.0042872454,2020-09-30
1.6669,1.8805,2.02284306,-0.0031694773,2020-10-09
1.6456,1.8592,1.99699474,-0.0127782111,2020-10-16
1.6613,1.8749,2.01604726,0.0095405931,2020-10-23
1.6454,1.859,1.99675203,-0.009570818,2020-10-30
1.656,1.8696,2.00961552,0.0064422025,2020-11-06
1.6672,1.8808,2.02320712,0.006763285,2020-11-13
1.7262,1.9398,2.09480574,0.0353886756,2020-11-20
1.7772,1.9908,2.15669607,0.0295446646,2020-11-27
1.8009,2.0145,2.18545687,0.0133355841,2020-11-30
1.8661,2.0797,2.26457942,0.0362041202,2020-12-04
1.9041,2.1177,2.31069378,0.0203633246,2020-12-11
1.965,2.1786,2.38459812,0.0319836143,2020-12-18
1.9564,2.17,2.37416171,-0.0043765903,2020-12-25
1.9676,2.1812,2.38775331,0.0057248007,2020-12-31
2.0283,2.2419,2.46141495,0.0308497662,2021-01-08
2.0259,2.2395,2.45850246,-0.0011832569,2021-01-15
2.0306,2.2442,2.46420608,0.0023199566,2021-01-22
2.028,2.2416,2.46105088,-0.0012804097,2021-01-29
2.0185,2.2321,2.44952229,-0.0046844181,2021-02-05
1.9988,2.2124,2.42561564,-0.0097597226,2021-02-10
2.1863,2.3999,2.65315362,0.0938062838,2021-02-19
2.3781,2.5917,2.88590982,0.0877281251,2021-02-26
2.3854,2.599,2.89476863,0.0030696775,2021-03-05
2.4027,2.6163,2.9157628,0.0072524524,2021-03-12
2.4088,2.6224,2.92316537,0.0025388105,2021-03-19
2.4078,2.6214,2.92195183,-0.0004151445,2021-03-26
2.4111,2.6247,2.9259565,0.0013705457,2021-03-31
2.4169,2.6305,2.93299501,0.002405541,2021-04-02
2.2901,2.5037,2.77911865,-0.0524639,2021-04-09
2.195,2.4086,2.66371139,-0.0415265709,2021-04-16
2.246,2.4596,2.72560172,0.0232346241,2021-04-23
2.3348,2.5484,2.83336371,0.0395369546,2021-04-30
2.4237,2.6373,2.94124706,0.0380760665,2021-05-07
2.6437,2.8573,3.20822496,0.0907703099,2021-05-14
2.3007,2.5143,2.79198214,-0.1297424065,2021-05-21
2.3686,2.5822,2.87438123,0.029512757,2021-05-28
2.3097,2.5233,2.80290396,-0.02486701,2021-05-31
2.2433,2.4569,2.72232517,-0.0287483223,2021-06-04
2.135,2.3486,2.59089923,-0.0482770918,2021-06-11
2.1039,2.3175,2.55315826,-0.0145667447,2021-06-18
2.1151,2.3287,2.56674987,0.0053234469,2021-06-25
2.0789,2.2925,2.52281986,-0.01711503,2021-06-30
2.0293,2.2429,2.46262848,-0.0238587715,2021-07-02
1.9605,2.1741,2.37913721,-0.0339033164,2021-07-09
2.0192,2.2328,2.45037177,0.0299413415,2021-07-16
2.0297,2.2433,2.4631139,0.0052000792,2021-07-23
1.9169,2.1305,2.32622704,-0.0555747155,2021-07-30
1.7927,2.0063,2.17550588,-0.0647921123,2021-08-06
1.8053,2.0189,2.19079643,0.0070285045,2021-08-13
1.85,2.0636,2.24504149,0.0247604276,2021-08-20
1.8304,2.044,2.22125618,-0.0105945946,2021-08-27
1.8232,2.0368,2.21251872,-0.0039335664,2021-08-31
1.8385,2.0521,2.23108582,0.0083918385,2021-09-03
1.9141,2.1277,2.32282914,0.0411204787,2021-09-10
1.9158,2.1294,2.32489215,0.0008881459,2021-09-17
1.9157,2.1293,2.3247708,-5.21975e-05,2021-09-24
1.9497,2.1633,2.36603102,0.0177480816,2021-09-30
1.9597,2.1733,2.37816638,0.0051289942,2021-10-08
2.0495,2.2631,2.48714191,0.0458233403,2021-10-15
2.0622,2.2758,2.50255381,0.0061966333,2021-10-22
2.0273,2.2409,2.46020141,-0.0169236737,2021-10-29
2.0265,2.2401,2.45923058,-0.0003946135,2021-11-05
2.0213,2.2349,2.45292019,-0.0025660005,2021-11-12
2.0207,2.2343,2.45219207,-0.0002968387,2021-11-19
2.0094,2.223,2.43847912,-0.0055921215,2021-11-26
2.0076,2.2212,2.43629475,-0.0008957898,2021-11-30
2.0124,2.226,2.44211972,0.0023909145,2021-12-03
2.0236,2.2372,2.45571133,0.0055654939,2021-12-10
2.0235,2.2371,2.45558997,-4.94169e-05,2021-12-17
2.0297,2.2433,2.4631139,0.003063998,2021-12-24
2.0208,2.2344,2.45231343,-0.0043848845,2021-12-31
2.0165,2.2301,2.44709522,-0.0021278702,2022-01-07
2.0512,2.2648,2.48920492,0.0172080337,2022-01-14
2.0859,2.2995,2.53131462,0.0169169267,2022-01-21
2.0801,2.2937,2.52427611,-0.0027805743,2022-01-28
2.1765,2.3901,2.64126097,0.0463439258,2022-02-11
2.1776,2.3912,2.64259586,0.0005053986,2022-02-18
2.2376,2.4512,2.71540802,0.0275532697,2022-02-25
2.2597,2.4733,2.74222716,0.0098766536,2022-02-28
2.3351,2.5487,2.83372777,0.0333672611,2022-03-04
2.4157,2.6293,2.93153877,0.0345167231,2022-03-11
2.2695,2.4831,2.75411981,-0.06052076,2022-03-18
2.2525,2.4661,2.7334897,-0.0074906367,2022-03-25
2.2167,2.4303,2.69004512,-0.0158934517,2022-03-31
2.2114,2.425,2.68361338,-0.0023909415,2022-04-01
2.1986,2.4122,2.66808012,-0.0057881885,2022-04-08
2.1958,2.4094,2.66468222,-0.0012735377,2022-04-15
2.1412,2.3548,2.59842315,-0.0248656526,2022-04-22
2.1196,2.3332,2.57221078,-0.0100878012,2022-04-29
2.0847,2.2983,2.52985837,-0.0164653708,2022-05-06
2.0757,2.2893,2.51893655,-0.0043171679,2022-05-13
2.011,2.2246,2.44042077,-0.0311702076,2022-05-20
2.0122,2.2258,2.44187702,0.0005967181,2022-05-27
2.0272,2.2408,2.46008006,0.0074545274,2022-05-31
2.0268,2.2404,2.45959464,-0.0001973165,2022-06-02
2.0755,2.2891,2.51869384,0.0240280245,2022-06-10
1.9696,2.1832,2.39018039,-0.0510238497,2022-06-17
2.307,2.5206,2.79962741,0.171303818,2022-06-24
2.4117,2.6253,2.92668462,0.0453836151,2022-06-30
2.4088,2.6224,2.92316537,-0.0012024713,2022-07-01
2.5192,2.7328,3.05713974,0.0458319495,2022-07-08
2.5803,2.7939,3.13128678,0.0242537313,2022-07-15
2.5744,2.788,3.12412692,-0.0022865558,2022-07-22
2.5737,2.7873,3.12327745,-0.000271908,2022-07-29
2.5464,2.76,3.09014792,-0.0106072969,2022-08-05
2.5557,2.7693,3.1014338,0.0036522149,2022-08-12
2.518,2.7316,3.05568349,-0.0147513401,2022-08-19
2.5082,2.7218,3.04379084,-0.0038919778,2022-08-26
2.48,2.6936,3.00956913,-0.0112431226,2022-08-31
2.4657,2.6793,2.99221557,-0.005766129,2022-09-02
2.4669,2.6805,2.99367181,0.0004866772,2022-09-09
2.4565,2.6701,2.98105103,-0.0042158174,2022-09-16
2.406,2.6196,2.91976747,-0.0205577041,2022-09-23
2.4011,2.6147,2.91382114,-0.0020365752,2022-09-30
2.2767,2.4903,2.76285727,-0.0518095873,2022-10-14
2.2905,2.5041,2.77960407,0.0060614047,2022-10-21
2.3046,2.5182,2.79671493,0.0061558612,2022-10-28
2.3346,2.5482,2.833121,0.0130174434,2022-10-31
2.3276,2.5412,2.82462625,-0.0029983723,2022-11-04
2.2434,2.457,2.72244653,-0.0361746004,2022-11-11
2.3021,2.5157,2.79368109,0.0261656414,2022-11-18
2.2372,2.4508,2.7149226,-0.0281916511,2022-11-25
2.2381,2.4517,2.71601479,0.0004022886,2022-11-30
2.2082,2.4218,2.67973006,-0.013359546,2022-12-02
2.2825,2.4961,2.76989578,0.0336473146,2022-12-09
2.4073,2.6209,2.92134507,0.0546768894,2022-12-16
2.279,2.4926,2.76564841,-0.053296224,2022-12-23
2.1992,2.4128,2.66880824,-0.0350153576,2022-12-30
2.1744,2.388,2.63871255,-0.0112768279,2023-01-06
2.1271,2.3407,2.5813123,-0.0217531273,2023-01-13
2.3078,2.5214,2.80059824,0.0849513422,2023-01-20
2.4009,2.6145,2.91357844,0.0403414507,2023-01-31
2.2335,2.4471,2.71043252,-0.0697238536,2023-02-03
2.1074,2.321,2.55740564,-0.0564584732,2023-02-10
2.0646,2.2782,2.5054663,-0.020309386,2023-02-17
2.0209,2.2345,2.45243478,-0.0211663276,2023-02-24
1.9495,2.1631,2.36578831,-0.0353307932,2023-02-28
1.9071,2.1207,2.31433439,-0.0217491665,2023-03-03
1.8739,2.0875,2.274045,-0.0174086309,2023-03-10
2.0887,2.3023,2.53471252,0.114627248,2023-03-17
2.1539,2.3675,2.61383506,0.0312155886,2023-03-24
2.1243,2.3379,2.5779144,-0.0137425136,2023-03-31
2.1401,2.3537,2.59708826,0.0074377442,2023-04-07
2.1403,2.3539,2.59733097,9.34536e-05,2023-04-14
2.0689,2.2825,2.5106845,-0.0333598094,2023-04-21
2.0969,2.3105,2.54466351,0.0135337619,2023-04-28
2.2396,2.4532,2.71783509,0.0680528399,2023-05-05
2.2515,2.4651,2.73227617,0.0053134488,2023-05-12
2.2411,2.4547,2.71965539,-0.0046191428,2023-05-19
2.3099,2.5235,2.80314667,0.0306992102,2023-05-26
2.2849,2.4985,2.77280827,-0.0108229793,2023-05-31
2.2198,2.4334,2.69380708,-0.0284914001,2023-06-02
2.1385,2.3521,2.59514661,-0.0366249212,2023-06-09
2.1899,2.4035,2.65752235,0.0240355389,2023-06-16
2.1768,2.3904,2.64162503,-0.0059820083,2023-06-21
2.1297,2.3433,2.58446749,-0.0216372657,2023-06-30
2.2186,2.4322,2.69235083,0.0417429685,2023-07-07
2.3815,2.5951,2.89003584,0.0734246822,2023-07-14
2.3376,2.5512,2.83676161,-0.0184337602,2023-07-21
2.4062,2.6198,2.92001018,0.0293463381,2023-07-28
2.4168,2.6304,2.93287366,0.0044052863,2023-07-31
2.3429,2.5565,2.84319335,-0.0305776233,2023-08-04
2.3275,2.5411,2.8245049,-0.0065730505,2023-08-11
2.2745,2.4881,2.76018749,-0.0227712137,2023-08-18
2.2508,2.4644,2.73142669,-0.0104198725,2023-08-25
2.2732,2.4868,2.7586099,0.0099520171,2023-08-31
2.3353,2.5489,2.83397048,0.0273183178,2023-09-01
2.3391,2.5527,2.83858192,0.0016271999,2023-09-08
2.3971,2.6107,2.908967,0.0247958617,2023-09-15
2.3516,2.5652,2.85375111,-0.018981269,2023-09-22
2.364,2.5776,2.86879896,0.0052730056,2023-09-28
2.4497,2.6633,2.97279899,0.0362521151,2023-10-13
2.3766,2.5902,2.88408951,-0.0298403886,2023-10-20
2.3034,2.517,2.79525868,-0.030800303,2023-10-27
2.3198,2.5334,2.81516067,0.0071199097,2023-10-31
2.3382,2.5518,2.83748973,0.0079317183,2023-11-03
2.428,2.6416,2.94646526,0.0384056112,2023-11-10
2.3826,2.5962,2.89137073,-0.0186985173,2023-11-17
2.4243,2.6379,2.94197518,0.0175018887,2023-11-24
2.439,2.6526,2.95981416,0.006063606,2023-11-30
2.4737,2.6873,3.00192385,0.0142271423,2023-12-01
2.4954,2.709,3.02825758,0.0087722844,2023-12-08
2.4408,2.6544,2.96199852,-0.0218802597,2023-12-15
2.4714,2.685,2.99913272,0.0125368732,2023-12-22
2.4185,2.6321,2.93493667,-0.0214048717,2023-12-29
2.3819,2.5955,2.89052125,-0.0151333471,2024-01-05
2.3736,2.5872,2.88044891,-0.0034846131,2024-01-12
2.3696,2.5832,2.87559476,-0.0016852039,2024-01-19
2.3778,2.5914,2.88554576,0.0034604997,2024-01-26
2.3103,2.5239,2.80363208,-0.0283875852,2024-01-31
2.2729,2.4865,2.75824584,-0.0161883738,2024-02-02
2.2588,2.4724,2.74113498,-0.0062035285,2024-02-08
2.2149,2.4285,2.68786075,-0.0194350983,2024-02-23
2.2261,2.4397,2.70145235,0.0050566617,2024-02-29
2.2431,2.4567,2.72208247,0.007636674,2024-03-01
2.2922,2.5058,2.78166708,0.0218893496,2024-03-08
2.4355,2.6491,2.95556678,0.0625163598,2024-03-15
2.397,2.6106,2.90884565,-0.0158078423,2024-03-22
2.3894,2.603,2.89962277,-0.00317063,2024-03-29
2.3582,2.5718,2.86176045,-0.0130576714,2024-04-03
2.3791,2.5927,2.88712335,0.0088626919,2024-04-12
2.4533,2.6669,2.97716772,0.0311882645,2024-04-19
2.4065,2.6201,2.92037424,-0.0190763461,2024-04-26
2.3957,2.6093,2.90726805,-0.0044878454,2024-04-30
2.3864,2.6,2.89598217,-0.0038819552,2024-05-10
2.3937,2.6073,2.90484098,0.003059001,2024-05-17
2.4184,2.632,2.93481532,0.0103187534,2024-05-24
2.418,2.6316,2.9343299,-0.0001653986,2024-05-31
2.3152,2.5288,2.80957841,-0.0425144748,2024-06-07
2.337,2.5506,2.83603349,0.0094160332,2024-06-14
2.3724,2.586,2.87899266,0.0151476252,2024-06-21
2.3701,2.5837,2.87620153,-0.0009694824,2024-06-28
2.335,2.5486,2.83360642,-0.0148095017,2024-07-05
2.3076,2.5212,2.80035553,-0.0117344754,2024-07-12
2.3523,2.5659,2.85460059,0.0193707748,2024-07-19
2.5275,2.7411,3.06721209,0.0744802959,2024-07-26
2.6483,2.8619,3.21380723,0.0477942631,2024-07-31
2.1,2.8616,3.21344317,-0.0001132802,2024-08-02
2.0987,2.8603,3.21145389,-0.0006190476,2024-08-09
2.0977,2.8593,3.20992368,-0.0004764854,2024-08-16
2.0947,2.8563,3.20533305,-0.0014301378,2024-08-23
2.0953,2.8569,3.20625118,0.0002864372,2024-08-30
2.0933,2.8549,3.20319075,-0.0009545173,2024-09-06
2.0916,2.8532,3.20058939,-0.0008121148,2024-09-13
2.0907,2.8523,3.1992122,-0.0004302926,2024-09-20
2.1011,2.8627,3.2151264,0.0049744105,2024-09-27
2.1079,2.8695,3.22553183,0.0032364,2024-09-30
2.1034,2.865,3.21864588,-0.0021348261,2024-10-11
2.1022,2.8638,3.21680963,-0.0005705049,2024-10-18
2.1027,2.8643,3.21757474,0.0002378461,2024-10-25
2.0999,2.8615,3.21329015,-0.0013316212,2024-10-31
2.0999,2.8615,3.21329015,0.0,2024-11-01
2.0945,2.8561,3.20502701,-0.002571551,2024-11-08
2.0812,2.8428,3.1846752,-0.0063499642,2024-11-15
2.067,2.8286,3.1629462,-0.0068229867,2024-11-22
2.0628,2.8244,3.15651932,-0.0020319303,2024-11-29
2.0627,2.8243,3.1563663,-4.84778e-05,2024-12-06
2.0409,2.8025,3.1230077,-0.0105686721,2024-12-13
2.0517,2.8133,3.13953397,0.005291783,2024-12-20
2.0353,2.7969,3.11443851,-0.0079933714,2024-12-27
2.0376,2.7992,3.117958,0.0011300545,2024-12-31
2.0257,2.7873,3.09974849,-0.0058402042,2025-01-03
2.0297,2.7913,3.10586933,0.0019746261,2025-01-10
2.0583,2.8199,3.14963337,0.0140907523,2025-01-17
2.0297,2.7913,3.10586933,-0.0138949619,2025-01-24
2.0256,2.7872,3.09959547,-0.002020003,2025-01-27
2.0289,2.7905,3.10464516,0.0016291469,2025-02-07
2.0197,2.7813,3.09056722,-0.0045344768,2025-02-14
2.0188,2.7804,3.08919003,-0.0004456107,2025-02-21
1.9644,2.726,3.00594655,-0.026946701,2025-02-28
1.9531,2.7147,2.98865517,-0.0057523926,2025-03-07
1.9616,2.7232,3.00166196,0.0043520557,2025-03-14
1.9849,2.7465,3.03731588,0.0118780587,2025-03-21
1.932,2.6936,2.95636771,-0.0266512167,2025-03-28
1.9294,2.691,2.95238917,-0.0013457557,2025-03-31
1.9287,2.6903,2.95131802,-0.0003628071,2025-04-03
1.9723,2.7339,3.01803522,0.0226059003,2025-04-11
2.0048,2.7664,3.06776708,0.0164782234,2025-04-18
1.9757,2.7373,3.02323794,-0.0145151636,2025-04-25
1.9777,2.7393,3.02629836,0.0010122994,2025-04-30
1.9806,2.7422,3.03073597,0.0014663498,2025-05-09
1.9543,2.7159,2.99049142,-0.0132788044,2025-05-16
1.9483,2.7099,2.98131015,-0.003070153,2025-05-23
1.9869,2.7485,3.0403763,0.0198121439,2025-05-30
1.9475,2.7091,2.98008598,-0.0198298858,2025-06-06
1.9521,2.7137,2.98712496,0.0023620026,2025-06-13
1.9808,2.7424,3.03104201,0.0147021157,2025-06-20
1.9206,2.6822,2.93892331,-0.0303917609,2025-06-27
1.9227,2.6843,2.94213675,0.0010934083,2025-06-30
1.9197,2.6813,2.93754612,-0.0015603058,2025-07-04
1.9386,2.7002,2.96646711,0.0098452883,2025-07-11
1.9588,2.7204,2.99737737,0.0104198906,2025-07-18
2.1219,2.8835,3.24695479,0.0832652644,2025-07-25
1.9649,2.7265,3.00671166,-0.0739902917,2025-07-31
1.9576,2.7192,2.99554112,-0.0037152018,2025-08-01
1.9459,2.7075,2.97763765,-0.0059767062,2025-08-08
1.9286,2.6902,2.951165,-0.0088904877,2025-08-15
1.9272,2.6888,2.9490227,-0.0007259152,2025-08-22
1.9055,2.6671,2.91581712,-0.0112598589,2025-08-29
1.9226,2.6842,2.94198373,0.0089740226,2025-09-05
1.9276,2.6892,2.94963479,0.002600645,2025-09-12
1.8975,2.6591,2.90357543,-0.0156152729,2025-09-19
1.8867,2.6483,2.88704915,-0.0056916996,2025-09-26
1.9059,2.6675,2.91642921,0.0101764986,2025-09-30
1.9601,2.7217,2.99936664,0.0284380083,2025-10-10
2.0476,2.8092,3.13326011,0.0446405796,2025-10-17
2.0095,2.7711,3.07495907,-0.0186071498,2025-10-24
2.0186,2.7802,3.08888399,0.0045284897,2025-10-31
2.0129,2.7745,3.08016179,-0.0028237392,2025-11-07
2.024,2.7856,3.09714713,0.0055144319,2025-11-14
2.0179,2.7795,3.08781284,-0.003013834,2025-11-21
1.9987,2.7603,3.05843279,-0.0095148422,2025-11-28
2.0476,2.8092,3.13326011,0.0244659028,2025-12-05
2.083,2.8446,3.18742958,0.0172885329,2025-12-12
2.0714,2.833,3.16967913,-0.005568891,2025-12-19
2.0764,2.838,3.17733019,0.0024138264,2025-12-26
2.0748,2.8364,3.17488185,-0.0007705644,2025-12-31
2.0853,2.8469,3.19094906,0.0050607287,2026-01-09
2.1018,2.8634,3.21619755,0.0079125306,2026-01-16
2.0585,2.8201,3.14993941,-0.0206013893,2026-01-23
2.0958,2.8574,3.20701628,0.0181199903,2026-01-30
1.9115,2.6731,2.92499839,-0.0879377803,2026-02-06
1.9107,2.6723,2.92377422,-0.0004185195,2026-02-13
1.8853,2.6469,2.88490686,-0.0132935573,2026-02-27
1.9868,2.7484,3.04022328,0.0538375855,2026-03-06
2.3026,3.0642,3.52346392,0.1589490638,2026-03-13
2.2779,3.0395,3.48566771,-0.0107270043,2026-03-20
2.2035,2.9651,3.37182001,-0.0326616621,2026-03-27
2.202,2.9636,3.36952469,-0.0006807352,2026-04-03
2.2156,2.9772,3.39033556,0.0061762035,2026-04-10
2.2004,2.962,3.36707635,-0.0068604441,2026-04-17
2.1831,2.9447,3.3406037,-0.0078622069,2026-04-24
2.2349,2.9965,3.41986864,0.0237277266,2026-04-30
2.1636,2.9252,3.31076459,-0.0319029934,2026-05-08
2.1398,2.9014,3.27434557,-0.0110001849,2026-05-15
2.1593,2.9209,3.30418468,0.0091130012,2026-05-22
