nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0028,1.0028,1.0028,0.0185881158,2023-08-04
0.9359,0.9359,0.9359,-0.066713203,2023-08-11
0.8804,0.8804,0.8804,-0.0593012074,2023-08-18
0.8617,0.8617,0.8617,-0.0212403453,2023-08-25
0.876,0.876,0.876,0.0165951027,2023-08-31
0.8678,0.8678,0.8678,-0.0093607306,2023-09-01
0.8349,0.8349,0.8349,-0.0379119613,2023-09-08
0.8146,0.8146,0.8146,-0.0243142891,2023-09-15
0.8318,0.8318,0.8318,0.0211146575,2023-09-22
0.8473,0.8473,0.8473,0.0186342871,2023-09-28
0.8131,0.8131,0.8131,-0.0403635076,2023-10-13
0.8079,0.8079,0.8079,-0.0063952773,2023-10-20
0.8185,0.8185,0.8185,0.0131204357,2023-10-27
0.8165,0.8165,0.8165,-0.0024434942,2023-10-31
0.8237,0.8237,0.8237,0.0088181261,2023-11-03
0.8661,0.8661,0.8661,0.0514750516,2023-11-10
0.8842,0.8842,0.8842,0.0208982796,2023-11-17
0.8637,0.8637,0.8637,-0.0231847998,2023-11-24
0.8557,0.8557,0.8557,-0.0092624754,2023-11-30
0.8851,0.8851,0.8851,0.0343578357,2023-12-01
0.8985,0.8985,0.8985,0.0151395323,2023-12-08
0.9012,0.9012,0.9012,0.0030050083,2023-12-15
0.843,0.843,0.843,-0.0645805593,2023-12-22
0.8631,0.8631,0.8631,0.0238434164,2023-12-29
0.8166,0.8166,0.8166,-0.0538755648,2024-01-05
0.7937,0.7937,0.7937,-0.0280431056,2024-01-12
0.759,0.759,0.759,-0.0437192894,2024-01-19
0.7741,0.7741,0.7741,0.0198945982,2024-01-26
0.7065,0.7065,0.7065,-0.0873272187,2024-01-31
0.6946,0.6946,0.6946,-0.0168435952,2024-02-02
0.7597,0.7597,0.7597,0.093723006,2024-02-08
0.839,0.839,0.839,0.1043833092,2024-02-23
0.8573,0.8573,0.8573,0.0218116806,2024-02-29
0.8817,0.8817,0.8817,0.0284614487,2024-03-01
0.8636,0.8636,0.8636,-0.0205285244,2024-03-08
0.8931,0.8931,0.8931,0.034159333,2024-03-15
0.9289,0.9289,0.9289,0.0400850969,2024-03-22
0.874,0.874,0.874,-0.0591021638,2024-03-29
0.8579,0.8579,0.8579,-0.0184210526,2024-04-03
0.8136,0.8136,0.8136,-0.05163772,2024-04-12
0.7862,0.7862,0.7862,-0.0336774828,2024-04-19
0.8298,0.8298,0.8298,0.0554566268,2024-04-26
0.8484,0.8484,0.8484,0.0224150398,2024-04-30
0.8691,0.8691,0.8691,0.0243988685,2024-05-10
0.8726,0.8726,0.8726,0.0040271545,2024-05-17
0.8309,0.8309,0.8309,-0.0477882191,2024-05-24
0.8298,0.8298,0.8298,-0.0013238657,2024-05-31
0.7895,0.7895,0.7895,-0.0485659195,2024-06-07
0.8167,0.8167,0.8167,0.0344521849,2024-06-14
0.7895,0.7895,0.7895,-0.0333047631,2024-06-21
0.7649,0.7649,0.7649,-0.0311589614,2024-06-28
0.7428,0.7428,0.7428,-0.0288926657,2024-07-05
0.7462,0.7462,0.7462,0.0045772752,2024-07-12
0.7378,0.7378,0.7378,-0.0112570356,2024-07-19
0.7274,0.7274,0.7274,-0.014095961,2024-07-26
0.7556,0.7556,0.7556,0.0387682156,2024-07-31
0.7378,0.7378,0.7378,-0.0235574378,2024-08-02
0.7253,0.7253,0.7253,-0.0169422608,2024-08-09
0.7227,0.7227,0.7227,-0.0035847236,2024-08-16
0.6862,0.6862,0.6862,-0.0505050505,2024-08-23
0.7165,0.7165,0.7165,0.0441562227,2024-08-30
0.7076,0.7076,0.7076,-0.0124214934,2024-09-06
0.6946,0.6946,0.6946,-0.0183719616,2024-09-13
0.7004,0.7004,0.7004,0.0083501296,2024-09-20
0.8226,0.8226,0.8226,0.1744717304,2024-09-27
0.9239,0.9239,0.9239,0.1231461221,2024-09-30
0.8897,0.8897,0.8897,-0.0370169932,2024-10-11
0.9263,0.9263,0.9263,0.0411374621,2024-10-18
0.9648,0.9648,0.9648,0.0415632085,2024-10-25
0.9898,0.9898,0.9898,0.0259121061,2024-10-31
0.9575,0.9575,0.9575,-0.0326328551,2024-11-01
1.0275,1.0275,1.0275,0.0731070496,2024-11-08
0.9769,0.9769,0.9769,-0.0492457421,2024-11-15
0.9436,0.9436,0.9436,-0.0340874194,2024-11-22
0.9995,0.9995,0.9995,0.0592412039,2024-11-29
1.0927,1.0927,1.0927,0.0932466233,2024-12-06
1.0784,1.0784,1.0784,-0.0130868491,2024-12-13
1.0596,1.0596,1.0596,-0.0174332344,2024-12-20
1.0236,1.0236,1.0236,-0.0339750849,2024-12-27
0.9845,0.9845,0.9845,-0.038198515,2024-12-31
0.9171,0.9171,0.9171,-0.0684611478,2025-01-03
0.8994,0.8994,0.8994,-0.0192999673,2025-01-10
0.9425,0.9425,0.9425,0.0479208361,2025-01-17
0.9583,0.9583,0.9583,0.0167639257,2025-01-24
0.9553,0.9553,0.9553,-0.0031305437,2025-01-27
1.0422,1.0422,1.0422,0.0909661886,2025-02-07
1.0705,1.0705,1.0705,0.0271540971,2025-02-14
1.1063,1.1063,1.1063,0.0334423167,2025-02-21
1.0879,1.0879,1.0879,-0.0166320166,2025-02-28
1.1669,1.1669,1.1669,0.0726169685,2025-03-07
1.1613,1.1613,1.1613,-0.0047990402,2025-03-14
1.1167,1.1167,1.1167,-0.0384052355,2025-03-21
1.0678,1.0678,1.0678,-0.0437897376,2025-03-28
1.0433,1.0433,1.0433,-0.0229443716,2025-03-31
1.0622,1.0622,1.0622,0.0181155947,2025-04-03
1.0167,1.0167,1.0167,-0.0428356242,2025-04-11
1.0018,1.0018,1.0018,-0.0146552572,2025-04-18
1.0426,1.0426,1.0426,0.040726692,2025-04-25
1.0711,1.0711,1.0711,0.0273355074,2025-04-30
1.1436,1.1436,1.1436,0.0676874241,2025-05-09
1.134,1.134,1.134,-0.0083945435,2025-05-16
1.1137,1.1137,1.1137,-0.0179012346,2025-05-23
1.1615,1.1615,1.1615,0.0429199964,2025-05-30
1.2268,1.2268,1.2268,0.0562204046,2025-06-06
1.17,1.17,1.17,-0.0462993153,2025-06-13
1.1127,1.1127,1.1127,-0.048974359,2025-06-20
1.2101,1.2101,1.2101,0.0875348252,2025-06-27
1.2383,1.2383,1.2383,0.0233038592,2025-06-30
1.2205,1.2205,1.2205,-0.0143745457,2025-07-04
1.2577,1.2577,1.2577,0.0304793118,2025-07-11
1.3215,1.3215,1.3215,0.0507275185,2025-07-18
1.3735,1.3735,1.3735,0.0393492244,2025-07-25
1.3838,1.3838,1.3838,0.0074990899,2025-07-31
1.4137,1.4137,1.4137,0.0216071687,2025-08-01
1.5475,1.5475,1.5475,0.0946452571,2025-08-08
1.6108,1.6108,1.6108,0.040904685,2025-08-15
1.6691,1.6691,1.6691,0.0361931959,2025-08-22
1.7632,1.7632,1.7632,0.0563776886,2025-08-29
1.5746,1.5746,1.5746,-0.1069646098,2025-09-05
1.6281,1.6281,1.6281,0.033976883,2025-09-12
1.6087,1.6087,1.6087,-0.01191573,2025-09-19
1.5758,1.5758,1.5758,-0.0204512961,2025-09-26
1.6361,1.6361,1.6361,0.0382662774,2025-09-30
1.6511,1.6511,1.6511,0.0091681438,2025-10-10
1.5714,1.5714,1.5714,-0.0482708497,2025-10-17
1.6813,1.6813,1.6813,0.0699376352,2025-10-24
1.756,1.756,1.756,0.0444299054,2025-10-31
1.7338,1.7338,1.7338,-0.012642369,2025-11-07
1.6501,1.6501,1.6501,-0.0482754643,2025-11-14
1.5526,1.5526,1.5526,-0.059087328,2025-11-21
1.7378,1.7378,1.7378,0.119283782,2025-11-28
1.8049,1.8049,1.8049,0.0386120382,2025-12-05
1.8782,1.8782,1.8782,0.0406116682,2025-12-12
1.894,1.894,1.894,0.0084123097,2025-12-19
1.0,1.9379,1.9379,0.0231784583,2025-12-24
1.006,1.9439,1.9495274,0.006,2025-12-26
1.0097,1.9476,1.95669763,0.0036779324,2025-12-31
1.138,2.0759,2.2053302,0.1270674458,2026-01-09
1.2482,2.1861,2.41888678,0.0968365554,2026-01-16
1.2933,2.2312,2.50628607,0.0361320301,2026-01-23
1.2352,2.1731,2.39369408,-0.0449238382,2026-01-30
1.166,2.1039,2.2595914,-0.0560233161,2026-02-06
1.1862,2.1241,2.29873698,0.0173241852,2026-02-13
1.2219,2.1598,2.36792001,0.0300961052,2026-02-27
0.9985,1.9364,1.93499315,-0.1828300188,2026-03-06
0.967,1.9049,1.8739493,-0.031547321,2026-03-13
0.9352,1.8731,1.81232408,-0.032885212,2026-03-20
0.8593,1.7972,1.66523747,-0.0811591104,2026-03-27
0.7999,1.7378,1.55012621,-0.0691260328,2026-04-03
0.851,1.7889,1.6491529,0.0638829854,2026-04-10
0.9321,1.87,1.80631659,0.0952996475,2026-04-17
0.9011,1.839,1.74624169,-0.0332582341,2026-04-24
0.9355,1.8734,1.81290545,0.0381755632,2026-04-30
1.0399,1.9778,2.01522221,0.1115980759,2026-05-08
1.0889,2.0268,2.11017931,0.0471199154,2026-05-15
1.084,2.0219,2.1006836,-0.0044999541,2026-05-22
