nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4962,1.7902,1.9360828,-0.003065032,2025-04-11
1.4948,1.7888,1.9342712,-0.0009357038,2025-04-18
1.5015,1.7955,1.942941,0.004482205,2025-04-25
1.5025,1.7965,1.944235,0.0006660007,2025-04-30
1.5127,1.8067,1.9574338,0.0067886855,2025-05-09
1.5157,1.8097,1.9613158,0.0019832088,2025-05-16
1.5133,1.8073,1.9582102,-0.0015834268,2025-05-23
1.5144,1.8084,1.9596336,0.0007268883,2025-05-30
1.5205,1.8145,1.967527,0.0040279979,2025-06-06
1.5227,1.8167,1.9703738,0.0014468925,2025-06-13
1.5232,1.8172,1.9710208,0.0003283641,2025-06-20
1.5354,1.8294,1.9868076,0.0080094538,2025-06-27
1.5419,1.8359,1.9952186,0.0042334245,2025-07-04
1.5454,1.8394,1.9997476,0.0022699267,2025-07-11
1.5566,1.8506,2.0142404,0.0072473146,2025-07-18
1.5622,1.8562,2.0214868,0.0035975845,2025-07-25
1.5611,1.8551,2.0200634,-0.0007041352,2025-07-31
1.5637,1.8577,2.0234278,0.0016654923,2025-08-01
1.5769,1.8709,2.0405086,0.0084415169,2025-08-08
1.5803,1.8743,2.0449082,0.0021561291,2025-08-15
1.5994,1.8934,2.0696236,0.0120863127,2025-08-22
1.5821,1.8761,2.0472374,-0.0108165562,2025-08-29
1.5961,1.8901,2.0653534,0.0088489982,2025-09-05
1.6006,1.8946,2.0711764,0.0028193722,2025-09-12
1.5918,1.8858,2.0597892,-0.0054979383,2025-09-19
1.593,1.887,2.061342,0.0007538636,2025-09-26
1.6063,1.9003,2.0785522,0.008349027,2025-09-30
1.6103,1.9043,2.0837282,0.0024901949,2025-10-10
1.6027,1.8967,2.0738938,-0.0047196175,2025-10-17
1.6149,1.9089,2.0896806,0.0076121545,2025-10-24
1.6204,1.9144,2.0967976,0.0034057836,2025-10-27
1.6234,1.9174,2.1006796,0.0018513947,2025-10-29
1.6226,1.9166,2.0996444,-0.0004927929,2025-10-31
1.6277,1.9217,2.1062438,0.0031431037,2025-11-03
1.6317,1.9257,2.1114198,0.0024574553,2025-11-05
1.6348,1.9288,2.1154312,0.001899859,2025-11-07
1.6411,1.9351,2.1235834,0.0038536824,2025-11-10
1.6407,1.9347,2.1230658,-0.000243739,2025-11-12
1.6434,1.9374,2.1265596,0.0016456391,2025-11-14
1.6446,1.9386,2.1281124,0.0007301935,2025-11-17
1.6407,1.9347,2.1230658,-0.0023713973,2025-11-19
1.6277,1.9217,2.1062438,-0.0079234473,2025-11-21
1.6313,1.9253,2.1109022,0.0022117098,2025-11-24
1.6307,1.9247,2.1101258,-0.0003678048,2025-11-26
1.6382,1.9322,2.1198308,0.0045992519,2025-11-28
1.6394,1.9334,2.1213836,0.0007325113,2025-12-01
1.6327,1.9267,2.1127138,-0.004086861,2025-12-03
1.6331,1.9271,2.1132314,0.000244993,2025-12-05
1.6351,1.9291,2.1158194,0.0012246647,2025-12-08
1.6336,1.9276,2.1138784,-0.0009173751,2025-12-09
1.635,1.929,2.11569,0.0008570029,2025-12-10
1.6289,1.9229,2.1077966,-0.0037308869,2025-12-12
1.6277,1.9217,2.1062438,-0.0007366935,2025-12-15
1.6298,1.9238,2.1089612,0.001290164,2025-12-17
1.5468,1.929,2.11569,0.0031905755,2025-12-19
1.5497,1.9319,2.11965658,0.0018748384,2025-12-22
1.5511,1.9333,2.12157148,0.0009034007,2025-12-24
1.5531,1.9353,2.12430705,0.0012894075,2025-12-26
1.5509,1.9331,2.12129792,-0.0014165218,2025-12-29
1.5516,1.9338,2.12225537,0.0004513508,2025-12-31
1.5559,1.9381,2.12813684,0.0027713328,2026-01-05
1.5615,1.9437,2.13579644,0.003599203,2026-01-07
1.5645,1.9467,2.1398998,0.0019212296,2026-01-09
1.5626,1.9448,2.137301,-0.0012144455,2026-01-12
1.5628,1.945,2.13757456,0.0001279918,2026-01-14
1.5644,1.9466,2.13976302,0.0010238034,2026-01-16
1.5696,1.9518,2.1468755,0.0033239581,2026-01-19
1.5721,1.9543,2.15029496,0.0015927625,2026-01-21
1.5778,1.96,2.15809134,0.0036257236,2026-01-23
1.5762,1.9584,2.15590288,-0.0010140702,2026-01-26
1.5766,1.9588,2.15645,0.0002537749,2026-01-28
1.5738,1.956,2.1526202,-0.0017759736,2026-01-29
1.5709,1.9531,2.14865362,-0.0018426738,2026-01-30
1.5649,1.9471,2.14044691,-0.0038194665,2026-02-02
1.5801,1.9623,2.16123724,0.0097130807,2026-02-04
1.5777,1.9599,2.15795456,-0.0015188912,2026-02-05
1.5823,1.9645,2.16424637,0.0029156367,2026-02-06
1.5886,1.9708,2.17286342,0.0039815459,2026-02-09
1.5877,1.9699,2.17163241,-0.0005665366,2026-02-10
1.5888,1.971,2.17313697,0.0006928261,2026-02-11
1.5848,1.967,2.16766583,-0.0025176234,2026-02-13
1.594,1.9762,2.18024946,0.0058051489,2026-02-24
1.5953,1.9775,2.18202758,0.0008155583,2026-02-25
1.5942,1.9764,2.18052301,-0.0006895255,2026-02-27
1.5921,1.9743,2.17765067,-0.0013172751,2026-03-02
1.587,1.9692,2.17067496,-0.0032033164,2026-03-04
1.5953,1.9775,2.18202758,0.0052299937,2026-03-06
1.5921,1.9743,2.17765067,-0.0020058923,2026-03-09
1.599,1.9812,2.18708838,0.0043338986,2026-03-10
1.6,1.9822,2.18845617,0.0006253909,2026-03-11
1.5892,1.9714,2.17368409,-0.00675,2026-03-13
1.5907,1.9729,2.17573577,0.0009438711,2026-03-16
1.59,1.9722,2.17477832,-0.0004400578,2026-03-18
1.5677,1.9499,2.14427671,-0.0140251572,2026-03-20
1.5594,1.9416,2.13292409,-0.0052943803,2026-03-23
1.5801,1.9623,2.16123724,0.0132743363,2026-03-24
1.5885,1.9707,2.17272664,0.0053161192,2026-03-25
1.5815,1.9637,2.16315214,-0.004406673,2026-03-26
1.586,1.9682,2.16930718,0.0028453999,2026-03-27
1.5828,1.965,2.16493026,-0.0020176545,2026-03-30
1.5882,1.9704,2.1723163,0.0034116755,2026-04-01
1.5773,1.9595,2.15740745,-0.0068631155,2026-04-03
1.5851,1.9673,2.16807617,0.0049451594,2026-04-07
1.6005,1.9827,2.18914006,0.0097154754,2026-04-08
1.5993,1.9815,2.18749872,-0.0007497657,2026-04-09
1.5946,1.9768,2.18107013,-0.0029387857,2026-04-10
1.5949,1.9771,2.18148046,0.000188135,2026-04-13
1.6001,1.9823,2.18859295,0.0032603925,2026-04-14
1.5959,1.9781,2.18284825,-0.0026248359,2026-04-15
1.6002,1.9824,2.18872972,0.0026944044,2026-04-17
1.6016,1.9838,2.19064462,0.0008748906,2026-04-20
1.6005,1.9827,2.18914006,-0.0006868132,2026-04-22
1.5947,1.9769,2.18120691,-0.0036238675,2026-04-24
1.5983,1.9805,2.18613093,0.0022574779,2026-04-27
1.6001,1.9823,2.18859295,0.0011261966,2026-04-29
1.599,1.9812,2.18708838,-0.000687457,2026-04-30
1.598,1.9802,2.1857206,-0.0006253909,2026-05-06
1.6043,1.9865,2.19433764,0.003942428,2026-05-08
1.6059,1.9881,2.1965261,0.0009973197,2026-05-11
1.599,1.9812,2.18708838,-0.0042966561,2026-05-13
1.5906,1.9728,2.17559899,-0.0052532833,2026-05-15
1.5868,1.969,2.1704014,-0.0023890356,2026-05-18
1.5926,1.9748,2.17833456,0.003655155,2026-05-20
1.5847,1.9669,2.16752906,-0.004960442,2026-05-22
1.5838,1.966,2.16629805,-0.0005679308,2026-05-25
